Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
21.4971,1,0,0,0,-14.6943535365798,-11.6396449749061,9.88401209443163,-13.9891518034373,-3.70719393797589,3.27198280486095,2.02998586498397,7.75283347399396,15.8583329812797,-2.3658647905299,3.50531998379551,-9.91675678405359,-4.9932035617917,11.5803068848947
6.7596,1,0,0,0,-7.63071804513032,-4.28079831459409,-11.7060101709055,-7.05642710517693,17.9625881297907,-15.0730624746079,19.0960514693561,-7.29223124962904,-3.69263943519945,-0.14546796341428,-19.4204327271456,6.01292649090303,-3.50872528117641,-10.2683472242925
10.7414,1,0,0,0,-13.4468258580955,-13.86173386434,-3.24690427786408,17.7365538771982,-14.0959360301175,-18.7659940674644,4.2868064784604,12.2077922266927,-7.11141295961239,-13.4525462025717,12.8792617125083,-1.47094244282486,2.04188936194962,9.27040911791618
0.3004,1,0,0,0,-11.2409174555484,-12.061130401438,0.292830376770283,-12.5035617444445,6.23567464039633,-19.1870918839552,8.73034882017379,-3.33825665404258,14.821415928506,-2.89916545951309,-2.13750268296594,5.77344946642408,-9.62369399587434,-9.92411100957672
20.0909,1,0,0,0,-11.3829667037766,-6.83413035566353,-18.3611342770192,19.5855908462471,11.8864610103885,10.3511535082886,-18.8614051858256,13.1824600469305,19.8934702208325,-1.49867100778162,-18.3758053629095,9.31087448157188,3.05252679683753,-17.0383369238604
4.3294,1,0,0,0,-10.5203585889776,-18.5506351234658,-0.402630625929735,1.60929674606458,18.0079093175211,1.67334527552524,17.5651655886321,-16.7022372550043,-19.9846696777558,8.16372922863856,18.0244359304946,-6.59308929306546,-4.43550177449783,-8.76491353592206
4.152,1,0,0,0,-4.3730100433133,-15.9870051334787,-11.6087991142896,-2.70340262862014,-11.2234892672961,14.6215568390667,5.83062772216546,-13.3775742595209,2.32423009021467,13.2770185126409,-17.9086973564413,1.07703642476161,2.06902137149384,5.22905594986256
6.4775,1,0,0,0,-11.4243074519366,-12.0127209850734,-5.79706250922778,-16.4627022378477,2.50348374725026,-5.77186003290864,10.0024114859839,0.211994737693203,-13.9522533499646,11.3682968884786,-17.4598273317873,7.12203932689821,9.48650237529737,3.00896892198411
12.3176,1,0,0,0,2.62241497332126,0.139328903492665,-2.27353609639311,6.85023313045209,4.8133393749896,14.1923407382731,-1.87708508323233,11.2271781285283,-14.5275912045595,-4.70215014683245,12.3386634652887,2.16415169859675,4.61351513111962,14.481713513964
0.0001,1,0,0,0,11.9766893331622,-8.91641251659206,11.499458615778,-18.6437447136354,19.6495778909548,19.9101757333633,17.5139108769369,-1.22645851640412,-7.79222582785815,1.87208388565972,-12.4549515960415,4.60001911867818,-0.436246550264524,3.17971398801593
3.538,1,0,0,0,2.41242596791254,5.12532226775201,5.65471996863392,-10.8534488259456,-9.00844882963913,-8.1914313263507,-5.69065836864791,-5.11963773677608,2.80738937948816,-3.84753800067334,-5.87831360402373,-0.361636593672106,-8.17735200030938,3.17631995584846
0.0001,1,0,0,0,-14.1093468049398,-0.210448555740488,-13.2572201403192,18.0866957275747,18.769285722011,1.62978542963155,-14.8758996920924,17.8530584048546,-12.5959679998605,1.91356950792343,13.3437785127034,7.2760870373681,-4.6638703311275,0.39869868871483
18.8218,1,0,0,0,-5.58836769060074,9.273440640364,17.4059575599529,17.4720447019474,8.29760741426054,-9.40908185781123,16.1279487549086,-6.96869439725143,-9.21501659263258,-17.7265024291151,2.91746760338516,-0.826608428715357,-9.61630554542699,17.9952399561769
11.6684,1,0,0,0,18.2627785102842,-13.5237808652768,12.9970978945261,15.4173994749258,5.93976713158439,0.0088100937209461,6.19035055055552,-10.7321294088424,-14.5802462601568,-16.3990013436814,11.1790564724016,-7.98169641587778,-4.47267057911275,-16.1411120132237
22.3764,1,0,0,0,4.92622464439247,-18.4927871705414,19.8753139361115,-2.01976711053009,-12.9141567466651,1.1502419774001,-18.8957152713535,11.233386788416,0.570345047518877,2.66922063900027,3.99268212991537,-7.63107118487681,3.86903529621345,-18.507361888291
4.776,1,0,0,0,1.49252737359006,2.66656157588549,-12.5139302471774,14.1444400418772,-16.035025578572,-8.30399787496065,3.72257622225148,-16.9164113406879,-19.978942339992,3.08737615594221,8.10009288673074,-3.28988472438251,-1.71806801015504,1.48613438031273
21.6388,1,0,0,0,16.5158064246394,-5.25016018423679,-9.93858594921596,1.60283144131536,-12.6811784624102,-10.1521067364913,-0.108604898259767,18.1092217232476,-12.075709782821,9.00367715250068,-14.1891278164857,-6.9300418001586,-9.37509735887704,14.7087771625654
12.2816,1,0,0,0,10.1611194713565,17.3525807500106,-9.57884397827917,-12.8986170357429,10.407782108066,-5.03979476000411,-11.5445321188045,-11.751820381076,-4.49222473340891,-18.797870761775,15.462512190915,1.96783150774261,4.28605049676035,-7.99557706791541
17.9123,1,0,0,0,0.0193853551033598,-2.61931080728527,-19.1057722445375,-18.358543499878,-3.66358871419785,4.69180278246318,-2.17284804901617,10.6040177315757,-8.11032215381536,-5.54980127893154,0.795666072009965,-0.0572617105886444,-0.118363563890515,17.8550093644711
10.6161,1,0,0,0,-11.4101394465457,-12.6764333858596,-7.89535187781128,2.30774588051882,5.79377111851466,6.18877679808231,-15.5903987585863,4.03020354447325,-18.4662920209506,-0.938402741588867,5.84416173355276,8.6294214215618,-5.08557207580032,-15.7016697176666
18.4497,1,0,0,0,16.3128983221259,-11.0416594588546,6.33847560798029,-3.35420034896048,17.1628339957881,13.0712471246488,-15.9633771886064,-13.433225355738,12.1108872507664,12.8991807503849,-0.925957664955867,-7.76670986230692,0.138258457635178,-18.3114003820146
12.1374,1,0,0,0,-2.90125204672631,18.2700980949267,-18.273001968044,1.32000005388259,13.6037814209971,12.6491769711096,-19.0511547789584,-7.63864828036178,11.9769981103566,-7.21952691595072,-8.08335060836239,4.81366078636,7.75448693030112,16.9510423895187
10.9733,1,0,0,0,-18.7266544446753,6.70606828226676,-15.9387323994878,17.9074721162876,-1.15505512140275,1.83626754170559,-0.414929896818851,0.0863478582674233,-16.435754156872,5.80286528427493,13.3871396594154,2.15519669005532,9.01013278650605,-1.96311990354153
5.3087,1,0,0,0,-4.31429854946022,7.24314612757511,-7.91880218948982,19.128119275621,-0.154613922569578,-13.2462775467215,-13.7480770571177,19.2173532979427,19.4375066821295,13.2829230019788,-17.8512005245034,0.84973609610236,-6.63313657997388,-11.9418733388052
11.3972,1,0,0,0,-1.62067507487275,17.0630487349156,13.7905500593477,-8.72465440752801,-3.4103517910285,7.47746001757874,-8.13241831536486,-5.62657613128255,-0.695910682921248,-2.27655504689157,2.65856711805019,-4.27344711700395,-8.09946076479094,7.12371483887339
14.7515,1,0,0,0,0.402004341764446,19.2895788990318,2.65074218233379,-16.5711003773952,17.0670288430841,-9.19443442545608,-7.98966845471413,-0.258420643170901,-7.67325207887238,-8.93715240126301,0.398247296409021,5.84054074272469,-3.67218096773693,-18.4237297252298
1.2964,1,0,0,0,9.24316758801915,-11.1634736538549,0.848985329865055,-2.1841577795752,-3.9407493015153,-19.6167806025359,14.8062636236997,-1.27070994217016,-0.208638644293298,-9.67986504166914,15.0758018950301,6.50133493999357,-4.24095203643037,-5.53739900570415
10.4871,1,0,0,0,-12.8479844652761,5.27260662075251,-6.36535251350205,-18.0014696946631,-12.3062511036456,-8.56988921998952,13.4926783739697,17.2047796808225,0.304675547720322,13.6399106557414,-18.8303963501681,4.3200222954109,7.77754026939851,14.8070900200177
15.8065,1,0,0,0,-0.429219754123707,-15.8108325073685,6.66434240918023,-1.28179788275741,7.74809672019764,8.40022989486374,12.1473193964392,-8.60335940103374,3.38140952223872,14.3431450824634,9.98341110289748,5.43152053403569,-1.1647086123765,-16.9712432786819
3.9071,1,0,0,0,13.7199539691213,0.0464307164039681,14.1644381800118,-17.674314998308,2.12010319216526,-3.25520694549629,14.0561128179698,-8.41274207341559,-5.67845734051259,-11.1664421380861,6.92260785800615,-3.23065873079963,-5.69505285467553,0.676458588719878
13.1108,1,0,0,0,2.13206120697848,-18.9529536472972,18.2619483425579,6.5675890070348,-13.5488891272173,-11.0574426786004,8.778644346193,-11.2338933505879,-8.96379425111496,-14.5843557879582,1.50026281118135,-2.72842409607713,-4.78372960844212,10.3823566105434
0.4662,1,0,0,0,15.5688330348548,13.2800222363834,-16.309048497247,-11.2881438610855,5.08014056338232,-7.60256819337885,9.2240975783276,7.34960876028073,-9.48746601295803,10.0691648470274,-13.238518112453,7.08809314142802,-2.38227589312656,7.55432079865692
8.2837,1,0,0,0,-13.5744815995275,0.0335974892127844,-10.1157700342836,8.74466602171827,-14.5127173245983,-3.26321823576217,-7.10205186403251,-5.6824894671906,3.09183634691568,16.5036464587445,17.6060875621368,9.99981409900073,-9.2510431021515,18.2834668435579
14.3218,1,0,0,0,-8.01424991110045,14.4575382687047,-5.58182222331728,-17.9699127341906,10.1142150950348,17.0893711389409,10.6622592528065,-6.09033915246096,14.4637642674667,-4.976098626958,-2.74934262524322,-0.187997752992805,-0.69718342747586,14.1337671538639
26.8567,1,0,0,0,-0.402488135086955,-11.656495763641,-12.7983426684543,7.7141802307994,17.5085277253832,-2.81183104394854,3.18592874865896,17.8753467414878,-5.47464607880216,-11.6120168593817,8.6659733798437,-2.68462074364184,9.51311219396809,-17.3435500065629
7.1817,1,0,0,0,0.160203308129347,9.82140534634711,-9.59650010318076,-10.9562130463869,16.2159324994374,-1.79527645730185,18.9046002277297,17.5552889977511,-9.32800914734454,1.75159071701703,14.9908001883145,9.82007975044072,-3.70984972711642,-10.8915727980363
9.1547,1,0,0,0,-13.4470247326334,9.36070872718948,-12.5028469912118,12.0216195763118,11.4803128779053,-6.09251620248968,4.77471963706491,-7.15930104459041,4.5587286039583,10.8774292983833,7.70883648233214,-4.75218615712925,9.93414634159683,0.779466169076592
12.7576,1,0,0,0,17.0918005806116,10.1225911986548,-2.78201034481992,-3.72182202071963,0.904918387227376,18.3923983964947,-11.3731905706275,14.5830916275707,9.08984519556345,8.07136737489549,-2.50415383859481,-5.56504680763834,9.9464240518832,7.19258361039269
22.5624,1,0,0,0,17.2926523416485,3.769766948589,-12.6755053877312,-18.0180121045694,0.207620543699317,-5.86117117843589,16.4037855064479,-0.965259372095694,7.97557211064497,8.89357219224792,9.52009809954255,-8.40995949597688,1.63279477469127,14.1524596328267
10.5533,1,0,0,0,-3.8156051113505,-15.3550171691024,-14.5260116811187,-5.60358125777648,5.76192597108088,18.0492899267945,4.22105431439974,-9.4159953957487,-19.2224667393356,2.05324717756197,-1.17061359208173,-0.619721757920937,-8.25441600127894,9.93360540889764
22.3666,1,0,0,0,-17.2199474640327,-18.8067979859211,-17.2672778126945,-4.71886499976148,14.0961339053949,-0.433218770391669,-6.93151278935677,-14.5490623011462,3.20083007676639,-7.21871574415259,-13.5637198030876,-8.85562110506653,-5.23738123376131,13.5109715891788
9.9416,1,0,0,0,9.87838451319213,15.0934383863042,12.5280464679946,16.9489877648679,18.1280630356916,-12.430380843261,-10.8211674245195,-18.6809818435838,15.2779508170921,13.1403171632272,-4.6784142340995,2.48997597025817,2.96347994884177,12.4316218596374
-3.2774,0,0,0,0,8.83774230237767,-14.4386216673128,13.5731377575668,-5.4094642127612,12.5766422823269,-3.49077801234643,9.07440763426533,18.6564082269952,-8.19707130056855,-8.43641318849968,18.6051487730507,-0.787195692989313,-9.81108702432753,-6.53372312300421
9.9749,1,0,0,0,4.58509044137994,-16.9527134016544,-15.9239672913144,0.503445670328816,-10.3696423407563,-17.4088678237619,-8.8123970856938,5.0139498213788,-19.8439549078704,1.26333919340073,2.18005915201979,-7.83639981544507,3.74294659882553,-6.23197500926235
9.4731,1,0,0,0,0.959642315635261,-17.3215043244448,-18.292916335366,-10.4226799605164,4.97472382482687,12.7912039751473,-5.13145826779324,-6.00561558555511,-15.4991911665474,6.33075972550246,-16.2904167819168,5.47702058448272,-8.29296777845672,14.950093246545
-0.844,0,0,0,0,-5.89693049043061,-5.84841420587689,-9.36406938530905,5.65232128993066,-9.48697989677226,-14.0308258750187,-4.33946984711329,19.8023378016207,19.9217654285235,-16.0735441885559,-5.24434394102181,2.74503604744081,-4.43506910534324,-0.844077312885986
5.9327,1,0,0,0,4.86001224781234,-0.726619836029766,7.64447445379108,-16.1626324887589,10.1714169076716,15.4883518585334,9.1357683642633,8.01118789849235,-0.290524229514112,-7.50668582389162,-15.6202120761576,-2.56547833849039,-1.2512623883902,-7.1839825702081
6.7816,1,0,0,0,15.9456128207783,13.3601297332868,-10.6321146690712,-2.35740860792188,0.925224387386674,-10.1509820468693,-10.7595034095742,-2.55048905141463,0.560361983654268,7.83185560132719,-15.5153267068446,-2.01297818265948,0.223288905357645,-6.55826287320589
2.5826,1,0,0,0,1.60902519929977,3.18384301126611,-3.02929539079387,-18.7552457953563,12.6081939519042,-11.5716019994863,1.2706746276085,-1.81179453179485,-13.2071092594725,8.02811378061803,14.7254244842443,4.29184872230825,-8.58010411922915,6.87443738207731
21.7299,1,0,0,0,12.2237408267748,-0.721473744398612,17.3306494163603,11.0249847857783,-3.42017724854891,-12.6180621321216,13.8787655061936,16.5008382681334,18.1910746181393,-5.53441999098457,-6.34998411287974,0.742412952514179,8.59945330646718,-13.1304395347403
23.2507,1,0,0,0,-13.5744438949987,-3.3946435031207,-5.92851056567723,-9.5241580085346,12.0710425583009,-14.7759356491426,-5.95263964517248,-6.65031741163117,16.9384778943084,-7.82899375360214,-19.3446628419555,-7.19106363179569,-5.05867665117405,16.0596617785727
11.954,1,0,0,0,10.161083832227,6.45148135101425,-9.34783448617654,19.4057865482804,11.4204241085154,19.1676703208501,-11.694581076567,3.22219724541428,11.6827319187363,-13.9797135882955,-16.4484505422039,-5.3366752079233,-3.7484280673471,6.61734141239972
9.6044,1,0,0,0,14.4839012807122,16.6229617095735,-2.57546355559831,-3.43994022734698,-1.08661941082559,-13.221892175525,-7.10211812781301,-12.9179094525922,8.0633042439248,17.5031883576969,18.298353148484,8.48131940335965,-0.389618592773305,-9.99397036944087
-1.5204,0,0,0,0,10.5745229806308,-10.414472495009,-19.8405257354282,-4.83340605570694,-10.99918113594,2.57735429443525,14.5747047649279,-9.23702150388726,-8.79641828826244,12.2668225366139,-4.50850138626666,-2.22485751436048,-9.56063677237084,-3.74536648948176
10.3075,1,0,0,0,-3.53892208253296,13.5995405769263,-11.5135439180196,8.53528852107056,10.0392145182251,0.586339096372591,-8.39316611987252,-2.98295795332097,-1.25350528189654,-18.6653710668346,-5.94820180221474,0.682454421578406,-4.41761306641428,10.9899491834318
7.3477,1,0,0,0,2.0509215680298,-4.29090684893433,6.68302238844752,2.90775929031961,-5.07543030693397,1.90703322980447,1.33033805031025,-15.0189455750503,17.536408717829,2.45773798902304,8.28408665386954,-6.97142868480703,1.73807334111779,0.376234410521782
0.0001,1,0,0,0,-12.6080245827571,16.0760219586556,-9.25411273785692,-4.6085592117417,15.1388902751356,3.82869660043392,-19.5112249722879,-7.95490666561428,6.54554184052166,-8.37610480123517,12.0343894793028,3.5219182132458,0.344691023952283,1.41302761884123
19.2161,1,0,0,0,-19.4988143576806,-5.7666385236997,12.3708044543823,-15.8289286591634,-18.5360777861483,8.95643959774021,1.78663562383215,-8.43397911254243,17.5032284887181,15.6528904950944,-4.55079324169093,-1.47194619666216,2.07476217304549,17.7441520772937
11.4269,1,0,0,0,-0.859374131409858,13.2571606983839,-11.1044688740132,-2.80790654078736,17.9448169930792,-14.9658861306109,-15.8900504189674,5.03616638808776,-16.3931827628933,-19.4395101334073,3.3982927149753,-2.16692451117051,8.9210763659438,9.25993079033705
13.5482,1,0,0,0,17.9754976353732,-19.8169779841519,-12.723713910342,0.626699753018933,-11.7875251527089,-0.561577487354366,-9.65788515420771,5.07421331029777,-2.27361339051167,16.0380022632247,-1.84438896109475,2.70075726089541,-3.33767252292731,-16.8858942337631
4.2715,1,0,0,0,-2.08636463835369,-19.9078954044294,11.0233403268124,16.3297170521845,-18.1336526373389,1.21415752793551,11.227236653926,-10.9674759148819,-1.10355345281835,-4.77484175402478,-9.78385851760029,-3.4077539073879,-4.31135195682876,0.863794157840218
18.911,1,0,0,0,-18.3473451019266,19.5671959422147,-12.373060337214,7.30084000104871,-12.6353390377196,-13.4939282186095,5.0590277696663,-6.23873747358326,9.60117814890047,2.02048621856082,-9.47865768301296,-6.24689827504596,0.291477435107961,-18.6195477502367
18.5619,1,0,0,0,-5.4817519439381,-14.1538618836592,3.78164084356472,18.8880938625817,12.1278308982863,17.1736280329708,-1.04697659819555,0.67626748486304,10.5231689388345,-16.1620146057838,19.3327706092442,7.75400423014466,4.40281517083972,-14.1590731933562
5.7937,1,0,0,0,13.9710292214265,12.6031320752851,-1.92818857253604,16.3819253942332,8.27512955399749,-18.7952674718191,14.7503817386392,2.98480956172047,-10.391485729111,18.8518147649636,15.015976001248,-8.37880177892076,-6.34796996725802,-2.58511082520667
0.0001,1,0,0,0,-0.931701069979688,11.5477118242576,3.74495806653002,-12.8027193195874,13.9471938114867,4.71532404197105,8.89437644585989,-17.9965480531464,16.7928907104686,11.7754916392417,-16.9982402767222,8.83657862012005,-3.79065233695023,2.16545064414507
6.9718,1,0,0,0,-15.5023609036877,-10.2758936452205,6.63941294921898,-5.89677511123238,-8.77891322129215,6.86159488094077,14.7216075042138,-18.2531381307193,-4.61472925302627,-12.1439295626585,-3.4012128317171,8.63001178982127,4.73589313562042,-2.23586584522016
18.7848,1,0,0,0,3.7926147070014,-11.5379274521516,4.27415415053596,16.5199772856811,13.6932822755514,4.68579238838495,-12.0129726028532,7.83079452284507,-6.42999198469047,19.0629222120042,4.05307838286079,0.19575560829413,6.63596250832148,18.9805787613634
22.4218,1,0,0,0,10.9319529270303,-9.89419272779891,-19.7346430659805,-14.8590995836305,18.4166468098662,-3.21562343068872,11.3947225342586,-16.4914892389058,4.79678227791032,18.3608142568276,-6.36307891568266,-5.21707851331175,3.29263877340189,17.204731926989
12.9852,1,0,0,0,4.05126461808771,9.65277957647029,9.38624341147007,4.87533944593134,9.43439518718699,-11.2007738219003,17.3844166302655,-13.6582591056433,-8.05296557099297,2.50480151131251,6.14094337506081,0.662660428074105,5.20094422657584,13.647868048574
3.1428,1,0,0,0,4.33960905129966,-17.6370660522376,-6.33106150149481,2.73830065194022,9.80034389131336,-5.12514109018476,15.8874654309006,19.8541079682519,-17.5849329690256,-11.6640206647938,6.36466906151401,4.02752461990064,-8.4501065768769,-11.592908379336
0.1299,1,0,0,0,7.92633535451244,-5.28398920865392,-12.5578281982367,10.2044105823733,-8.78171086005707,15.387401317014,11.2601469894608,8.52855770432317,8.33102809898169,-18.8886291338701,4.69944160962968,9.33620827025282,1.95598908419018,1.82613788378811
1.2724,1,0,0,0,3.33424683220009,0.377170693051909,18.3357664252276,-0.99742677541208,-10.0637932132823,-3.08593614337704,4.55945021052433,9.36992781636159,0.928679520261309,1.64484741711014,7.28688301208039,-4.84974481247085,-7.62804783921657,-8.9004160229758
26.252,1,0,0,0,-19.9427623356837,8.66869935691419,-19.6474217944318,-16.3906580079638,19.9241975032543,-10.5854168914377,-5.61253173903621,-13.6705867589874,-4.22241291004653,6.04815592548503,17.3878075316985,-0.24617177219919,7.71768397743186,-18.5343506407691
3.8053,1,0,0,0,3.80005983513924,9.05937977177292,-12.3529892825385,-4.58795771896023,-11.4639901218641,-1.52241840502204,-7.12546087383231,-7.79625887645647,6.59499398422968,11.0843871397307,-10.7749446622627,3.05088959266403,-4.3037498221796,6.85616830558074
11.4287,1,0,0,0,5.35151066601546,1.86056258235374,8.4644605883145,-8.61412557490251,6.42652988663707,14.7987867095194,19.9615002499513,-15.7940712348812,10.7536611116554,-12.4208273582292,3.98027279083315,-2.05822950780898,3.81002626150219,-7.6187016148027
24.6069,1,0,0,0,8.29505687405489,5.83434990319469,15.3529749509067,-0.672002861367513,1.02535841087799,17.0421788495895,11.750356660531,1.16797309140477,-14.5147196514347,-6.01010457694775,17.1839311927301,-6.94917450706494,1.6611781029037,17.6577468299339
19.2762,1,0,0,0,-3.22798707055802,-13.205422032992,-16.7379830440387,13.4495832940302,-4.63823603060599,-14.707343273887,19.4874534813491,-2.78644968347104,3.82709828958581,-12.7158598533213,-10.6691086293307,8.65883106593519,4.11490082883964,-15.1612786138132
4.9611,1,0,0,0,0.730416928834366,17.0443897582401,12.850392682649,18.1013174705487,15.209784794905,17.086250215141,-17.4296852483619,14.6183217808877,-11.701643843658,14.9198015890632,-2.52232163788856,1.16198814587484,6.33920946478672,6.12307342849288
-0.0935,0,0,0,0,15.6281696977706,6.95714261757603,-0.616945418699565,-1.98732176570966,-8.49462455878514,-0.247218808145092,-14.9044544004381,-15.7776254354997,-0.361312003141833,16.3392833309276,1.8295639644847,6.88417517138129,-0.645327051943521,-0.551835312070285
4.2484,1,0,0,0,-3.00732475237639,-6.71823567437744,16.3173492041306,-17.6408135356588,-2.49603229801385,17.1120238862509,-12.4993164630396,-17.7080809943773,11.9831131096045,11.6646331830252,2.34178939774134,-3.2916123494519,-5.80006302799315,-10.0485013901684
28.433,1,0,0,0,-7.55376530232413,-10.3341423662525,1.30361619231651,12.4636890339948,-7.11976267418643,-14.635667825137,-7.51198338930223,9.53112937460231,2.99311859238415,3.71496926374888,-4.46494788643835,-8.54155669000234,5.9554865224131,19.891396825749
1.7877,1,0,0,0,-6.17139091548233,-3.61813964948039,-13.8665606992651,-4.19174347440098,17.9587301218773,-7.51133867461785,6.29366753510313,7.18460655219494,-12.9871423708148,11.728229091895,-10.6109119644418,0.134268017762498,-2.68510621974715,-4.47285375571597
12.8411,1,0,0,0,1.63101087543779,-19.9280912809473,7.14625599069391,-19.5430318424196,-4.83151630477689,18.8374924690329,10.0555930615496,14.8138445660647,-1.35970912465006,19.2305386088802,-6.97416333526863,-0.526557480074469,-5.28264538464294,-18.1237102862882
13.0173,1,0,0,0,19.6898337950631,5.04164792275636,13.8296613849912,-15.8220622575993,-17.0626768753126,7.51889016571497,-2.77552961213832,-16.057514356887,4.98441261881275,-7.10706305015483,-16.3695769565656,-3.48816846001368,-5.71577305416386,-18.733028595249
21.6748,1,0,0,0,-3.67897484959386,-15.309731704355,3.91889080762466,-16.1336460499784,5.4392098891515,15.9982402875778,-5.83546408588727,8.85146485765152,-12.2033105905396,2.0342684690915,13.2783909406972,-5.44139970931626,-8.89323437762819,16.2333787974952
14.4412,1,0,0,0,-2.82565259354257,-1.89801657885546,4.86729326874,3.1253653259309,-16.2176040125792,-17.1391616169439,18.4844869466841,-1.48517719176061,1.12736214042652,-10.4345630423635,-11.5063219735978,-8.4099987992213,9.35970010885261,6.03116377809958
0.462,1,0,0,0,-9.69892040538433,14.4666190488263,8.56401065019687,-5.74919519436755,13.3788134970734,-12.6585478267291,12.6568994398731,-1.66434287392541,7.22494731024432,17.1278407434421,11.0468642199374,4.54235792598376,-2.07581996877425,-2.5377746089323
3.2665,1,0,0,0,-18.8368405043014,3.51386129728222,19.4548129892109,-11.7548614311471,10.3514112526103,11.5121622816518,1.45781297374133,4.46600453969947,-3.44975979893498,-8.35295477494646,5.27408814223552,-0.286286619555655,-0.390230387055787,2.98018024602379
18.6064,1,0,0,0,-18.5479900613862,11.755661697073,-19.95624888332,-16.3693514280223,2.28634804106522,-18.6665310832297,-1.37225034339203,-2.01250420505644,7.26590672243964,-17.9317695747802,-6.59754823680416,-1.09639215046826,6.36657780281844,17.5099621258535
15.7009,1,0,0,0,16.094313500598,-1.39681015984497,-15.9825935637297,-14.7173733217081,17.7009130444852,-2.49009014120033,10.9266024491188,-19.1952813370358,-0.240133456667749,1.32503485519928,16.4899303947691,-9.07702286176763,9.10228289288142,-6.59859142959334
20.348,1,0,0,0,17.1324085312462,17.3932833592978,4.36409903947964,-10.3264548567315,-6.69871462878639,-3.86666736165461,-8.74550257299563,17.0547892749209,13.1575875719301,-3.02940057234401,9.35747359168689,-9.26305512638403,-6.91728888629306,11.0849379529281
20.9516,1,0,0,0,-15.8977191280254,5.42322229244228,-10.9441923399068,-17.8298751072997,-18.8698860151677,15.835698295862,-5.58771139623784,-7.34888615331667,-18.1861432419042,3.21382267694599,13.8640665889954,-3.32459460567451,4.84370148232055,17.626965334134
15.5716,1,0,0,0,4.82911406705905,6.14167056067842,-3.79504972974111,-14.2303862721152,4.12715382750036,-8.52440081309494,0.682198642989377,-15.2713143383055,-16.8021342304373,-15.9124832291861,3.43370693149586,1.90325831058597,-9.35424756654473,17.4748147064121
9.3821,1,0,0,0,15.2256260339696,-1.64321405718493,15.1906804146437,-0.145814634582845,11.9035271201193,-8.98644014477458,-13.3445546964873,-14.7306604960093,9.14823357187266,-17.4914173325793,-1.16540483705538,7.68660858900055,6.65014381742872,17.0687385611983
8.6207,1,0,0,0,19.5904371386444,-11.3873401984513,2.86666940831127,15.9055609483128,19.2063872403085,-11.5226444224038,12.2499330674191,-7.10919470690773,-16.8115282863802,12.3672526977299,5.13317710297267,4.00793055584219,-6.9150714529504,-15.535811004261
13.276,1,0,0,0,5.21947963357827,-13.8832472231888,3.03535218948688,13.1442850171335,4.45616921764752,7.04604282571514,18.0013479123986,-5.06596938190976,4.90196007583578,10.1461918117033,-11.8144050647174,-1.05255000054632,6.29366853960438,-6.98235802904359
11.3245,1,0,0,0,-10.3427088100255,8.17292697180307,-14.3245485496176,7.96367015953177,0.48605253816525,-7.49604445845642,-16.3386344180474,-13.3052611125015,7.84152525355566,10.3597329020097,16.1711586494853,-9.07952842426465,5.28261195010202,-6.04185318685191
7.6371,1,0,0,0,19.6739018930412,18.7933969158943,-7.12089238979788,-6.79637811981478,-3.986125046924,-8.13759537958973,-17.7948991238548,-15.259150242535,-8.51806065715509,7.17291645677748,-1.68099484431854,-8.89849846006411,-2.1916110435005,-1.26136851267182
2.5083,1,0,0,0,-18.7720721580108,-9.35723465010158,-18.666154576092,1.56810799053965,-2.64379889350384,18.6330174451412,15.4808994743898,-0.282494476092271,3.88994607872693,-9.54322799641366,-2.55984547076168,8.57991370013183,-7.15711347663295,11.0882595939981
15.1456,1,0,0,0,18.5025057313573,-4.11613650425814,-1.44701995227932,-9.16220091800683,17.4538452877753,0.986639894609546,9.89834113536032,11.4588422455663,8.71875783707388,6.2235842184939,-18.2426080919581,2.17941171856105,-9.56630936605317,17.3250495541728
16.4413,1,0,0,0,16.1467912591772,-11.7148148071786,-17.3373764288105,-0.446487697621031,-13.2035676400631,5.25478488992959,4.66555328078206,-18.4871287058572,-12.2661791762097,10.852203391483,16.118124528994,4.32307256477831,0.957591988416056,-15.4836799330313
13.4321,1,0,0,0,-16.6378998314104,16.9659458715269,-12.6417455086685,-19.0057646854422,-17.6783933903176,15.0954030449501,-9.99149412179401,6.42296267082114,-5.22460475832017,7.95760495690845,-10.1541948224611,-7.3441564323981,8.46684691448771,-4.96520694450986
-1.9608,0,0,0,0,1.41129006700114,-17.2079751724808,10.8447359360375,-16.54739508283,-9.02841994774252,12.2982066147673,11.1833012257583,13.4765758007806,5.74915465146856,4.0442098820313,-17.3731654367678,5.62565650931239,-8.55849407152263,-1.96091802235717
22.3151,1,0,0,0,-5.92175970808771,-3.44132883904735,8.17665745886565,-14.1804232555398,-6.81030368590081,12.7024398678762,-4.92278809425908,18.016670445537,11.6279590992554,-12.4036924590073,-16.67001046206,-2.34048769687496,3.20038315338542,19.9746583253309
18.567,1,0,0,0,5.10967516966903,-12.0073314198554,-1.79006028314198,16.9465720166129,-0.971883202406765,-9.66344281003611,-8.15709119386052,7.28077226508353,-0.268468660058417,4.96227462758897,8.32774964096405,-0.551840035032994,5.38326857715115,18.0151974069638
