Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.08,1,0,0,0,-19.1570210652371,-18.5708957561687,9.45927586590741,14.0262714804562,-9.75388812279895,14.1883819272271,2.26897189926962,-0.140056188167588,-5.77792937763869,-5.36955126941283,-13.5521611944183,9.66829562140342,8.65453239116161,-4.4254770020364
12.4429,1,0,0,0,11.0809682778913,15.9150682687457,-5.63245681773126,-14.8477664146444,8.2954320256254,-0.967875261249386,-7.39856791282694,-18.1478166762191,-5.02574723104258,12.714460235462,-14.5863112697317,6.50904478280565,-5.93376164092957,-12.3080765034666
-5.1111,0,0,0,0,-18.4078225399971,3.45415850284866,-14.4122891471585,4.90522066129511,2.93777028402192,-19.3964072133793,6.32529599015743,-15.1283818327053,0.027534276254741,-3.22909887714561,-10.1421832453759,-4.73943054015214,5.11118029616892,16.5099683673083
-0.0197,0,0,0,0,-17.3023944185902,18.5664133390803,9.2222833488769,-6.81030060108533,-3.90263327532835,-2.5424210448219,-11.0303466506829,-15.8477098671512,-12.8207820238898,2.99126526467283,-14.9980555534491,3.15771555645997,3.17748400205883,5.09613434311629
-2.5701,0,0,0,0,-5.05381066828382,-12.5697497731495,5.00562961538728,8.9320707881251,-8.53789708300032,-10.4786105291567,-13.5632820228183,19.1251782438046,-6.92450162032105,19.0819964844639,-10.8959991111753,-8.68719016322559,2.5702137091946,14.2739472883027
8.5215,1,0,0,0,14.0520910388046,-1.35350300207175,8.31797460889127,-10.7955221389594,-15.3764576052262,2.31657592504039,-18.0152661494645,-2.38270288840951,19.4923841928366,-2.22098899632925,8.58635535381239,1.22558195945747,-7.29581419696808,-5.46059181168419
15.2952,1,0,0,0,-19.2883630102985,19.1648143323652,-19.0935824306043,-8.53716856939664,11.0401702492068,1.22548511411165,9.99434106639931,11.6356588151694,5.11416712454787,14.9078262488173,9.06799897538459,9.18039019841668,-1.14298183986814,-16.4382273503981
1.9543,1,0,0,0,8.57775413721279,-8.36711194860772,1.70763149550957,-7.05972210803007,18.711672738017,9.90138587960196,-11.774053137209,-9.36109293848181,16.8736764748514,10.4793373388374,5.22662569238836,4.72099012424167,2.76682337406256,9.6794310343621
17.6606,1,0,0,0,-14.472493114223,14.2509844222194,-6.51914629319873,13.838246779108,-5.88723042679989,3.62085579930657,4.97863603415725,11.3881345651768,-14.7038514172702,12.2272466490911,-14.5694927242808,-5.65474022109688,2.50996712982095,-15.1505918927965
27.3883,1,0,0,0,-11.9154404880319,8.15229420905213,-4.14788794727327,-5.41627036925492,2.88688718616309,14.6947189964599,-2.79787568328942,-13.7508652792586,8.02041530558521,7.41087728473535,6.0464811660759,-5.68086142333445,9.95522732854771,-17.4330251995382
9.154,1,0,0,0,8.17908985823546,-16.6873294964678,-1.28974736772123,5.49902429185973,-16.7725020725384,-14.3672016118663,-3.95801122181997,0.049453889858281,-12.4346008376469,-6.18200412513082,17.1766546493351,0.698073272998572,-8.45580141487227,18.3320622642336
-1.8449,0,0,0,0,18.2468401636939,-2.29247245993147,5.03739733007968,7.34508265358659,11.179160579854,-10.6971877635247,9.99541867594322,19.0209121881799,-0.667889699786372,-8.33361725541219,-5.64733784800346,-6.2712857159512,-4.42631454393051,-0.0580878820005672
-1.3235,0,0,0,0,-15.5434749823974,-0.0594162126775757,9.09460003890992,-12.94045203591,-10.2319182082975,-12.4383908438644,13.5166254489771,-18.451374579723,18.5049430780107,17.4605662198155,19.0483943178997,-0.0780596603747945,1.32362450449398,13.4939949741278
4.1863,1,0,0,0,3.62897015604846,0.52465427446478,-11.7564228659248,-8.02778392007673,-15.8668132301378,15.0044173057118,-9.24489886685373,0.282022875242681,15.7743828899888,-19.9112103463513,15.8859371123674,-1.8815140662235,-6.06770952876689,-7.32450309778386
0.5086,1,0,0,0,4.56922553173376,8.23922865270807,-1.9708280910964,-10.3105253060872,19.0066325774519,-14.940832645123,-8.67295056326622,12.2908015345866,-13.0543961896205,-19.5779080401555,-9.26480079715963,4.89182088737066,4.38333471172624,7.20651939155823
17.1615,1,0,0,0,15.6356625383488,-17.6221040670131,-14.6289012904792,7.25441304906445,18.3830455952862,-12.0382946717695,-0.34107762188972,-9.97279221679673,15.0756330961806,15.1021742783836,-10.1708735095729,3.36089457447556,-1.19718206710511,-18.3586673046885
4.091,1,0,0,0,16.7294009052604,17.6523866806479,-11.2666761015034,12.7591700501451,3.45377166539606,-15.9369395367226,5.4137490990926,-13.0968379105822,-10.6297518735438,6.19269550211355,12.1088277005337,-6.24359453401088,-4.53788102994848,-8.62886256189585
6.9085,1,0,0,0,-11.8373614177997,-16.5115057544943,-16.3891906366335,-13.3539584070187,7.3948717134806,-9.50235640062413,-4.12079079459876,19.2783826680761,16.4548210940942,0.666484142442837,-15.4330150601331,8.20820900202329,3.38632546564408,-3.52213102633643
7.0182,1,0,0,0,-7.07348209702516,-12.5053514067157,12.8667908508805,7.03947036849275,-2.66491542421958,8.99112948772053,8.76479162887561,16.9006960055871,4.22395665582121,-15.2569581841969,10.0245513973529,8.24526010750386,6.48910454093229,-0.529084356287036
2.5536,1,0,0,0,7.45795650079571,-18.4173331926092,19.8064170726143,0.951517903906009,9.95573491845157,-11.5797842742478,19.1705914709332,6.25263975715465,-8.47157034941662,3.18725709423303,16.2157671720516,-9.79077291270287,7.40277428747376,4.84922317523017
3.7788,1,0,0,0,14.8733049181401,-9.5832898858146,-12.5588839877317,-10.4090011790212,18.0222995480954,18.8236928661595,-13.8020876858101,-12.1973321444542,-13.4355866825159,-15.8198444574463,2.42056471694882,-1.80344740920159,-5.58216720422873,18.5981361065535
4.0959,1,0,0,0,17.8947020992806,-5.24066731677747,-3.16729250632416,-15.5623800535783,16.499017982798,11.8201759905081,6.81567435541694,-9.83733207996618,-2.02106831362535,-5.09337000830842,16.6299464448063,1.25602623534706,-2.83976093389898,0.518463597609511
6.2244,1,0,0,0,5.52509070465511,-15.9738205531575,-5.85059013036176,2.54563744486029,-18.1764508505652,-4.39718411526671,8.58726084420833,-15.8986777241731,13.2498203101616,19.8125053097567,-19.916850468186,0.765188752343217,5.86481699430682,-0.359597489504484
-4.0797,0,0,0,0,-1.491125992823,-3.24363955975,-8.82771805210148,11.6709198154653,0.780447333613481,14.2648268363514,15.9522374696434,-0.637902163603687,7.017482708835,6.01250423447118,-16.8194447237809,-9.56434790950958,4.14948193106051,8.2291614011112
2.5415,1,0,0,0,16.8823241009329,11.7568061156919,3.71480370202491,-14.9343266122443,11.6468806797916,11.5739214968095,-13.7098132312178,14.341073427566,-11.2878481655306,13.4909225109869,17.9029270933837,-4.07001777372987,5.71576519500978,3.17431096308406
2.7748,1,0,0,0,-16.8482991333529,-15.4828107940261,7.2867181342449,-3.10259228369565,1.27749039212646,-12.6731351187681,-1.83973260643174,-9.63573927716939,-5.33764049555266,-18.9786155117291,-14.9524757425264,-2.85851588500915,-5.63317539040229,-1.86179861607186
8.0047,1,0,0,0,16.2469165576308,9.65636568050764,-19.8879794120132,-15.1169306300574,-9.8016293886219,4.77422390884349,-15.4962807715632,-6.57675565363096,4.79457112376929,-5.93597576269035,11.9117316512403,9.39022915481662,1.38558119928634,10.6560312232011
-4.3542,0,0,0,0,-10.860922451315,-3.27950413143929,4.23558761946747,-5.98138604038716,-1.80345126374514,-15.0073586058964,15.6320546374467,-2.54210424644138,0.806437305726195,-14.7364720535417,8.67922885456957,-7.3263082655065,4.35430118707573,13.6181766495197
6.4766,1,0,0,0,11.8592305047226,8.48915302374454,2.17231678288038,-12.628000103382,-19.2524803051289,11.2862313313428,16.2290816186961,-4.75170759412012,-10.1087178180435,-17.8915589775305,-9.27140540544649,-3.40788527426443,-9.88436479954594,9.44370121984343
4.7664,1,0,0,0,-5.43269080916141,-0.801833929606744,6.70653395031293,2.90473056303566,-0.402301608916076,-10.8004922814284,4.46875267966269,0.408024134648702,-3.95120818890445,8.35524318013849,-19.8998202586551,-0.570002001515302,-3.58273992090958,-8.34910772016169
1.8154,1,0,0,0,19.9440461862481,19.5069372455955,-3.28105380564898,10.5544983948195,-13.9391108639686,8.5729275653642,-5.36702653134237,-17.4394147548661,-12.3196584412105,2.63140512711395,7.95800531351454,3.0980983295394,1.28280671059813,13.902280790361
8.6254,1,0,0,0,19.1589913816722,13.9023375426912,-13.1584958935667,-12.6767433610955,13.1744719154248,-2.208728261801,8.33184931978236,-2.24047504695653,17.2401583964447,-0.201355007287532,4.81069065080907,3.01711533470758,-5.60814016330664,19.8331010688171
7.0359,1,0,0,0,-2.57604095519402,11.3959930429167,-16.2254312807278,-9.89436087754419,1.43669916765579,0.634122942256688,7.70112125513679,0.161667328340762,13.1605825986497,13.8069055241717,-8.39404999606316,0.465605892780896,-6.57022038563468,10.9158560186083
11.313,1,0,0,0,15.9829985686624,15.9357872239432,-5.01236892442579,15.0337121611834,6.15844068065078,-13.8998640228682,17.7033218405625,-14.834939240977,3.26629995992225,1.39563516919349,3.13566854986096,-8.66196216348101,2.67067522796532,-8.64227588171016
-0.2917,0,0,0,0,5.55285894595667,-7.83910840483928,-15.6840999219954,10.1078831146203,4.38646196193169,-13.2094501521954,-9.84234670755617,12.9159063137622,-17.2975306535263,-12.8863609759008,-18.6090005845525,-2.72043208806975,6.98233847844445,7.27399612558399
4.1332,1,0,0,0,16.191017053391,8.64929506774409,-13.611826929826,-2.46888298243375,-17.3251343857301,-10.7041045806393,-18.6412640315454,-11.8393262461878,6.44644924217851,14.2630066970267,4.85926074555169,3.47558874676525,-0.657485365115758,-1.44783594325607
9.9354,1,0,0,0,19.1128914974466,-18.7973506847979,6.95882619009573,6.91335196068635,0.956046666891002,3.25238333443045,-9.71201891825472,0.525808397691616,-8.11273040283787,-3.37657537181208,-10.6846960209221,-0.771871728262845,-7.54284873200962,-17.4782704099688
6.099,1,0,0,0,-16.0773021646071,-4.97024106383882,-9.88185481840521,2.40512115296109,-10.0059700161089,12.2621079010063,1.56645874530685,9.26957411603086,-6.45486412294217,12.6070087769031,-0.589439099558877,1.23538165025313,-4.86351479206308,12.7588689727804
-0.0539,0,0,0,0,12.5605808139215,-10.3739054791449,-0.220101023672107,0.455580057084592,17.1446765585506,-4.23956947744347,2.2860963184033,-13.6765808605047,17.3911418607371,4.62600781592638,-12.1059822782175,-4.25410256643449,-0.0539851388212362,15.3568523552862
-2.5621,0,0,0,0,-9.41481097453235,-6.0712325259459,-11.1780053788456,7.12620831600556,-14.0865429678747,17.8739000502455,7.33608867231015,-0.892580205812138,10.8985095560216,1.31091983589757,-2.07552177842752,-7.45218470457124,9.73377422413342,12.2958789210725
-2.0931,0,0,0,0,12.5438440875219,9.32461093777946,-2.7373521538724,-16.6713415504188,4.89907581379792,-3.60477561499379,-12.1818046537887,-14.0642737949996,-12.6534085728137,-4.53825974172311,2.41564066661745,-8.96252884505707,-2.09323684950533,12.4428567328785
2.4959,1,0,0,0,5.14729577178027,13.7001464250099,-18.6169506003376,17.614396304958,1.16453442489416,-16.5522147143546,4.04689350776129,10.4020808613976,2.31801740190818,5.46188907749638,-19.8400025387675,-6.31011834073244,-8.80587298895504,11.045602078845
-0.8152,0,0,0,0,16.591047542744,-3.98216190856368,-2.25477349342244,-17.1833743557525,-16.2956984017171,11.842064260629,19.2098787004858,-6.81047529887786,-5.91691706080521,-8.97375772416328,6.55291514244617,-3.5418078031528,-2.72648532843243,12.8696170166496
26.5177,1,0,0,0,3.78684453783809,-6.60551258635458,-13.8626119566359,2.65925429284354,-15.074293514487,14.3322011332085,-8.48093154368757,5.28332737410148,-19.1738397080042,17.8179783715986,14.6298988751659,-9.47552869200105,6.70575379370691,-19.811947098136
4.6487,1,0,0,0,-15.6303143137057,-8.46524052531307,-9.83536855728881,-15.6188889746556,12.7461521677107,16.1497480303499,7.40162585075043,-3.22709517590619,-12.8531302127836,2.79352795832816,-6.4137887449689,1.58821348496816,2.67916036025954,-1.96952468727322
2.157,1,0,0,0,-4.08210030702211,7.02122855909446,-13.5050896946098,-5.38571482998761,-12.2695819337137,11.3473375878504,1.53539848897177,19.7875901566076,-13.7887900499885,11.5169589279941,-10.6524836946399,-8.03205777178427,-8.31975084672956,-10.4767523573234
7.6833,1,0,0,0,19.3706701970715,4.77650437485351,14.2151670796813,-11.2123930471111,13.464359450145,-1.75778280845972,5.10979132155811,10.457893165876,-5.95488763344661,-3.0112517482939,-14.8764100891759,2.85186831702661,7.29772203715604,-0.38557777254325
5.2111,1,0,0,0,4.97097564323439,-9.56653942799656,16.0465984583376,3.29427742292314,-14.0597488823901,0.0508004893016043,13.9315754472158,-16.6050200351179,3.3034266978421,10.2583683120723,12.3820900837005,-3.50888548102837,-0.106856454035132,-5.31798065858828
17.1747,1,0,0,0,8.58681119716375,-4.63256974826698,-5.76076774524318,-15.0394295788154,8.04730096693674,-10.0038191587397,-2.03618186831699,-11.2111190309582,15.858201244243,12.0144788439424,11.8183572052764,7.25866642163733,6.6780388395292,-10.4966713729954
6.1692,1,0,0,0,4.87491182441788,-6.85951344803018,13.2271688021586,16.8253383534767,-10.0299080418783,-12.1849360695928,-10.7990490124397,-18.9233901079111,11.6067644025721,19.1288896747403,13.7430931425435,-8.31888497064271,-4.2921472607769,-10.4613440752486
-2.8369,0,0,0,0,17.8674324355596,18.2356480857593,3.17872936748046,-11.183869867902,-4.79716063679049,-4.55658537926157,-0.677250004361373,-12.8355049924391,4.06921379014931,-8.82789887707188,-15.9417749174307,-9.81196186836999,-6.97498884357097,11.7569033081028
10.9447,1,0,0,0,1.54617023509463,18.5662135840981,15.1892427666003,4.08113243711923,-19.1182550152144,5.10353569865606,-9.48189585669093,15.7111422206929,-3.99705744604741,-3.78319575033867,-6.78104992151858,6.20049660202866,-4.74413141202259,1.2936294591266
3.952,1,0,0,0,2.49737001469195,-5.5293766765371,-19.2470688081441,14.3638997370027,-15.3187125616047,-10.4510733171285,-15.2640790906067,-13.186279700827,-5.58029220567288,-3.77130571492744,-15.9553553727575,8.82877945162332,4.87683903842318,9.74395535974711
18.9206,1,0,0,0,-4.88891933151046,-12.0130452433982,0.0621843678830523,5.47868604962758,-2.08288399832761,17.032471463658,19.2636637618118,-10.4606580396995,-6.12370627046605,7.8003941578183,15.6481878859443,9.98324154129407,-8.93721373349822,-2.30872276934031
-3.4022,0,0,0,0,-19.930043684518,9.48268792434123,-18.2580737116828,4.63344471478111,-1.62486499702652,-16.2967293237901,-17.5411159881681,4.5153323334697,-0.717078530778462,0.690893038596762,-11.1094901067417,-8.14876276659574,-4.74645221167085,4.26051921643963
6.4996,1,0,0,0,-19.4975612799508,15.080094634929,-19.3276612266812,-5.86300666121991,10.425313290958,-17.7737891406743,-7.36549338596509,13.1496230042494,-6.78469078893562,-1.08488371381297,0.204162362011076,-3.85967486568248,-8.37653145896357,-14.87611418292
2.1323,1,0,0,0,16.5819956157082,-4.73360718411551,19.6014972093862,-5.47274739996226,19.9172606787457,5.55409286181884,16.5507098556116,1.48301961424947,18.9231249504426,-14.1698027500028,1.77474249122622,-5.71077545259707,-7.84294907784422,-9.23398467613696
10.7395,1,0,0,0,-14.2081593583173,-8.19002832227873,-9.97170927522171,6.86684551760054,0.447148314482501,5.8012394886542,5.8756115239896,-6.52680281693509,13.8295167415878,2.49858665410655,-16.0298642666322,5.0012177015593,-5.73817449178248,-10.1242825836891
19.9793,1,0,0,0,19.894087643886,-7.43554074944345,-4.96997292870501,-12.7996210997708,2.15773077791544,-0.299202754323353,-9.62515578918451,-10.5204008474605,13.7387707405256,-10.0743765497229,-5.56385512628352,5.75814792968981,5.37488936281148,-14.6043848680882
22.026,1,0,0,0,11.5988326299116,3.5451228403595,19.0252681166744,3.56072363490701,12.9361564703943,-7.13045098107676,11.6263939806855,-17.3774228292948,-17.7818658282092,19.1480820090914,15.2388192883487,9.00096414933357,5.17437822110729,-16.8515789082748
7.9657,1,0,0,0,19.2398526630696,4.80212574791593,4.15520855737655,8.27659769203233,-1.25354860873869,-5.28369764450521,-12.5936136914559,-6.76902221269206,-18.0495396202267,6.78358277222137,-19.6244400173007,-1.68135971737827,-9.64694504052835,9.72377446815251
21.0613,1,0,0,0,-7.60366696833621,11.5491108730313,0.116893226557323,-7.09399988565413,19.0601781616805,5.2998158901006,-15.1554260886149,-11.322500747378,-9.62592737965963,-2.0701519904706,9.76184349559397,-5.7945682942145,9.77142103026086,-11.2899014779651
17.2092,1,0,0,0,18.2950433629685,6.3727485177985,-7.12706783619366,-5.30094762034656,5.01017887159669,-7.57011866533364,-0.404135219177995,-10.6254484451445,-12.8696851626514,-1.41220710747688,15.1124244451234,9.89099966424478,-7.31811498924596,-8.01835271493076
9.7173,1,0,0,0,8.50743863201687,-5.63980849120385,-4.20334134816283,-16.4373548577679,19.611229176753,8.429675898523,-3.17327616881994,-10.7362121917381,16.0682512756187,5.37705150603921,-4.44204567495515,3.52563502691248,-6.19155532697555,-3.97298623995319
21.6147,1,0,0,0,11.4812790057048,-2.96078766418296,16.9332150105957,15.5534937349784,-11.8054190777005,14.3798075757153,-2.82208058476627,-15.9051175412858,6.78873535809717,13.9991558183896,-4.80801820470878,5.86737760930433,9.49026460066653,-12.1243943390414
22.0432,1,0,0,0,-5.95965818028141,-15.9031815839134,-10.6497686384928,19.254556638289,9.13512951200419,-9.00782562021959,1.90533308403477,-6.74907815359188,-12.3989351604703,19.9188567816211,4.28735442937778,8.32905400055345,2.57387705231817,-19.4693661472438
8.0594,1,0,0,0,-3.46141955823263,-9.62262779383799,-15.4674519515441,-6.28263373923915,3.5499365464454,18.4898026997028,-17.5179958453105,-9.71113027823678,10.5656535063165,-10.5466208334002,-6.30600525709096,4.03894379192694,1.03984175341292,-7.01953246592079
9.8408,1,0,0,0,2.39591390434481,-10.8180536351948,12.5150902643533,-17.019591089838,-0.0355303538508238,-10.6019504328832,-1.68115086992014,9.26052160034321,13.5663124401415,-3.96989054704209,18.1257689009466,3.56045837724843,-6.28019316042094,10.5275501717633
6.5126,1,0,0,0,2.34643380435296,8.83333054699701,-3.04809902170449,-16.4010578465325,-0.0996396548978069,-10.9449504249571,-16.0412232829655,-10.0935716816565,14.6831248975329,-16.1071039135274,-8.23950722155109,1.27917644575932,-5.23332085680217,-8.55787097140218
16.5283,1,0,0,0,-2.89504597482208,-18.4579817248634,-4.40572413407322,10.6538511023742,-1.99309063262762,11.1173431970136,14.7869648433699,16.0056840613288,7.17247613754788,14.526345138695,11.0992720725087,7.12379782627059,-9.40442628611377,-4.90835350007189
-3.1184,0,0,0,0,8.79238499764088,-17.3763247179385,-5.21444458555101,-5.68683426483154,14.1939704486837,5.2949765909425,3.4399491963582,16.5158307009391,2.77719371644629,-19.8582426905745,7.05820229568535,-0.782650736145543,3.11849734699191,12.0954574835407
19.5228,1,0,0,0,-3.70262793738506,10.311419507116,7.28587635208089,-4.63139253819394,-14.6496957488967,-17.2058940080119,15.3914401956513,-16.0950057857674,-2.86527635763183,-3.49044450056086,11.0968174842605,8.64098791618053,6.32523630317829,-13.1975178943739
-3.4199,0,0,0,0,-14.2621894513702,15.7841018527369,-2.55840752435081,-12.4115903170625,12.1426405676516,11.3505904241637,-0.199812473306771,-14.8960787911954,-14.6972186050407,4.08919380674756,1.43515073194599,-4.68425060529263,7.2184254034629,10.6383300311744
1.094,1,0,0,0,15.3433119555899,-1.82367004250571,10.3167012374685,18.7106778391343,6.82987496263419,-1.14112609074173,10.9352258759848,9.48141880816123,18.4480804113421,-7.24281739882476,-12.1522569623987,6.16987270469853,5.07595310178662,10.6968174184566
5.8826,1,0,0,0,12.1462101037581,-17.4440585463668,-5.93738264232586,1.81317401614965,19.2658687356559,-5.79578239677415,-11.4834829295508,18.4229553057227,1.75854074267841,-11.6226553598588,0.759291013823109,-4.07807569707919,-9.96055493473389,5.34448123298199
7.6188,1,0,0,0,1.65558383204743,-15.8546234719245,-12.9938208442185,6.16214046787988,-7.91392514051664,9.2233534973495,7.36153922625947,1.16370570439477,4.59208596857042,11.1399266364743,18.809615439516,-4.57826975597849,5.30517490390156,-2.313667051416
4.0225,1,0,0,0,7.18678284000422,-5.96005703108948,-6.20449535973213,17.512182525551,0.283889381278001,-8.87480441289778,-9.0590221385328,10.8232818113063,-11.4879417759516,19.8916425643672,1.80685765463297,3.19164736493214,-0.830710122143763,17.0342034898274
14.831,1,0,0,0,14.9910623586419,16.1414283001261,14.9513021268917,-9.6199170331511,-19.9462416591448,12.066612222927,-19.357562800472,2.55027096096449,-13.4362414846438,-0.459172708481994,1.60602115719139,2.05364377861001,9.81709734403224,-5.01388931349088
-7.0404,0,0,0,0,-0.202926334731742,13.3065962288891,-14.2199503318611,-11.7069031142269,-9.45713486345488,4.26157327631793,-8.63882376012594,-5.59255101672285,-16.6432123858256,9.59624965230115,-11.2335836324756,-4.72148557806002,7.04045037532594,15.9522442676032
-2.1101,0,0,0,0,16.6703798305849,-19.0051877798842,6.36087780527845,15.4469835734527,-17.060063441872,-1.96179377525484,1.5912013323395,-10.9794837681133,-15.0467941196677,-19.2192732964321,4.14004791916906,-9.4149674519042,2.11023969700846,18.8177636309878
5.8527,1,0,0,0,5.06445943195792,-6.715885637078,-12.9467468374344,18.016908408524,-3.99994408739446,-19.3555248467654,-19.5005041839098,-5.63295289910385,-17.4081268709019,-7.86923174865641,-13.2977326872623,5.33477124224139,-0.517830240448518,9.1664499967745
22.3024,1,0,0,0,7.0820219400731,-14.6668723567123,10.7522268302214,-16.6292196065765,-15.4256947005756,-4.58597142035083,-16.8104707269942,-6.01765504649195,-12.541696262802,6.48391814311519,-9.89382045194414,7.9271591935998,5.66958009158705,-16.6328167608049
0.776,1,0,0,0,-3.55039455265239,8.91301540959049,18.2713717558529,12.5961067714124,18.0108134031087,19.8840804668004,6.69094181377332,9.18745253518243,-12.1011345955786,17.0659916810732,-17.2536672646984,-4.72381000037642,-5.49972400759084,16.5017589916336
26.2538,1,0,0,0,-6.53936916753413,-6.65627309697765,-16.942821506464,10.0940216189183,-3.92599260161567,9.64109370665962,-12.0285232877075,5.91755552471995,18.5345966978658,6.26682744669413,14.5300748799869,5.54959250123902,7.90234204017073,-18.3515049951207
24.3107,1,0,0,0,-8.16198326502867,-6.36274623595528,14.3313567184268,10.5743223189026,7.12121031178999,1.17032938646794,-17.5786067767295,-6.59780614994484,5.7154390663887,10.0378254639877,0.660481162120362,0.739788334294722,8.93921134242501,-15.3714510794097
12.7224,1,0,0,0,-8.1149910411966,3.96400733528731,3.29533940341955,15.5751586248923,4.25305193460863,-5.6631108557156,10.0788102832607,-14.3326849234705,-4.43158089650118,9.33916928391659,6.22338533684115,2.8569073626261,-3.35794684040284,-16.0803592276588
10.4404,1,0,0,0,-11.9361451610915,19.2859343374693,2.75983535655774,-9.82537072559829,-17.3304887492036,-18.8372639735419,-18.4061382229662,9.10876509737301,9.73310454403147,3.87111380829538,-6.61768202261906,-0.652975196371452,7.87299403178124,-2.56737180790506
-1.8868,0,0,0,0,13.331554978406,-5.94077030219554,-5.46263442482707,-9.13784658226934,-18.5134844590027,19.1604861725905,-3.02473384110501,10.8705141757443,-19.4907233901235,-7.59635170435453,12.9194012651075,-9.24697823080958,-1.88690668424494,18.9991310503454
11.956,1,0,0,0,-3.83653581656493,18.277680046975,12.8327248163781,-14.4594362440138,15.6276630846124,8.74449081099445,-9.59100237293588,-6.90955872122827,-5.44046734797127,-2.4566524457079,-10.593369395717,-0.064083149339746,-6.68319820499556,-18.6391492420036
1.3069,1,0,0,0,-18.0062109016295,3.20380806908919,-9.20891030322113,-4.24746479913738,-16.6801149130521,-9.05100484123217,9.37182983600826,1.17047258073205,-13.9276999221444,1.59839794943725,-14.8708027919407,-7.88383077608728,-9.19064939883676,-8.10128371289853
-2.9115,0,0,0,0,15.0691627345157,16.5333135448954,-11.4321557787758,17.0972957258072,6.19103925783625,19.9628777833349,6.24940462401122,19.2154669268558,2.15695605797547,-4.46289682130014,-6.18887146987866,-5.03881052214573,2.91155137375012,6.27939618144619
24.0216,1,0,0,0,11.6234349828449,-8.13021348535045,-12.6624738562531,-1.72810255786136,-4.76192054426237,11.6395788682703,17.4345572988329,3.08710037268816,-11.8974334634135,6.10872356162069,-18.3968062047687,0.333500919068928,5.60766732856252,-18.4139348469652
0.7447,1,0,0,0,14.333967253076,-7.4010758491903,-13.4543783248867,-10.4697621742819,-9.69888233903037,10.0230744251567,-10.6163024514353,-0.378233748703245,0.535031849546947,-0.654095562953849,7.18695905730607,-5.04307649649784,5.48067650177761,4.73597551995388
-1.0037,0,0,0,0,-18.456880555871,-16.7180418483538,4.7674545105213,-18.2460159417755,-17.2414339290375,-17.4571453055171,-3.35923815386221,6.00982320971085,-17.8520107328288,10.9713057858133,0.496360707443785,-1.75049446460545,1.00382963123072,17.1440980778716
-4.1928,0,0,0,0,8.93006817298502,18.9271819174594,8.03220279938569,-7.95460464102402,17.3959066284634,-12.3291956778885,12.7182311595915,-6.11664746287561,-7.31697755654141,-11.853240927579,-18.5336382891133,-8.24146314192788,4.19286937679626,12.9229774887066
6.8039,1,0,0,0,-3.09086489859442,15.5348459385434,-6.3486704570438,-13.4203738016157,-9.30593024623465,15.7990889019173,-15.3257486018384,-10.7804466670491,5.51224075235945,-12.7583713759848,17.644020315651,-4.39439651226731,9.22163735972899,2.41770978787365
20.9364,1,0,0,0,1.5187909090396,-19.9536544781253,14.0023403081084,0.806272110307514,5.31982094722966,19.520352241967,-15.671672933439,-9.95420458165841,-13.2929332162783,10.4675425819109,7.94978357535379,-8.54622354967633,9.66470782538061,-11.2716864495558
18.8313,1,0,0,0,-12.3122382232992,-7.30170481699669,-6.05669825529465,-2.7545683390613,13.5285380336655,2.49414533419728,1.05501743220378,-2.73928584914324,-16.3693883082928,-18.6345892685836,-2.42266740573882,7.48262012669089,2.18829097695257,-16.643051867435
2.7382,1,0,0,0,19.9770928378504,0.528495399713151,-5.19098295979712,-3.4575570667368,-14.1910014285364,4.53030500480971,9.89834095674889,-7.43551447030372,-18.1862541219589,-6.1392513008627,-19.6910909377418,7.98570846547404,5.24762113153427,14.8661878648327
-0.5664,0,0,0,0,-4.85723748116301,7.05545162756696,0.51336829983736,0.0303829120343906,-4.29270622610327,12.1525527904512,1.95390304499174,-3.5896588136605,-1.58867695826221,-7.69818704677782,-9.57327977506233,-2.75061663792499,-0.566513611284428,17.0818069214215
12.9518,1,0,0,0,-10.7453254666353,-15.411251989076,-2.93273459073118,-9.22765182209364,0.277419709219544,-4.56625999745439,6.33304862809483,13.9117712684901,4.50863118118448,-7.82508410999284,1.01584948201774,4.55687408367254,3.81859092836141,-9.13321496259846
-5.3327,0,0,0,0,2.87310256494961,3.77665003840195,3.68439847740476,17.320339052047,0.63987634884187,-5.5261521949744,0.299241186393488,0.21025376868025,8.76981802844338,8.46589555091669,16.8034834261653,-0.509676747307502,9.2915757379434,14.6242267800305
2.233,1,0,0,0,12.7728697983735,6.75694470143713,-16.194719864434,-17.2914624305754,3.27937340327671,16.7809606170974,17.3776148902096,17.0436658271748,-17.8084456452647,11.6661551093892,-2.08116456714862,1.72429698578258,-0.508609749880588,12.4985921941347
2.3961,1,0,0,0,-5.44044677324914,-15.6677358866198,3.70659916474252,9.94856970871648,-1.69698707759703,14.0270459246692,9.78589123381636,-1.64113410338143,1.86012080798553,-0.592556787053876,-3.49426150416932,-4.80411626020725,-7.20009884175401,-9.23111046574685
3.565,1,0,0,0,-18.1012344760069,7.08989101107177,-1.1039697572219,-1.75388749130921,4.25750563022048,15.548069154221,-7.34590575739574,-8.56930831628702,-13.0655257693384,-1.02955822165238,15.484183362771,-0.4111360811177,-3.97603200088508,2.31369162397567
