Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.266,1,0,0,0,15.0193398478603,-13.6628606083438,19.8736789482779,5.10072166050675,8.01926811556744,4.52692596235629,-5.76736211093963,-1.54564258187833,0.921763995495184,-3.44683679775528,13.2498250471772,-1.10709240077299,6.15887489572955,-1.71483909920148
16.3389,1,0,0,0,4.61846704319164,-9.59640256613591,7.51056304633167,5.58565514207285,14.5252388218174,9.20199772519863,-11.3803963262524,-12.5888693054482,8.01951654434581,5.19474060762098,13.5220653223971,-3.59477727668056,2.32222432078247,-19.9336530837202
0.0001,0,0,0,0,-17.2697929796579,-12.0080728964306,6.68129056131727,10.6851573873362,-5.9460040573569,-1.31397676064395,-3.55009688582065,6.42354550917938,16.1362145472492,-6.77070865860854,-2.6189883147841,1.95529569840767,-4.90020550586795,13.1302813846102
22.9262,1,0,0,0,4.67930946947507,-5.06659635474946,11.4379822333051,-13.0706352976509,-1.07753814557077,-7.56564232335194,6.3868230339055,16.6856728308387,0.332703207507123,-16.2760857366292,-3.51953968401438,8.21444325634159,8.18479065815693,-14.7117344217003
18.3862,1,0,0,0,1.0102085258262,0.877744437722928,-1.95700821070203,15.7422286895481,-17.9475505998854,16.8507101906201,17.3190899502182,7.32083154894795,8.89714192021661,-7.21198323582161,5.74602545720781,-8.44059141674196,9.94557290200063,16.0636709256054
0.0001,0,0,0,0,2.51641077402563,-0.762959673905289,-4.63392764874828,12.8003695065324,3.80104914379019,-5.37275843891337,-18.9580111756923,-16.3700171492145,-12.761900017339,17.2700855239053,-17.2109971260859,8.84850127935481,-7.48729597283414,14.3494671890137
6.5367,1,0,0,0,-4.66060130875354,-2.94092449578967,10.0088886965884,16.730903132423,-11.381388899702,7.98849326833983,14.8017169848504,-7.05645694956217,-12.4356358447486,-13.9787156070298,-14.1135033854777,2.97517132769685,-5.94267877448999,-3.56155745535181
-0.7639,0,0,0,0,13.5669752049988,-0.978136081735379,-11.5922513854172,-11.6630460714027,-13.7063245127786,-3.01469738728086,-7.04205802243662,-0.227906036141803,-2.45051354336839,-13.5785025465913,5.18546387542779,-0.764023714807715,-3.44708714126824,7.33514605799676
14.8069,1,0,0,0,2.5842679352072,-5.67972771236266,-19.4701285342956,-2.71275545069126,-8.01417024044375,-16.6840879735127,7.57242237000531,-10.5867168186765,18.6896623370638,2.77058772558522,-11.1298711371407,9.21341811891487,3.64949251989902,-5.59350764093789
0.0001,0,0,0,0,13.6934748614341,1.70845231599958,-1.54991033565306,-11.6387538309347,-12.031430072049,15.2439775255733,-17.3160328782264,-12.0581126313639,-11.6789707918413,-9.48548352537591,-9.91398041790295,7.51120902590545,-7.40819747418876,14.6504269415994
-0.1802,0,0,0,0,4.04555208827449,-16.6469604172416,3.69815513347363,8.25937547659671,11.1792844859361,16.6298370485781,6.52027525212995,19.3075189564062,-11.7715686905077,5.48199498130071,0.160800085606265,-6.08722954685904,-8.41256771959298,-5.90694531375873
9.6073,1,0,0,0,-3.01498764230487,10.8233972127893,13.8924652391017,19.0121626037701,-13.2844734521727,14.9656770249333,13.6177673006748,17.7608956972911,7.66612480933042,-14.5047927233704,3.12383495108342,-4.69728919317654,4.91004773431157,-13.832061333157
14.5291,1,0,0,0,-14.0393064865254,12.8929615506734,-0.787096764689203,13.1209345687196,-12.3095124091233,14.9853611536387,9.51044872686071,14.4611621461334,16.9799809165811,-11.3118483956234,4.87186908083714,-8.60936927704078,5.91970204574197,18.9549222236366
13.0724,1,0,0,0,-4.20114577495992,-3.63232555550973,3.53822120953653,-1.44045006071927,-3.7822072463374,-14.7110004941377,-14.3728301402572,4.09819591880572,-5.67207923003559,-11.3314199258853,11.6370694931047,-2.44072982652189,5.13692573245248,-15.5130821063891
14.5242,1,0,0,0,17.6655490116224,-1.57457631991871,-13.5089921275049,7.2049890768428,2.12333050901379,7.51241658881458,-8.10315613609148,13.0031403528722,-12.2659983677879,-14.5353233089799,17.1158681064322,-9.93602495809096,4.58820813116093,-6.49117042477137
10.6531,1,0,0,0,-7.58001572236417,-4.7858662150043,-17.5461348547214,14.975392588126,-2.72955930457366,18.2498023416518,16.020511468089,6.85253248209821,13.1356375176425,3.91246240665921,-9.33148584704619,-1.21026281827562,9.44285068160729,5.36594124269193
23.1728,1,0,0,0,-0.304904390816642,8.32697946210374,-18.7130111722681,11.888544103568,8.71092695690538,-15.0240196764488,-17.2523319099561,12.0551221449686,-11.1645286396018,16.3608290131702,-15.0129105313192,9.72299395065553,-6.28414624733917,-13.4498394101446
18.7145,1,0,0,0,15.3923045040405,17.7911104426537,11.4694176111969,-16.8002876993739,-4.16835618649186,5.45550328893149,7.80572197687367,-9.47260626499746,13.4020944667914,-4.85257876910536,7.77353676821691,0.99823648419614,6.89803445255119,-17.716266072636
29.0044,1,0,0,0,-15.776556816273,-17.2004556567986,0.0644746383327579,-4.44320445378184,14.0028177771884,-13.4436339730459,4.45228547768532,-10.4527359819007,-4.71447202115944,12.3524179702648,-11.4907977765745,9.82989915193396,4.61867402617474,-19.1744672145452
5.8334,1,0,0,0,-18.3794235019459,12.2076626836216,-11.1478029308788,-0.610336434594597,-3.22339590983235,-19.9170463885748,5.7822554773274,12.5337417591643,-7.38869738766042,19.5689280578978,-10.3955469841055,-6.3252180488329,-9.18647737494018,-12.1586312908248
5.1598,1,0,0,0,3.6007603002634,-16.9385908791032,-15.1538794034618,6.1635720977625,2.82509864922611,-2.97709451440951,-13.3001676428555,10.3161831270427,-8.81746969082241,-19.7621019194663,-18.9858452116768,7.35343404474144,-1.10189952647229,2.19360100852853
6.8662,1,0,0,0,-17.6888639563092,-12.1776065917824,-6.95647474781244,-3.65662609405288,16.0489599128269,-12.859227205957,19.5517398739963,13.3814633462714,15.18071503484,8.33988201249894,-17.3344273452519,-9.30349929740118,-2.43734102649682,9.27710720383668
9.3339,1,0,0,0,-0.277503160568251,4.06946538426207,-16.0317046816518,4.42690965987106,-11.9518324865844,-2.3826261284849,-0.525304337541193,-4.49850906446628,-7.51198573883127,5.19354654640349,2.00760580933196,-6.74018314922379,2.59369598914708,10.6251277808125
3.609,1,0,0,0,17.538043762831,12.4967583883789,-14.4629507971001,2.00947361128406,-7.78976549171867,5.45629847338445,14.6080496240392,-19.6291573621815,-18.1766002030063,-6.47059072612873,-17.4705515966082,-2.84854471124085,-7.98967351756882,-6.45754941064381
0.0001,0,0,0,0,-19.847310908531,-7.6086982593621,7.10460094488638,-13.0992555404294,-6.42392099856536,18.7445906012703,-13.7584706472266,-4.83928874661454,2.79262467348889,-19.8604259691971,11.2672397895846,4.75360820589369,-4.50617682049255,13.1921660257331
6.6805,1,0,0,0,6.02665819701357,-5.46525737114321,2.53029350363904,-8.70894882675493,9.82772694541275,8.98151503400566,3.82806814280848,10.5331677340982,-15.6102486557675,12.4001818456391,5.87500705889264,-5.37931298005514,1.30121746897028,-2.25687795367051
7.0628,1,0,0,0,-6.24665824973411,-7.13053417856988,-3.2128648112968,19.9298152731326,-10.7451011448445,7.91154294002957,-13.5837208321032,-6.25194051303879,-4.92166668511398,-10.0052942759857,8.34560126859381,-5.66247861357022,-6.21612343240191,-12.7253211375843
11.543,1,0,0,0,5.4045767424458,-7.89008848751573,-17.6223366289357,-18.8278272016547,17.5279598103876,13.3021454344564,10.3214473116206,0.778830707385353,9.30845440020757,2.38370423427664,15.6083620360457,-5.72036321504246,5.8226365128108,18.8471529060381
5.7055,1,0,0,0,-7.23732980017781,12.5807392097045,2.62348328802484,-15.6513379535371,1.69094447597173,19.5800498936534,-12.8991650764645,-12.7817693924839,-19.9635034048555,19.6767744028174,1.76127469369525,-6.21217007087768,-0.506685136749244,1.93001721204604
23.5635,1,0,0,0,-19.1812364160153,1.61487611848186,10.8167918573992,16.5623797823148,-5.64062415628571,-14.3181409736007,-12.5835086810811,-14.2279471054351,14.4243281242453,17.8603386870547,-9.70970170783606,4.18654643111516,6.42339815770481,-19.3769624775135
2.4473,1,0,0,0,18.2292095931467,17.1809010021042,-18.5146943759926,2.17394290615393,-10.1569419495823,1.98139512769555,15.208883235795,-18.4749249859592,19.1215109368911,-18.87981675431,16.9607301196479,-4.66101547670792,-2.21376000183326,10.0608272707993
14.468,1,0,0,0,1.02971579247684,11.089937265066,-7.67880451373877,-1.45247374965768,-5.94458934938855,-14.6411202118051,13.9717913577318,15.9955285434979,7.84121186742163,-0.92821717324302,-13.7585396958529,-3.88612537447856,-7.59927411907228,-18.3541322591295
9.9271,1,0,0,0,6.42625689004731,6.23495408177781,-13.9582028060422,6.94651959747534,-17.3449915760216,2.76080004746209,-16.947330009084,-18.9894932511795,-16.1713732522277,-11.9873823629922,-19.0428921513155,-7.43094516215962,2.49615984302836,19.2807942428149
10.5313,1,0,0,0,-11.0038584299118,-14.015113932971,6.19756040896862,5.78473556471626,-7.38565844248519,-17.0545994146815,2.36254480460644,17.2451501425849,-9.20344847788115,18.1675699795625,12.9102563432192,-9.52966236278801,1.0016172041159,6.61505690761566
3.2367,1,0,0,0,14.5091837612263,-16.490092111347,-4.58336225087336,9.42408500713427,-2.17691269316777,13.6009613898999,-13.8340993722391,-11.132204216794,14.9200798925472,-0.611337514661766,-14.4864631192113,3.98993301098973,7.22663514470709,3.68887030604519
-0.1752,0,0,0,0,-4.20316603801533,-19.174567822098,-9.92448121137855,8.33115847106561,-8.21642628749108,11.7828267675502,10.0880445625136,-10.8834342680792,19.3652330499899,-16.020262299283,-5.63219554361342,-0.486283418971281,-0.661460939485321,7.39515387452876
16.9981,1,0,0,0,-15.6446978371804,-2.12900053824132,12.4301562650088,-10.421818916156,10.9200944123115,-0.147005387484281,-19.0429701803317,5.20064188210779,1.76506256286714,-2.14654813094874,-14.8996134395398,1.96785509491817,3.13080977451083,-15.030259550563
28.3231,1,0,0,0,8.65632811562997,3.53442916538206,-5.80822137201055,19.5311761547231,16.5209930123834,7.01077892211106,12.1906939182115,16.3874241832804,-19.101648252709,-0.0331997539062847,-5.38449022305065,8.85685733270536,9.68928568103372,-19.4662063722823
0.3102,0,0,0,0,-2.21435458806173,0.100672818220282,7.93122502962472,-13.3800827271734,1.44259476962895,-9.57418412134054,0.00940533824694256,6.97684522713734,-0.127386838794244,7.40745003885477,-1.52389223481638,5.2335690918012,5.54373329067734,16.4035707600126
7.0648,1,0,0,0,18.3387956402937,1.17290159250529,16.9810406382027,-1.68823748027249,-18.4882798316227,-9.22880596587627,-8.892668438773,11.8135451452854,1.91035260695891,-3.27177591513116,-9.275005246305,-1.08762661036294,5.97722279846741,-7.32457938440814
4.4488,1,0,0,0,-14.4552621527829,6.72545706209682,-12.8254630294693,11.200442520117,-14.5650136995409,8.86047331395659,-14.1525552993576,-1.76724310816206,13.9785637531446,15.7996748911287,-5.08502152817736,-4.2536026404503,0.195223494744196,17.1573133704466
11.1213,1,0,0,0,8.57671496894559,-13.9442656898852,17.3269362996742,-2.908333154365,-6.51291142420467,-1.29370838921605,-8.80491704649085,-9.14846931428734,-13.704765765651,11.7678661793064,3.57556639247727,-3.77988984773873,7.34145421839475,-9.31288079106217
12.4134,1,0,0,0,7.77276540715643,14.2591541148476,1.77533224408866,-14.6400051702962,-17.5071121731871,11.1023504805194,2.77739265166363,13.7784165766489,-17.7934730554609,12.6093596530386,-5.5322336058668,-1.52214635324963,-9.43711972183892,-13.9355484862661
22.1641,1,0,0,0,12.379100032435,-0.264289859322496,-1.55366337901255,-4.71277000191673,-0.641763063842976,2.4082803880906,7.20709267127806,13.8480278831144,-3.68142574730473,9.08663968733666,10.3470881857033,4.3235309093016,-6.27653261009522,-17.8405717299433
-0.7945,0,0,0,0,-8.1233504563136,-18.1071473423399,8.85311885507748,6.66120015271359,14.9667485371496,11.5464753876314,19.0985640908546,8.87029841920506,19.2486715624255,16.1629953495485,-17.3891806571558,-1.82106060935686,-2.6155908918495,8.54771752824146
0.8199,0,0,0,0,-13.1927254052639,-17.0966260516058,10.7374650655533,9.02585925636779,-12.4235875952767,1.16222432433964,10.6964192382288,9.65312446998484,-9.76947266840555,-19.731049400381,-19.0937205198974,-6.092615020662,-7.07202064165955,-6.91247543506263
22.0041,1,0,0,0,-2.16260407396921,3.51710374040749,-2.84050641008536,-1.88797038545775,-2.14494352923577,4.96427563512198,12.0171707899413,-6.51458570463382,11.55776578201,-16.5968852866463,-16.9350778009339,2.28545352387392,-1.6846966980422,-19.7186302422156
20.305,1,0,0,0,16.4166228531987,17.0724234414967,6.89093344493041,2.60336107044941,-13.651170319789,17.7993387671994,-13.4689461084146,-8.6362976068704,-0.648766412363265,13.0661767778891,-13.0144297595019,7.31452405901332,-7.18095254670304,-12.9905050454063
21.0136,1,0,0,0,-16.7323217715664,-7.3763187971033,5.83737651166215,18.7160649360195,14.0488152641407,11.7255429104418,13.1830930774225,-5.4838870265414,-19.1756090034087,-6.33373745916419,5.58944547477407,7.02484314516349,7.12989587557191,-13.9887378165004
1.4546,0,0,0,0,-8.8526229053218,-17.176652982317,8.0449599839949,-10.130745014088,11.3003138823595,-11.3890043957165,6.62384263120651,18.0400602537408,-13.4011386346918,10.5653265834443,-8.91808952561521,-2.95723816796837,-7.23363407881408,-4.41188459840185
3.847,1,0,0,0,17.0820807105713,-2.51535839919276,-16.5691154387447,-9.32828202886314,-0.0278551526846087,-13.5136791033923,-17.2448592761653,-11.197438700592,10.9122955233862,9.37940466759152,18.1139938653634,-2.19853591753815,1.64841433273565,10.6520300493576
18.2585,1,0,0,0,7.68938020868001,-19.6591186474712,3.12644915581154,-17.3980389424799,14.2276742297348,-15.0038901417452,-7.62062272508487,-10.2140026386851,4.21274266421477,-17.4515421320886,7.5509598274702,-9.95723425842195,8.30131471107401,-6.3388239842127
4.5256,1,0,0,0,12.5004902160569,-19.7111510257657,-0.465857823303416,7.87074590099158,-13.4204983410257,16.1117439252865,8.42281038990847,14.4448331485976,13.0466132841222,18.9340377324077,-2.45039391058961,-7.94894558278223,-3.42334733843555,18.514968645382
25.2693,1,0,0,0,-5.89777784648678,17.0373968552056,14.2393818490882,-2.84324981351093,-10.4905590477829,-12.4884717741829,-14.7421509585845,3.6191626587702,18.090900655876,13.8839976128844,-13.4984950050662,8.2902744133468,-0.060430802569801,-16.9790254170943
-0.124,0,0,0,0,2.08972946861022,14.9963900791083,9.80216797839992,-2.59035929644497,-9.84778962420105,2.98454325100479,-11.6572376591779,-7.79960329330017,-15.0684642447063,-5.08315896208053,15.2236990394408,-0.124103875625391,-2.58157241281512,3.84584562894801
3.3553,1,0,0,0,-5.53473636810127,16.5767723903891,2.34617470965029,17.4248296072891,-0.364006470997861,-6.60679975930677,12.7727018182971,-8.99855944614045,2.3006920891672,-6.93922064607845,10.3898173035484,-7.25795509333553,-3.90269693745739,7.77768072103859
0.0001,0,0,0,0,1.04049546016438,5.24077758923764,19.6275670255963,10.2261612385946,-0.364727203058088,-18.5187804962797,-10.8959255341226,-13.5459054170977,5.25742196340955,-17.511006537739,-0.0887566371657726,5.64886610481781,-9.35438507299839,10.3077381773369
21.9708,1,0,0,0,-6.70510242075195,5.4894438655616,-12.9934546993874,18.4048924287594,-16.4365805085391,-4.26319519217603,-4.66338033373784,-7.43173832726017,-9.7805699720815,-17.9771195435875,-6.15493319510154,7.07969521148496,-0.951223850751102,-14.8910924649437
0.0001,0,0,0,0,15.0060978485162,10.4166227893969,-7.77213368219953,-3.11550799628928,17.2591779708485,6.81311168022837,15.7083905137459,-11.919521890348,15.16983586763,-19.0708953204897,18.7382180675597,5.8388923919911,3.06036603652104,8.7368426513432
8.3283,1,0,0,0,-3.64475796560051,-6.61499899248787,9.89029020853685,3.22104266463574,6.6442586957671,-12.7878762630771,-17.2667091715324,4.59213821271312,-1.36231885731715,-19.1826505899305,16.6650381091746,0.950100786815662,9.27835219524022,-2.62033721740112
-0.6696,0,0,0,0,18.2507912768527,12.2721598079902,-6.30182829074955,16.7040150381877,-19.4554287157715,13.463838138653,-0.47397340767349,-10.8830551235403,-7.93902080626368,-6.57955910275286,7.28518439619392,-9.07875032661059,-9.74839099304961,-7.37280483840149
0.0001,0,0,0,0,-9.68665069017358,7.63967713896108,9.97344785344431,13.3096940978728,16.2991690653108,-15.7037992030381,5.6693062152492,-9.19080709677334,-19.6626735543716,10.6577252833342,17.4282689358668,2.86541646288272,-0.0891307685292375,12.034330453274
9.2248,1,0,0,0,3.38737336718858,-13.3351047925763,7.14890017153601,4.36031846884111,2.91971926692511,-4.87334583612851,15.6655825459628,-1.34413967945166,-12.1690533379016,9.39654012610651,-9.62959515086723,-9.76295450025558,-2.34465288096661,-18.9878030186866
0.5539,0,0,0,0,-17.9377280077392,-18.093489717901,-11.9257132090331,-13.63172668822,10.9471762275179,0.813369678233169,19.8211285204786,16.2498516416181,11.4388879247413,-9.31293299124228,-0.717744310576229,-8.67638734451179,-8.12252778100801,-5.9678104476069
23.2812,1,0,0,0,17.6552592242137,-10.0152690038831,4.8091730300345,-13.4494467153822,-10.3101506244113,13.526159830885,3.592790988201,-5.88932227732418,4.28317244068828,-0.0491990097267916,-4.70124712603368,9.57563794644681,1.94164439682153,-13.7055858932688
22.8773,1,0,0,0,1.90405093855985,-2.34629622516963,-14.8640449764164,2.57068068563509,6.52436690701279,-2.52792590560232,-19.3951456801494,16.3058960545975,17.9003568687105,-6.08910856043347,-2.08309510816094,8.35971719157841,-7.46984257862944,-14.5175823082165
15.1105,1,0,0,0,-0.348365335560736,7.42247256166621,-3.51313778142706,-11.9652063376011,-5.27098029910556,-6.63592799794753,8.27948192480595,13.452083237601,13.5654426910339,-17.8716105322059,-4.09362462130227,6.33871776867424,-9.50093143365283,-8.77180309170706
2.1917,0,0,0,0,11.9839897006176,3.27840829921991,-19.146948129318,-8.18012333065046,-19.0459169423888,11.2220842749271,-18.7206801712501,1.98824416109816,14.100155514819,-0.818987260079382,3.57226703957717,-5.6330052536715,-3.44129747794792,13.7108316925842
5.4068,1,0,0,0,14.7767076169698,-5.79232509990086,19.9396632955754,-12.4379369073023,-9.37565595199696,-6.41150247595419,2.44720740086338,-2.25609365326377,10.3837591258617,-4.01193748160818,-3.79542031593746,-4.74756879565384,0.659191020474976,-8.18659591856453
9.7362,1,0,0,0,7.99057345925561,18.5360783211315,-0.387164185276809,-4.40301194639212,10.6325853169208,-13.2004316262323,17.7717156932898,11.0842696040833,3.29282203393431,-18.5973694228945,-7.00375923201341,-4.4940501939082,5.24211557310766,8.38151042400495
6.2561,1,0,0,0,18.9947315304115,-19.2358531966911,-19.419787287415,9.24786270622839,-13.5309225686609,-19.1319217428216,-7.52781005318938,-8.31351992003123,2.57029141042855,19.9638062205542,-9.59891660747883,-1.99027476412133,4.26581775292851,-5.81055817536388
0.0001,0,0,0,0,13.9070677157301,19.0086947919208,5.75444107765464,0.932379355333431,-9.55849451625316,-13.0665465676098,-8.03371191592974,5.37862219490454,6.07371098636097,9.67695175076548,-8.78706847214859,6.00961236160071,-3.92423924579196,10.9517355667175
-0.6523,0,0,0,0,-11.2050128610218,1.1551674457828,5.47279449561537,-10.4831556811672,14.9640422704462,-14.1332263238221,-14.3741299669616,-9.79298986165678,-18.6945889726419,-11.6892501277065,3.87022694659603,-0.652400659463071,-1.97897520946535,16.6378260238709
14.2484,1,0,0,0,-18.7354568531829,3.79032071480632,-8.82750125325363,-6.15208980871603,-12.6672629233299,8.31732955428198,-16.6135010359129,-19.7635879826891,-11.6229113313924,-13.4054508447443,-0.624613924495097,-8.89959405251393,5.34878324792196,-4.59852152091856
18.8307,1,0,0,0,-3.62783043882473,8.66826493493456,-11.7148434689001,19.6481668015224,13.3548366974429,13.9729995634511,-15.9561442266559,-7.37140983354799,-9.98417255798079,5.9442524514731,-3.29408950380891,-0.0239478103043744,0.771959678397565,-18.854608995198
7.4808,1,0,0,0,13.6366911103929,0.933135779582127,-9.02128412111617,-7.42132590003137,15.4342075823665,7.02234308777721,-1.57194274747722,-19.107925861742,-14.2426032993695,18.8548403498227,11.6766400137324,-8.98805795982366,-1.50726297198846,17.5898269773992
7.473,1,0,0,0,-1.86969735584084,19.1624605192854,6.50798259850934,-10.7744370722845,-19.2047706176318,19.6463135900516,8.50914984294875,-12.8796193219582,-7.64677593010518,0.578289717850808,-5.03207256645818,0.96242874461942,8.43542699185876,-0.288159075831899
6.5495,1,0,0,0,-5.57698473675357,-4.73202331136223,-15.4757053709901,19.7242748652371,2.2948092675751,-12.9119697854497,17.3725594091418,-15.0880648066079,14.3980096139639,11.6289249768861,-13.3890516174954,-5.44349677175402,-6.12609675441492,-11.9929907559358
9.771,1,0,0,0,6.8844377854719,-4.78124304238687,-13.5248762688208,10.2948287574241,1.61019581977067,16.8236047976584,12.2956513837009,13.6747778827743,10.4525777800447,11.0867333354342,4.16391774254908,-6.55358402740154,3.21738196295734,-16.1372268251617
-3.7074,0,0,0,0,-18.1999702376835,-17.2730936347945,-12.5790813799489,6.89955481598874,12.4106338882431,-12.9329323397896,-13.084281103423,9.38438958608899,1.9030881096127,-6.02253025255846,1.65921403466664,-3.70750367078941,-9.62813505938526,2.65102402669758
7.7941,1,0,0,0,4.8435366583684,13.6162410695476,8.9475821941378,-2.92384089073006,13.1510333541424,5.0248706910665,-2.69976483699234,-4.3404090864771,-9.67843249078513,-1.95836910652718,10.4725604649868,-4.56439123445086,3.22971039551764,-10.6345894253384
5.9864,1,0,0,0,-14.9838697760623,0.978125629990842,-18.3997527713342,-10.1807291373111,8.22136966581258,8.17372152138694,-1.90340440960205,-7.43467107339905,4.34796868397166,3.93553473508408,14.0115158861352,-0.561764196079666,5.4246238197237,9.13158684895594
5.4315,1,0,0,0,16.674536295477,-12.0826890829915,-5.59356064739379,-5.01163285418991,11.2110576183128,7.30170121780755,-11.2617297447339,-18.9821740611471,4.73732938572591,-18.1852507766351,-17.099868041528,-1.87985077188444,3.55168900636677,11.4975776200048
12.4356,1,0,0,0,-9.04421786782182,0.851854320577708,9.79593391290389,4.84531963557347,17.6910880521959,7.77259859781999,-9.77733174617073,-15.6668753224924,2.85001218933946,-12.2359213598494,1.82337288316566,-5.71161710418276,6.72393772340467,17.3088305547436
1.84,0,0,0,0,-4.47244849943025,7.32580862038358,-2.83400975604714,7.00457132899537,9.95298381277998,17.6212891814701,-7.63813545342803,-6.77677592764232,-1.77734036526627,2.73952280377953,9.56240337451203,-1.20954342015709,0.630432331351454,2.0852088919904
0.8646,0,0,0,0,-10.6893198012343,18.9984802572875,-15.5828720626163,1.32275541952934,12.2425453054124,9.73296173141613,-17.0307970980803,10.6378943578124,-0.469895827790339,-18.1141163139272,6.1992540087396,2.86971878556964,3.73432937614808,18.3039508030523
11.8045,1,0,0,0,-7.33158693156794,-16.2995117507496,-16.2604259415257,1.95216785835307,2.20279727765302,19.852391431189,2.40984004176131,-10.9608164124941,-9.76133562064101,-14.9007427752882,-10.6661790387965,-9.78956405190025,2.01498557326432,2.03996759296376
15.1209,1,0,0,0,-6.38204498962645,-6.75794919378598,-12.3663905041728,18.0851184201307,-7.85617130326004,-10.1910709012395,18.0552352654875,-8.06127900790739,-19.9843018669498,-12.0977205982829,14.455669492974,1.53680469197767,-7.1688415246455,-13.5840954610017
9.2837,1,0,0,0,10.9876948371919,-14.6418356003673,-11.0626064466167,-18.7902069364403,-12.208835399121,-12.8686510128452,-11.4533033011391,2.6897986352564,13.7003965135675,-9.94974421407622,19.8778608947798,-2.05613692806314,7.22755763829099,8.60211512130895
5.7776,1,0,0,0,-12.908371349748,-6.93371974911429,6.10702186561196,5.04444362295298,-19.6038316516435,-7.07008673928661,19.5099721260191,0.429759203275641,8.37335752518749,11.3067964676434,0.700431030162292,-8.67948981070436,-4.84327875822754,-14.4571051393084
4.0075,1,0,0,0,0.228781120066092,8.15940291475947,4.86605166024024,-4.72893266384787,4.4468606300278,6.37119103027452,11.632210224922,-3.2036610370568,7.18955984770018,-3.80377380467845,7.3029837574775,5.56997465900349,9.57744517247959,2.07802018405433
21.0549,1,0,0,0,8.82361898354175,-10.7573377893948,-10.9743305639766,-4.82173195582591,4.80663539072816,11.8234444808013,2.04432951817368,8.79781063123136,4.94533211885459,15.8089966036479,-15.5994957458068,3.78402117129725,-2.03980850106419,-17.2708469391018
12.1373,1,0,0,0,-17.9915030696469,-11.0891265934092,18.0957718289519,-8.35313325792826,-11.8559505696254,8.69199603775317,3.32785064604044,-15.6815339855953,9.51058220696045,14.0763052356209,-5.42281885272733,-1.2016655393762,-3.96199349187119,-13.3389907690004
18.1116,1,0,0,0,0.39392037913748,-7.3747915009314,-6.78648438313532,10.7297725206886,-12.9232643325204,2.50820117925358,-11.5913236722011,1.58932916321272,6.61763621031725,3.8044946215781,9.25544968164353,9.15609859613494,-4.2217547156653,-8.95546770882655
10.5507,1,0,0,0,6.43532372778957,-6.8742451131979,-1.93912416702547,-8.64534766728,-14.6619964663784,16.3728786859779,-7.82496048892923,-6.51514344213658,-9.11357749124924,-7.5281734171411,18.9793292809141,-6.52900939770579,1.98733657577648,-17.0797443573922
5.4176,1,0,0,0,-17.7682717368185,15.4866784264496,1.29757212228258,16.6897474512254,-16.6748108168251,-13.0303235661043,-4.62991427866298,-14.5267473897355,-6.5813797967458,0.9085165923948,-11.5827355929404,1.45161727617609,6.86917589607123,1.96667009660576
0.8421,0,0,0,0,-19.1878644813149,-17.2980600320079,12.4047501726729,14.4146049399909,3.22513476892778,-15.5335005472091,-15.0910837228015,-11.518732197038,-9.90004826253662,19.7268454423187,7.54202972658713,-7.97646748458597,-7.13433652353702,19.2416449179464
10.6062,1,0,0,0,-11.5246725279911,-11.7492005003814,9.30086628197258,-18.0159628822951,-19.8974066094821,-7.63880659711928,-16.4492474226245,-2.27309282588564,10.2867335683093,10.8316923285456,-15.1354131892312,4.37185780872569,0.97489806583193,-6.23439193081332
10.1451,1,0,0,0,-5.62309984137765,1.85816024747467,-2.41493167214598,15.2887661107095,-7.84737977472096,-9.14368486537429,-15.7191246540997,-13.3685751736611,8.76281780899047,-11.9145438048527,17.769331665366,-1.41888417034371,8.72622210674555,-7.12896320972602
13.4388,1,0,0,0,-0.227772683567402,7.98951443505912,-6.82925439938634,1.08074783086153,-3.26210377204383,-0.0986261759543581,5.44759164165464,19.2972685480537,-19.2340050621662,4.03678546910716,-16.4339992638079,-4.10532136116322,9.33342875692697,18.6430510812507
0.0001,0,0,0,0,-16.5994138265633,-10.1865866283887,17.984114315298,-17.5020437305188,-11.5964205307258,-4.85893200588252,-2.6540511754942,-16.3806875217459,19.653425890624,15.995259306831,6.41887973806277,6.11729775658743,-4.25211368458883,17.7894810133322
6.4391,1,0,0,0,4.61471542563621,11.2914425687697,-4.54850941124617,-17.0729742610496,9.62331968149001,-3.55183248849283,6.6773297685607,-6.51850638742815,-1.42218578914469,-15.5042604162674,12.4002183937303,-9.71465204802551,-3.2755035543081,16.72542465581
23.7833,1,0,0,0,-10.55791536539,15.2472060241533,-10.0274514782784,0.421438004238269,-19.6011228653473,9.31643071591352,1.10896665958932,5.28960656126006,-8.85073521748544,19.9869344840435,-8.58887846915318,8.74494422604908,7.64579798500787,-15.0383068998968
0.6637,0,0,0,0,-17.6811182825801,-15.6119609313089,-2.53266308060155,-4.69295398686097,17.3498988321711,11.8735182577536,-12.4406383527027,-14.3647866781242,-4.32445220143381,3.51266024659483,-4.98520444227726,5.21774209141588,-0.508875640628839,4.55406991712324
26.564,1,0,0,0,-0.33350939604361,1.1376916664597,17.3446326209512,-17.1394589383622,8.2635212037399,13.8091373347352,-5.64668524338643,18.7371734157188,-6.82101553603412,-13.099993272804,1.46048647423746,6.83643559346855,5.54287630462068,-19.7275917342162
