Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
26.8434,1,0,0,0,-9.09717122889306,-10.3062133515752,3.03013890447694,-10.4716835160212,18.1766673673823,-9.50559000649431,-3.29357074369803,11.7188471639749,2.99824642840776,-9.25282815189618,-5.80745774204328,9.52451209628489,-9.02119034826509,-17.3188964052872
16.0391,1,0,0,0,-8.21096540446168,14.6716538882689,18.9498584912988,-5.20128762203138,19.1692172949204,-4.99279519710597,10.3013288177101,16.8495867728213,0.142283879928083,1.23289447841,-6.25015460874648,-6.39229781035444,9.64677957154121,-19.4410004445996
9.7162,1,0,0,0,-7.20093399182354,-12.8434152985692,17.2871693115202,0.235891560201541,-8.9128324767943,5.94410660493498,-3.2538484428748,4.62496031488859,-4.1733637769225,2.38996770536284,3.55255901956762,-1.20362432450826,-4.7725889208844,-10.9198487741772
12.1081,1,0,0,0,-15.7443827485037,12.6087301018969,3.6320646668736,18.6815456568441,-0.406082139747063,-13.9933416256555,-1.45488725329992,3.61501738322492,1.01598774659228,19.5338612408374,-12.4864922144061,-2.66193970659616,2.72546796248423,-14.7700820090075
0.0001,0,0,0,0,18.1780247111214,11.2441482241766,19.6826148898297,-0.724544604288564,-8.07524622908696,15.6162190746423,-15.0765282362596,-8.20616004513723,4.75905773641583,-0.856773904712398,18.7487032157989,1.62420797672283,0.175502309757691,9.49288733389561
12.012,1,0,0,0,9.31892280488123,-14.7788415114058,-9.24705684903708,11.8539966066669,12.5595766248239,13.9570107047468,-14.3910189313417,-18.4257268606506,15.7835371181329,13.9379613707399,-9.0037230433996,-6.14167010634923,4.65446595172825,-18.1536743529657
8.8657,1,0,0,0,11.0553070214789,5.81272452560565,-4.44164269232724,13.91353347642,13.7622271544552,-18.674571159951,16.1768447599089,16.0994722329704,9.38460079986569,-12.9089133375225,17.3310241915696,-1.49454089068357,7.3711351859883,-4.36261580675928
5.2693,1,0,0,0,6.20520213690139,-12.7734347503671,8.86128912234069,6.86371539900379,12.3874397767192,11.3430652939675,-12.0410535998312,-18.4196244867041,5.90225395911399,9.44808661851311,7.55800281768128,4.55310786214157,2.21536186882038,-0.716195655264688
4.0437,1,0,0,0,-14.8972759832265,18.5325576379129,5.51148610451765,3.61504382512176,-16.0634815525464,19.7550501125057,-14.2080883799489,3.34621843434183,4.18619223927292,2.48535972263509,4.97645878595361,-2.81571984667945,1.22802262601854,0.586708831262257
15.8255,1,0,0,0,-18.8422890137411,-2.35544366500882,-16.941010601495,0.347216516663821,16.9240021977725,-18.1065007626863,17.4108737961471,-15.3317326843036,-19.9836734346801,4.75240161247292,2.80492606884409,-6.67099391544604,9.15448613863627,-5.68383813150036
5.743,1,0,0,0,-8.75187534659769,14.4503595940526,-8.94923704895942,-4.65699033024299,-12.2457613114212,19.714996441695,-12.4908037003415,5.12668342286421,8.30572742139697,-9.1850765246609,-4.44991010298415,1.69056280968542,7.43355553648974,-1.74019417946432
18.8869,1,0,0,0,9.92632812501232,17.4067927437481,14.8120900283012,11.3069110824898,-13.5636521820492,18.7057461458362,-17.1655604409496,3.0937235715706,-7.4941541643933,12.4873558723703,8.82304011842159,0.29891005893386,-0.00596628261791565,-18.5879410076327
18.8056,1,0,0,0,16.2366492368094,17.4912670203982,17.3197529945762,3.85958586946991,-18.4138402561454,-17.5785452835289,-10.6283376816684,-9.66694563994815,10.7323863026599,0.585965389310648,-7.45388308056882,-9.37104489860746,9.43452171928709,-9.9818674643221
-1.1427,0,0,0,0,-2.82248267420415,14.0896654106954,-11.6045150523592,-6.00695337741963,-5.09126711759227,15.7249822282972,18.1948682933543,-7.61761361539075,-6.67715967287608,3.81685145492428,1.90385338444953,-3.07824648943594,-6.7277928879797,-1.93545144700357
11.1266,1,0,0,0,-19.2642233916635,12.62370414867,-4.55671619225152,8.05777847514546,4.45188760578191,-6.34056656969496,6.10133875862757,-13.139994423158,16.1085710857315,-7.54843497117426,3.57826794088645,-2.40195596461025,7.40445349986665,-13.5285905720333
3.2458,1,0,0,0,6.34815348867114,-3.64023358604955,-11.5246581483978,-15.6217547082078,17.5816535180984,19.2296566410635,17.4135438032811,6.38449510002534,-7.43835192088158,11.856167283157,3.38860324197493,3.06283043496277,-0.519728836900384,-0.182945626338984
6.5202,1,0,0,0,1.96870047913977,-0.710519293151641,19.2618646361519,-10.7670568843061,17.6249606388595,15.823866629681,-6.61207175527041,-2.94150540819279,9.03679264020433,-1.41523214109757,-9.0709642296531,-7.67830458099231,-9.22128028389731,-14.1985115141834
0.0001,0,0,0,0,-19.4787013961349,-13.0290639432647,4.36523485179098,17.1869788792396,9.89551575581892,19.1466526187499,-2.85342350517833,-1.64043313566226,18.7959364032205,2.78190291299033,-14.6362348047007,2.93889826820418,1.07435066682891,8.10915215346019
8.7265,1,0,0,0,19.4869805455532,-14.502964216573,-7.5063838256713,15.1205166193891,-8.29678140074217,-2.57166600901521,19.1683978534214,13.5613755746065,19.0231671072521,-1.64914461990785,9.65254821455808,-0.344235051070029,2.30319328072247,-9.07074381735483
12.4999,1,0,0,0,5.69597076915021,-2.99954517638407,-3.63771953569585,-16.6926196551302,5.50382721439241,-1.31875764094568,-0.701990795627353,-3.99570595798754,3.86384437684448,-1.57785939245263,7.64860728412036,-8.95120934104946,3.54873792405198,6.3045727421525
-1.2909,0,0,0,0,2.76812481452193,-4.02792668566767,18.4646388820197,-14.3139562796724,-9.24630132318819,-6.57626247461107,-2.22328455407292,13.2163927778083,-1.66071727690386,-14.2977834966952,19.1042062848957,-4.76932572809466,-6.06021774055695,17.623271960845
3.5138,1,0,0,0,12.1759505837456,7.98954555890792,-12.2812488899286,5.70888160969935,-18.8102823461328,-9.45172335063458,-8.60480703145845,1.15176213619042,3.38691754253735,12.5694280768256,14.4436337092172,1.08566761604545,1.06235641653882,-2.42816944059922
20.827,1,0,0,0,7.17318802253826,-7.009492788239,15.5790417060911,17.9847926760019,-2.79411399904584,10.3817673313939,4.2880810852204,-2.2519298827259,9.90048109604491,-9.64207178332921,3.65708323623685,5.97254080225896,-0.446232209346984,-14.8544098414313
0.0001,0,0,0,0,8.78881637890689,-3.65425222038326,-18.5956318171811,0.49983874047561,5.21646464081469,13.5223840407906,18.8618245488221,2.59296643540496,7.05860899617193,-13.6535671759147,3.62334495705926,6.57131321036037,1.51740416204963,17.6378461496592
18.2626,1,0,0,0,-13.4204148286046,-9.93842507663283,14.0075854578271,13.18064502766,-3.30159772246039,16.5197842258581,18.7668450965804,-9.98048274845779,3.00504787233864,0.386937210291851,-3.75640772992439,-9.00677097256098,9.25587731374117,-8.96617454981947
-0.2567,0,0,0,0,-12.3158711743201,15.032715179576,-0.313060330453261,-14.7340594379497,12.2048752941698,12.2500076463437,-17.2523587560025,-4.27684589628824,-17.8625304844577,9.17780044686318,18.888408832553,-0.568882880602564,-5.19643329864737,-0.312119105716157
7.5614,1,0,0,0,-14.176863831502,7.01611311391297,-14.8669756025092,15.0473578072447,8.72350818262711,-3.51138561911876,9.62305836073294,-2.21514227718149,-19.4920003453051,3.77726040378949,4.43797603156311,-4.1085243233119,3.45292249832681,-2.41290416962078
23.7883,1,0,0,0,4.94264311043528,7.56245262169606,-5.61229399168051,-13.851720743798,15.9478910683222,16.3445859177605,5.17922379786679,11.7060499820135,8.28092745844151,16.4364447567905,-3.0246699714899,5.22683464140461,5.0388997919314,-18.5614239825867
11.8287,1,0,0,0,-17.4695672878636,-13.8988466348419,0.482562391733236,-2.79944375118342,-3.33787039730437,19.3273732049451,14.8972439008437,-9.56864033728685,15.9357691923824,-18.7307976812939,-3.64717132721775,8.08301059646791,-4.57020342460022,-3.74564682547786
0.0001,0,0,0,0,-19.8742031299562,7.85366022907743,15.1668331117058,-9.94343663571474,-3.86721758402136,-6.86266087255795,5.45664964431246,-19.688050126482,-6.68770082398136,12.400793084006,14.1194797679411,7.80213333324637,6.5751305283924,19.1530281152538
-3.1344,0,0,0,0,-5.92690536966137,-18.504495230594,6.30581480302839,6.7302815858682,17.136791951598,-11.3663002479148,-15.4469178498174,18.5466543374429,-3.06880042758451,10.9920893964117,16.7372261981399,-3.13448878846081,-9.26083728222959,9.81432391691105
6.481,1,0,0,0,-14.8158582328009,19.6601985653207,14.084894746125,-19.6150948364926,8.82256289796789,1.88241041840191,-7.63927100310872,12.1226619202898,-4.43418853003769,-15.7778224721958,-6.99386339667378,0.83818813400417,7.31921435562246,9.62905515263868
24.0204,1,0,0,0,7.98530160653118,-6.5890545095432,12.288925533055,13.4457710086029,18.6832206264847,-3.80259565203483,13.6946476985084,-8.86091478265146,17.1626727589001,4.79201925323489,18.5116535227324,8.29676871015352,-9.95752107652559,-15.7236383912144
26.8203,1,0,0,0,-9.60078515717491,-14.288610757745,-19.7613652652083,10.6940574957406,-6.52180347895549,-19.5997768993539,-12.6940009824102,-14.9592201109613,-0.0950751815521542,14.0716201200075,0.72820445400842,8.60855420377565,-3.10296494580769,-18.2117499617875
24.5405,1,0,0,0,12.3995986920286,3.52162489265794,-11.1358696760722,2.32610954762393,0.068792217924063,-0.789244170248374,-12.9168064540114,1.97427348756391,-0.522733933779914,-10.0444084927721,1.11561901393454,7.56220712079506,-5.43609328203806,-16.9782680455378
25.5084,1,0,0,0,19.9517428681351,1.02632420121773,-16.63861385482,3.80235894919549,-9.2605769417347,-18.4646373047903,-14.9142102567097,5.71752160824691,6.82603286071821,-15.362999426534,16.1349770991829,8.90853282855883,-1.77789376960858,-16.5998926681917
1.5276,0,0,0,0,13.2389662756268,9.49978030840677,15.2506381295709,-19.5024101019872,-10.9310322239183,-0.440597786955792,15.913448266421,-6.90581964534773,-8.70488615288067,5.97347915684844,-5.92055330792284,5.35508640958771,6.88267466917874,10.115739515625
11.6554,1,0,0,0,-6.12552180281,-19.7408911214888,16.777683919802,-18.3238251518645,-9.43604753884843,17.7291951902834,-4.16530297864752,13.6507059582872,5.4104963920331,-1.01236035057289,14.4776261533391,-9.81343750027839,1.84199749358497,12.9606788599653
0.0001,0,0,0,0,4.39195773908883,-7.70196367185048,-3.09862341290653,-12.3555196428058,-16.779096518153,-10.9134420997863,-19.2992705812111,8.47041717985379,-7.15091178187126,-1.15685001928341,-10.2516612244706,2.11646822041977,-9.00539905642299,6.13990489128282
0.0001,0,0,0,0,-15.8156989512793,0.817360397981751,9.72184765436199,-4.42288036931823,10.7904468604224,-16.0042153901438,-10.0105412782322,17.0262854204647,-13.6004942512191,-5.1152483232068,19.5173287185074,6.81501646046565,-8.54689975703762,9.55069111696211
4.5211,1,0,0,0,2.81051000147993,5.00557633093769,-19.9615399816107,13.7718295330968,7.88474067036486,-5.69055175678896,13.1234589586732,1.73526883734873,0.995349539243353,-0.680761607679688,5.4951015481751,-5.90962497348187,-1.38854846129012,9.93100623963946
25.5267,1,0,0,0,-4.61433926973111,-12.3330857094433,-3.38142281033815,15.4966502915291,-15.1530396816088,-2.50905275128745,2.58042147538682,-13.9269869697027,-13.9763853470687,-16.6097263993446,-0.886861239171743,9.52205304273516,7.10772066994219,-16.0046268813648
13.4496,1,0,0,0,-4.9889424639366,-7.2131363462488,1.24520284925983,5.15650769028489,-1.90677766084486,-13.9412851559887,-9.1735464571331,8.4712541374245,-14.1575204468204,-15.1474703302358,1.17253507183823,-8.04755375783792,5.40208677045751,-2.14258916052557
5.9121,1,0,0,0,13.3717695878133,-16.8407521825115,11.6241693533066,7.75198012770037,-12.3788106011117,-7.81240247629451,-18.144254271454,-8.43799511396312,6.22539350660675,-2.5239053927494,10.1246229523238,-0.500629585979526,5.41146886844818,15.0879563330353
0.0001,0,0,0,0,-17.9427364901548,-6.43884304971751,-12.9066609149963,-8.21712698836562,-6.70174470974036,-9.10282450737336,3.80089906010637,-12.4304523588882,-14.8837062775869,7.32320471026607,10.0488405098258,9.92814241765442,-0.158626885997668,13.739564906014
17.4024,1,0,0,0,3.17544959764577,13.7191651437278,-5.44907677596655,-5.59049013916927,-5.56037608514611,-8.50769948333101,-11.7018985593828,-3.96887367541363,-12.0596420388467,-16.2086103017999,5.81703959963002,-1.98855212417483,7.16029784450792,-19.3909667645901
21.0372,1,0,0,0,-15.3972111098041,-18.031610913259,-5.22182886340023,18.1088799333754,-3.66224328615706,-16.8164482427372,-17.3608416362223,9.10542355140031,4.94736729698884,-6.71242328087068,-6.07001073780556,1.63320046652849,9.29733705759956,-19.4039601480124
9.4146,1,0,0,0,7.41479682826441,12.9682867479916,-1.35692424312679,-3.30808206600181,-7.25524643938964,-19.1500136561027,9.62379456424923,-9.29457554453957,5.57947339067954,-10.2759545767413,-12.9492007171938,-9.83902154280472,-4.11595495384091,-19.2536202763398
0.0001,0,0,0,0,19.5032657958205,9.86845623930256,-5.60587731374938,-0.137987453498781,-19.773277015654,9.64645560557232,-17.0729872271611,-5.10283164748035,-13.673210199096,-18.7792577521361,8.00126241524355,1.10122073920771,-3.40416368032841,12.4684207610017
19.5031,1,0,0,0,8.42658717210789,4.36768756626553,-13.3543758574338,16.4310061029823,-17.0299753975521,-13.1332475919448,-19.2556169208386,3.98533103199843,2.37080625715728,12.4471671157956,1.02128168182684,3.43855148883399,-9.11877423524782,-16.0645439526178
13.0757,1,0,0,0,-14.5247632149163,-18.1302917180756,9.40615813054403,-14.0593208177281,0.758745492186979,-17.0373526942886,2.80537053988877,-16.9198381445803,-14.7522737138117,4.94278967087104,-13.9663817347241,-4.05187615142454,9.02380294846026,-16.4339104953891
9.271,1,0,0,0,19.1620097113939,-0.609938017613231,-2.20135467589852,-0.871875804993589,-5.9388182359362,-19.1731657737862,7.11295545859474,11.8873450317158,16.247353600307,-16.089162120778,-16.0996248175302,-6.25752203799949,3.01350799692997,17.3142731688651
0.0001,0,0,0,0,-19.0356116183582,-4.96663428938502,-13.9466254728608,-8.4375927458462,-19.1589423138515,-19.559433180681,18.2341115818258,-19.1781234312101,5.88792446643355,-5.74798873036076,13.2869130142232,2.83919014376565,1.62509029488898,13.9876662521586
5.0427,1,0,0,0,-4.95669602266397,9.32746063698085,-8.00148779204171,18.7915428296307,1.45852315955956,1.9593546580285,8.92340880528272,18.6305206886822,17.4709953386223,-9.32258388181898,-11.0473582616152,5.75198711938755,7.67414107845417,0.7092797424541
2.6897,1,0,0,0,13.9035823117496,19.4584407422884,-9.54030671476904,18.8216618186374,-2.09882312068308,-1.04360598337851,11.2158157307532,-19.462217852587,-18.6839973528263,18.6276600224547,-15.474157203385,-1.63298791161244,1.05666295024003,5.60702965230417
-0.2337,0,0,0,0,-6.4135784622966,-14.5213107387901,-8.96469751111539,-9.77935473629237,-19.5539935471851,7.50540430404913,6.06237561962828,-19.2660770306568,-7.04046259579964,0.212123956252253,8.28143070933702,-0.233786458385845,-2.95176316149403,5.13327472381381
7.9823,1,0,0,0,7.63236331859292,-16.7632076232942,8.82648693985349,-12.3375395853816,-7.66156019186596,-13.3074548270121,17.216468168938,-2.43882552735769,4.51905805150775,18.5161144035274,13.4620253263526,5.32788042025151,-9.29665320930269,-2.65442122527296
21.1866,1,0,0,0,1.97788195926439,10.8842814340795,8.04437106858428,19.5172510552278,-15.2323434903395,13.6288774533725,-13.3402167854298,8.20594662242214,5.45897245800368,5.54358966669597,16.7435917346443,7.79317287943257,5.13925138484845,-13.3934079520052
6.0596,1,0,0,0,-14.6886289154992,-1.50380678979974,-5.06745085821731,12.4502151956411,1.35086609612129,-17.2767361781501,4.71655594865525,5.80345071863686,18.2637177335009,3.79494163610849,-9.13830010064991,-4.6168528032749,-0.66517656621517,-10.6764767616479
11.9356,1,0,0,0,-12.3684092257234,6.2486695306315,6.28311453477052,-19.1888410108463,2.39739073974685,6.86014265256445,-9.91479576907585,18.6279364185341,18.8046159726294,-18.7672549466045,2.37888026436314,9.74535133298066,6.93780669692253,-2.19024047240927
8.4892,1,0,0,0,10.3623502739285,18.618949357655,8.27730089646109,8.6044653478785,-19.7143262856571,-17.3746938175213,-11.1133944778377,-1.2703242335065,-4.23735818852848,-16.8365727486806,14.8410378675454,-1.30167300984246,-0.735368150564128,-9.79091149841727
0.0001,0,0,0,0,18.2343994217479,14.7358569644288,-15.7526803232929,7.90632073670982,-7.12345982852867,19.948850559517,16.3878917882698,-15.9369315465062,10.7127760187491,-19.7465483837082,-10.9449948580994,2.8821450520176,1.26145510520368,13.9961365024043
7.3512,1,0,0,0,5.78019604981334,16.2340382196712,-14.6833914734184,3.95430669268045,17.2141303966107,-16.1922841960971,-18.8765072207589,-7.27944985208262,-2.81790256960941,-17.6606358025353,-9.76003205670627,-8.59435865321863,-6.94550469330389,-15.9455510722375
6.5613,1,0,0,0,14.9165452889657,-1.14516512565013,-13.0304840399904,-14.5142000486328,10.2039531066118,-15.3510616409651,-13.3230267767617,6.26629275483383,4.23661827016491,-10.407574653794,8.78865055024958,-7.1760476312327,-0.614721682049433,-5.34012148850117
11.8706,1,0,0,0,-14.9307322560218,6.35835650200768,-11.0852149016901,-2.3690689202752,5.1289706087359,-8.37562446326365,8.40995016834711,18.1613915675919,5.09667475430615,-15.8019690854379,-3.58651154875459,7.73806532839715,0.604994429168253,-4.13258266166067
4.5988,1,0,0,0,9.90133585258661,-5.92810022306827,5.12459386042766,-15.3273127949009,-1.67523236013251,4.07485543269999,8.91644385441443,-16.6546513749386,-17.6911150566948,12.92799576005,11.8747041812271,-4.45412076860361,0.144645721447866,0.553550095652593
0.9695,0,0,0,0,-15.6632501033231,-7.5297082253161,-8.70138450931454,4.13941977412595,16.8315364694121,17.8746269921298,-3.93364687246937,0.47000986166843,-6.03139725372764,-10.0849318994313,-18.1101781935434,-3.01083202489465,-2.04134855587146,7.51291150637801
4.3948,1,0,0,0,-10.5287988164635,16.5051747947384,0.213230572151705,1.0859420644904,0.808666438997339,-18.2389868961855,8.58249435204621,16.9594330722896,-15.1745072098869,12.9613835980954,-11.8541685289216,-3.35649463937504,1.03834424806229,15.3880075355504
3.57,1,0,0,0,-2.36735638664681,-5.33895193127308,6.67496026711376,16.9314471710682,-6.18925141420481,2.73034426791645,-3.23355665825854,-6.56399284275929,-18.259756455345,-19.4587944452279,-0.097916643860799,2.04138252096318,-0.90090129991154,-1.52860251975559
2.6287,1,0,0,0,-6.08673275431751,9.82398481225083,-9.8133977666654,17.6101091700683,1.15720575606846,-10.9259650801325,6.82002416067614,-10.7774629651383,-15.1008717353756,-5.89543482726349,-0.20493100524094,2.82690636930009,5.45563021833975,19.7107080059204
2.8325,1,0,0,0,-12.1288935853589,10.4469262194383,-13.5930913565161,-0.44435382265064,-5.88762685274474,6.5761536020423,-18.4548163330941,17.9934762914806,-1.78026238459371,19.2054756916654,7.91801106362595,2.84551939925845,1.78905748465862,0.0130109003640264
1.7738,0,0,0,0,10.7372214219609,-13.568357565475,-18.7383922122061,-6.3124426168146,13.1017682075351,-4.31803705307191,-13.2778067104438,-19.8115974120875,-5.9561787503105,-0.413793161018624,-2.45992319699347,3.42295976651008,5.19680722021202,8.18140842277604
10.1707,1,0,0,0,-2.80703694406222,-7.27407475298193,7.33664550809958,4.25493340470168,10.5957337015377,-0.00414870399859879,8.05062332815296,-15.3392497915495,-8.27330888952187,-9.08676500689133,-11.6304464612682,-2.9890610440097,7.18161519088333,-7.43851539081196
0.0001,0,0,0,0,-0.852242918524833,10.1585470996223,7.55835139938311,-1.45818343040834,-13.8169063336674,12.1163929697523,5.90562656784225,18.6663494195593,-5.57086667961684,-16.0695079479949,0.922211757298189,5.42694277019544,-3.79601020941279,9.21218389483058
23.1731,1,0,0,0,-11.5557324699197,-0.8796493852834,8.74499148398718,5.8702204400451,-19.849253082792,-7.47635333072616,12.2811672014971,-1.50855277452527,-14.8821747452732,-14.7797091142411,19.5330115336547,5.25932136633239,2.37240956451824,-17.913734884922
0.0001,0,0,0,0,11.7423394513355,-12.3768470824989,8.91449461249791,-18.2313353943326,5.54454218553934,-16.9702230801401,-19.4074166180461,10.2269265935396,-11.3604292507534,10.8093639131578,-13.7104608145845,9.74741117462489,-3.68806976525134,18.2043183719285
10.0743,1,0,0,0,-11.7549970529688,18.6530151464062,16.9555989214209,-1.45120308941472,17.603727807646,7.13815454184597,15.3134417627166,-18.7793876756579,12.5391782019561,2.54465823975551,-19.769232961794,-3.60720624357293,6.46712423032912,0.0215560105733879
9.1904,1,0,0,0,-3.82636663527046,-12.4157042804035,3.79527718099839,14.9723805706309,15.1426705132313,1.97718112528388,-11.2981690966234,8.57760442698472,-11.2335439566519,0.908842025684223,9.65287195742764,7.05953602294308,3.68211840709706,-2.13090879798925
12.3977,1,0,0,0,-11.7460697831127,-11.3956245936535,4.4288112853993,17.3245541311966,0.913831288796175,16.113465527433,7.90973211373342,-16.3545706736873,18.6421317563516,3.69972925386276,8.88099675331736,6.2918776593992,4.76023660767275,-6.10583733599926
1.5452,0,0,0,0,13.7567874272289,18.9583812654457,5.17575804956795,-10.3026739899846,10.3598090532595,15.5959719938958,-11.7214872491222,16.7028871146227,-15.8772951896002,13.4445091225349,5.98313373420867,2.10671567400615,0.736061070167736,0.561473376633188
18.4281,1,0,0,0,15.8138007174537,19.5813844039604,17.6599594138833,4.36734002262017,-1.58863603504563,-17.1655546629867,6.88163284753264,7.59536516476929,5.86217047731852,4.85393550175306,-5.58249299851814,9.87139520350306,1.01636074484088,-8.55672400117572
5.9052,1,0,0,0,1.19852990148472,6.49354818081396,-1.60535690392619,-2.68411059335878,-9.76662765210616,-6.90503082204417,-5.4653842171514,-1.26696391085549,5.73075612001517,4.83325126654566,-15.0451542574994,-0.603247165183458,2.588665785532,-6.50843662758989
13.4252,1,0,0,0,-11.7233947494931,7.97352085714007,9.50174911726166,15.2273275746714,-2.0142919794329,10.4846065215495,-19.131548096876,-13.9057349911794,16.7961623969465,-9.49122858848935,18.7031443155426,-0.979861446767458,8.81589889575244,-14.4050433761653
16.9297,1,0,0,0,-15.8981996285171,-17.6549856710197,8.35954150430729,18.2780844579373,10.0939068347957,16.2413274415912,-3.8969582156699,-17.9113808344995,5.7738273714115,14.4589821931377,18.7818191071462,1.59864719319297,8.87550923118733,-15.3310727819235
20.4875,1,0,0,0,-2.92067147870368,-14.4868759556263,-6.66926277137873,6.61940920115629,12.8179061139886,17.9740732490741,-5.71707083331774,-1.20123843529419,-7.50252504521456,-4.63031567746975,-7.23166029503666,0.609166141148961,8.07295339757483,-19.8783739475917
18.3255,1,0,0,0,19.9438428858601,11.8363253452896,16.135282715877,-2.54552876290316,18.9350021116053,7.56546343817717,-15.8011435618931,3.18212562337179,-19.0303795535617,6.03869074917051,4.77822649500858,-8.98697953775383,9.33854601047392,17.5436082368589
22.4923,1,0,0,0,-12.7880319512592,12.4966667515628,-12.3049674859035,2.8124056360894,-10.2045110519126,-0.44790050652734,15.2849551955792,11.0269850026643,-14.1309420353808,-1.39405245088442,15.7976434539648,3.0090941917125,9.04667756020285,-19.4832285251022
1.3558,0,0,0,0,-16.8207885202836,9.28084911069011,-0.0920326448066788,15.7373107580594,-17.8871260687571,-7.3593718437152,2.93912940227215,-3.64271639240704,9.73280147802958,-15.521302811724,12.6854927887938,3.78330886876245,5.13912772256895,9.68006598108485
0.0001,0,0,0,0,3.82343296314566,-12.90045197933,-7.81378127608949,16.7812147171092,-0.613223482260722,-1.32191499068171,6.52623380607983,12.9984873868424,-7.44089459621901,17.728276721894,9.702915926703,5.91167259327613,-3.62410072453154,12.3457709954705
5.7814,1,0,0,0,18.196515411301,4.73650163977475,11.5855837969447,-7.73124092177074,-10.7742137838964,0.924696127496528,-6.19445597023835,-11.5110519674358,3.27177771326373,-4.92177634031857,9.59795008390763,3.57350080883926,3.88264995820832,-2.20785760242252
10.633,1,0,0,0,12.206889746374,18.4964154393801,-15.1575163027702,2.99823987392354,-9.44077925848005,13.8482127311472,-6.83712143295061,-15.2485697728998,-13.3613982683522,-5.56678223657831,18.9765282463505,-1.88676104400426,8.7462316132508,5.24464591942129
5.9591,1,0,0,0,-13.9420527943405,9.95913873206669,2.34015786727042,4.8329749503073,-17.5829151227346,7.30025297655656,-4.56243308385863,-13.1713134964922,-3.62067659053203,1.86333989691155,12.2189987819981,-4.67734214362441,1.28172018335663,11.7285570424275
7.7754,1,0,0,0,14.4947617672899,2.44801463384128,12.2082859631666,-11.5266283242967,-13.6369363988937,-4.32487793083308,-12.3885124029546,2.0980326232812,12.02188155476,13.1298828174185,17.5958768004109,-3.20065602629277,4.57475309465277,11.6065027855119
10.0675,1,0,0,0,-7.18792030401265,-9.12217140667376,19.5054766688444,-16.5521806188148,15.7070291720526,-16.0520822059762,5.21554854586331,-1.91636031461734,17.2860465976365,-16.266407301397,-8.04466296173924,8.08618917989986,6.68040579381545,-1.9812951212415
1.2211,0,0,0,0,-1.83199381175371,-11.766085041058,-7.14998353876262,-1.56344101303074,6.38402948968455,3.08627402308166,-19.3434120058486,19.0599570061888,-18.1137544994814,6.06186342075932,-17.0477922916158,-3.36534827214459,-2.14420793606075,-0.122780150971646
5.1022,1,0,0,0,1.1143990573262,17.7624487530022,16.9142349493409,12.1194718681215,-18.7388841138425,-12.8364019167896,7.06195740265331,6.57019027847752,-2.77364739096993,11.0952131093152,17.8376379886222,9.32408639794734,-9.21122864182196,4.22188443038237
6.0215,1,0,0,0,-15.3593491376398,19.4843120445148,-6.62710221275184,5.795467735615,2.90250232681009,-15.6611188589818,8.81058165018524,12.3851540322645,7.44209327892839,8.30696305487382,19.5992222700853,-4.4679655263114,1.55352060355473,9.93843825286409
0.0001,0,0,0,0,1.92665344541023,-10.5348211826194,11.1759132797656,16.3863967967136,-1.78975512406492,-18.2749575702686,13.6355396097477,-13.3034227207086,3.39181058325455,-17.2526072238528,-15.8778679374893,1.24599659774416,-6.1271723232754,4.06918476865334
4.9272,1,0,0,0,-16.9517412014302,3.37771600918408,-15.9338881554057,-3.00986630260006,18.9010889742066,-5.80080797172816,-12.8063235227813,-4.26239023201116,-7.62669257187969,-7.12812778076199,0.484554657947534,-0.820313631025275,4.10688282790643,-1.49341296726345
3.9448,1,0,0,0,16.5830205232712,-6.24046609610703,8.98715897664361,8.60815463426329,0.770039041742088,-15.3351046796969,-2.66505252076474,15.5771838321161,8.63984052472235,-2.3932557547595,11.6700108375775,-4.1786919094172,-8.21118098660643,-8.12348755572813
2.1122,0,0,0,0,12.4653447831377,9.35589422400685,6.9371125161317,-8.46353956136101,-0.796174080013898,-10.2322596566876,-2.05153721372813,14.2213131926276,-19.2110919349558,-13.5759307894922,-18.9561483246079,-3.14375137757227,-1.03158664016847,8.67482653389632
20.25,1,0,0,0,12.9669826716234,18.0030604858655,-6.72336661729295,9.28356646866436,-18.5661200536517,-3.41806601394751,-18.0002622720517,18.5273417606194,-15.358226742491,-15.5436067937013,0.477332843129261,3.25211364866237,9.68727060727894,-16.9979132633375
9.6445,1,0,0,0,-14.3242966391162,12.2082249484155,-17.6094723837003,-15.4973019490646,-5.62483219785731,12.3650539147511,5.31576965334123,-12.0604298168532,-18.0666319524506,11.4304104082585,-2.53832626242787,-5.64201132382326,4.00250321016416,13.8133031449502
2.6809,1,0,0,0,-0.578271488056863,16.0326516225534,9.9909590678263,9.34362637423538,-12.0969403734058,-19.11484916249,17.9949698993805,-4.27592518003523,18.7080035678484,12.6487113922472,7.09129907999385,4.04901001104367,6.7298790922204,12.5853163347759
13.9515,1,0,0,0,0.0353455017914293,-18.0424381116759,-0.278314885924114,-14.5694868690723,-2.69849698657158,18.5038504883733,-7.45878916241868,16.9127589049262,-5.57680414215999,-15.5878457318993,12.3546447043149,-6.27936184637406,7.67215148879646,-12.0713484285908
