Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.6646,1,0,0,0,19.3322006674556,0.514946206609316,13.1646944730569,-6.24366815082884,4.10430106178944,-15.3077993914182,-15.107345517935,3.60711159918074,-3.94083286961129,-16.2137264162485,-6.37502264406417,-0.863546610668624,4.80105886957639,-17.2382343475716
16.4997,1,0,0,0,16.6590115268251,12.1703294044513,4.534067151448,19.6228431932819,-7.33453864478284,2.02200098415473,15.9426612909486,-7.14871818956058,11.425748975737,-3.04440476825013,-5.2490352750065,-7.35739499708946,9.14234125330047,1.72536555579246
0.0001,0,0,0,0,-14.7860052082707,14.3151171859742,-3.49154638824697,-8.43633711309598,14.0792967843709,-10.4655226922393,11.825179451374,-3.52231391100927,19.7688298546181,-2.29062664392491,11.2998896857567,-5.35562399781537,-9.66255272807478,-15.0331320167665
10.6762,1,0,0,0,1.38498890537103,-12.4735789769019,-13.3771268652609,13.34027444544,-3.05553707865294,11.350866281648,-10.8346709711983,10.5727056581613,0.803229990653701,-15.7458973088652,7.30797580897867,-5.03487332983966,5.64129572234777,4.70816579050526
8.39,1,0,0,0,-15.2810436357266,-8.64060181887647,-9.08691828742197,-7.7242473818251,-14.0603877969166,-19.0466268808318,-6.63852973605053,-11.4566680310853,11.3202538608544,6.02661173401678,-16.3815078072437,-8.93871234827956,-0.548683471008388,15.4056749143288
11.3274,1,0,0,0,-18.2778294715125,-13.1022338920536,17.4556752814511,5.30558110636289,9.7229775303214,-4.89610886548125,8.14555971003098,9.69894705491763,-7.26125304387512,1.38815714583794,-2.24432141234769,-4.74356235841984,6.58385480689003,-9.85206254641607
-1.7089,0,0,0,0,18.7757153435907,-6.37867376135858,5.28394151148354,19.8809541512479,-11.4365841025007,-8.93179249034898,1.73479348086725,-13.913008507081,-10.163525229228,1.43362058858584,5.11981242323727,-1.70903357511035,-8.21603573127469,0.143759187775618
3.772,1,0,0,0,4.53821054266174,9.12813361065158,9.32468859292979,1.74048029684542,14.3972635147847,5.26331462054289,15.0982113317515,9.38253776056634,15.0711032933017,-9.2828320574202,12.2947972894009,2.88562020921002,6.65760548021961,-19.3617838639173
3.8625,1,0,0,0,1.30713471207955,8.85003987900777,3.56491302965772,-5.26860255613704,2.87684640729942,0.0818622921454661,-13.4031064485684,-2.45416284316222,-9.95571872304047,-16.9993503835532,-17.8271107670534,9.01455201818122,-5.00213764760647,5.1521077809485
6.3266,1,0,0,0,-6.20033063929545,-18.3453476690102,-16.3510714277998,-1.19072230259367,-9.90389082976222,8.96860649694895,1.59288546199155,9.02226660444486,9.94219706707808,-15.3109363010183,4.59318469150589,-1.97387604184627,4.35275115460329,12.9945421009399
-3.5963,0,0,0,0,-12.6060574575657,14.8189029634229,-19.9039042324826,17.5365702884412,0.543390967094123,-17.9782819019736,-5.63143931753517,-14.7013018340368,-13.4795502977887,-1.92746276332953,9.9830338027229,-3.59637279113979,-7.20312251402231,2.01145002804232
1.4316,0,0,0,0,5.86094491417101,-1.7002549517996,11.3494917917067,0.861274534391207,-5.28754012646846,-9.46936645448429,17.3379130549842,19.2250329929494,-5.93607599100751,-17.8972639087231,-16.3336528686073,-3.23465262742544,-1.80301316377187,13.3038619350124
0.0981,0,0,0,0,-2.72602369411843,-13.350312970367,-10.373434844794,5.0436187952579,-4.21433530437426,4.29525412169439,0.0141552930590123,0.387037785144194,11.7968783940887,1.14061293724435,11.7734354120819,5.94650906914835,-5.64238637988114,5.84847914760413
7.0936,1,0,0,0,-6.82599501850167,11.2624584465436,-15.6263974918726,2.90633707430974,-19.0235323722082,-10.3768626181055,9.01717614935298,-18.1945111900397,-13.5590612192036,17.9113490732673,0.544954381636607,-2.30400680944984,4.78960944786458,-0.0814172058165781
1.3353,0,0,0,0,18.2020110328274,14.8236089235651,-0.684435748489925,8.29023573511124,-16.2381900692929,2.4567331348458,-16.3398158547685,15.18634449852,4.97664994151724,-0.0122233529758162,12.0232439348044,1.41331323315269,2.74865650367716,-12.9876299674093
0.0001,0,0,0,0,11.8744038834281,-3.67121133193839,-14.4919268945546,7.00949931929901,6.89299892363038,8.75180083411789,12.750892188901,-3.52745424242352,-2.73334088292146,18.6764063441111,-6.63335998943588,0.0297091605068562,-9.64080932932627,0.247111044982237
16.0255,1,0,0,0,-19.8093984671163,1.41757042618578,5.0883316805088,-4.22461345537022,5.61914767628311,15.3226856971129,-0.678865287786302,-7.39070927231737,3.39405787869187,3.29182660271418,16.4692813020323,-7.70338361770824,8.32213759025923,-0.916751844161411
9.0271,1,0,0,0,1.32232579172093,-19.9849543453656,12.042184181348,-13.2173009929307,-6.87268219552487,-19.7269261224959,7.3884020208755,15.830972507949,3.97493934566983,-12.903826766235,4.50638995288902,-9.13818651484237,-0.111088722118211,-9.66545421496681
-0.4017,0,0,0,0,16.6293518289103,-4.11182280383752,4.47683548708837,-2.91355684184869,-18.5643078228816,-12.9520620643313,-16.190773666752,-7.79055058603987,-19.8223074715046,8.91953131473898,-15.8618878820308,2.97314898219108,2.57149390663539,-5.97336028022885
1.2626,0,0,0,0,-14.8048409068895,-15.4429821500395,6.66073709418059,13.8972650077508,12.158212869212,-2.76368405627318,11.193791821209,5.13098591549688,16.034615285618,9.23653292992665,-12.4427811431543,8.22548351426327,-1.26252204202656,-3.06903081341886
4.5572,1,0,0,0,-17.7316464176766,-15.066167760271,3.26035957440349,-18.6222631814855,-18.9193526502283,-19.3931749129221,-14.8189696419358,3.71350217229351,2.78555131692848,15.4344811013344,-2.30105237343023,3.55829013858826,8.11548009885868,-10.9374536597605
12.8811,1,0,0,0,-12.9810473733224,-1.64924979684868,4.84752852257407,5.78394891944148,9.90943116048193,-3.14367476228088,5.45542532611552,-0.106640959482306,-3.87934719042342,-10.5682612630087,11.2036759424821,-7.23548026113774,5.64561741632847,-16.1492781121212
0.0001,0,0,0,0,15.563681929755,-4.40326584815768,-14.7506158644682,-14.4876961090928,6.14443033729611,14.1073061010235,-13.2109559977867,-17.9280627058043,2.72465285830351,-2.60183847214996,10.0205418714188,6.95592870412656,0.0907619673047027,10.1756215970151
0.0001,0,0,0,0,8.21217547244291,-11.5017785456791,17.5278656105111,-9.36522460509008,7.52827783915556,5.51559800051103,5.61708844555435,-2.12328725002378,6.88632851090123,18.3316280341151,4.85520735884866,5.15026876423413,1.03345168181945,18.1212791642666
3.0841,1,0,0,0,-3.94546551359332,16.8490641010491,17.3153158020253,9.10709540088476,15.4374535933764,-6.3809032183658,11.1401174376249,-16.5060831365649,6.62918471064395,7.17409557799006,14.6570430520787,-6.94133632233677,-3.85726143142694,-11.7336838077822
0.0001,0,0,0,0,-7.6388583408397,4.41955316281425,-1.42565712632993,-6.22396255527423,19.6743912672529,-0.206408819079385,13.6633126432648,-19.0847040264967,10.0396981361874,-14.192242927998,13.6350368059826,-0.078120848026364,-8.98639034118901,-18.8110371692969
14.6303,1,0,0,0,16.7327872118423,-1.80810097659324,-6.76722750461535,8.95084236346501,-7.5072120563811,10.9002788977807,7.98269122339116,17.9835188757514,-15.9620674517511,2.01836198078231,-9.86967278190304,-6.64574067563174,7.98454497939049,2.51674678880665
7.7394,1,0,0,0,5.01910584689747,-6.23657105295647,18.7144973255667,-2.82957990090468,-0.667138287856709,-6.12263561803391,-11.8176291591303,-4.98417768795022,6.61385588039542,-0.0423626009257276,-17.7641263047265,7.73932142714645,-9.05375727139258,-13.0255971614171
-2.597,0,0,0,0,9.73609768705068,-17.014232663529,15.3191641999538,19.3290184708473,1.28546263843192,-13.2142455172995,-0.917108282359461,-11.4685423889879,-6.44166709658455,14.7945009788262,-15.4616736256944,5.76010008996656,3.16312454698498,-1.39007952628157
6.6292,1,0,0,0,5.13962771153227,5.24036467366328,-1.31625787846541,-10.6798823226321,10.398059821488,13.9378173006757,-0.186783465743829,19.9370866191283,-18.6863219623542,-18.4875185404796,-9.77943201794401,-7.14170483005944,-0.512506200386794,6.25981019395437
2.5156,1,0,0,0,-15.5205985967759,6.6800859839841,4.83348945527081,3.8037420836671,-12.4843466015872,-11.2095829997728,-0.473562462328552,-16.3639273985319,-4.65286841704607,10.6019525049138,10.9131910464472,6.17364550708529,8.68928787473499,4.81272585132374
3.273,1,0,0,0,2.91700084865535,1.7322811456013,14.3593919646356,4.47404565077284,-10.617960955315,1.67747393166059,-10.1576787436781,19.0519817137181,-15.0326114048906,-18.9696975955827,13.4693681553303,1.53341491800196,4.80642699016933,-2.47578546070253
0.0001,0,0,0,0,-18.9227005330138,-15.9151870768497,18.3495621433535,9.55238880997139,0.506995510740914,-12.398546614152,5.0644138715984,-4.8274575236109,-1.19762799948677,-3.43216887187595,0.141041909854735,5.95357479178273,0.0515119037144434,15.7957495697632
7.5328,1,0,0,0,9.56550303782775,2.19846140197762,12.6337434925327,-11.1152455771155,3.34904359622344,-13.365225518272,-19.080864474153,-13.3156212997076,-12.4206936249709,-1.76606453901547,11.1461654134752,-1.87643734013109,5.65639666163747,3.00488296492045
0.9218,0,0,0,0,-11.0281005568862,0.771080043583634,14.0037731045296,0.352678301087593,16.966716408439,0.422025162804086,-6.67190423938682,14.7716037658193,-19.5003925737033,5.55595404478237,-6.05837566082147,8.22833860190692,3.51332421203629,4.434975216281
0.8522,0,0,0,0,-13.9078460485949,-2.32752105706334,-0.641546410561457,-3.69303211575434,16.4686110780292,-10.7020236706571,9.49727021072477,-1.92053410219278,-2.73691582762202,-11.9109058347405,10.7821697804696,-7.59826532792535,-6.74602034092486,-2.36296874623367
-1.3262,0,0,0,0,-12.5551493020491,-5.93427504507898,9.91829749690918,8.23236106753291,1.7021629940764,-10.836241152344,-7.844271278687,1.10655033831598,-18.8631385764674,3.41293035921316,11.515865677847,-3.98334708826935,-5.30950947082217,8.34198626239965
-2.2705,0,0,0,0,-14.6771909113863,8.61297494020409,1.13510769087235,-11.5470779911597,-1.29656426496828,-5.71686124336998,9.91169378401864,5.9919323124339,-5.35380434541404,-9.18811667495762,-14.0612859792295,7.86387797290372,5.59338042600043,2.88485929083669
0.0001,0,0,0,0,7.47492510717599,10.79358258215,-18.6179200646652,-11.2324399414264,19.8231449340685,1.31943122317412,18.6700082451501,-13.1574849395265,17.7319783828937,5.84589923954345,10.8591395403992,-0.723958000033951,-2.60163349007581,-2.00782827118383
1.3482,0,0,0,0,15.6234630233209,-11.7119441910553,11.7706414910019,-8.77849171036774,-7.20477507054574,-4.5948700264182,9.38973717636237,4.23788111170211,2.61304907202348,-10.4949999087045,-1.69809215336618,-4.05053496306581,-2.70230770883722,8.53307917570735
0.0001,0,0,0,0,17.9285984500986,17.4036684363977,12.8599167657479,10.6109693590928,8.57619165593111,-16.2054012454731,15.7819851259452,18.7983051612336,-7.6651569888242,3.13083367350885,5.52618486544871,5.7537472314199,1.97377304441836,18.6466026836741
-3.9966,0,0,0,0,-18.910011324726,-9.84165111197606,1.99064460755751,-7.33117499646712,-5.35566547928303,6.67945155160769,-3.87820732458985,-0.98068366103994,1.12330898066019,15.6349224326481,11.8150111822593,9.47100317670064,3.99669648143826,-2.16574643419008
-3.0551,0,0,0,0,-19.1335547209963,-3.60789357399021,12.0426565660744,17.8080791249034,-10.7742508028616,3.95364941706839,-8.87461287448866,-13.4509789158566,-11.1639800013603,-5.41958907862998,2.63055427752048,9.54271544586403,6.48765337760165,-8.87242995230146
1.6315,0,0,0,0,16.1801517721086,-4.02638237312068,-5.73509377959516,17.2537311760047,-0.0945485514015978,-14.1216254977352,-0.0470739104079883,-0.123302215642077,12.4429968135945,2.88617511215051,-12.8954182589202,-9.53739754388544,-7.90589406124493,-16.0130404523206
0.0001,0,0,0,0,-6.12825277575471,16.57192385309,-15.7638806378657,-17.0102547715192,-8.64158062816796,-6.18353359854679,-18.3036464623823,18.234831205559,5.67922365677926,5.45992619826998,-4.02503086387753,6.91095830236815,-6.87427779505701,8.72281271975893
0.0001,0,0,0,0,0.966228296584866,4.61209202464349,-13.0594521741974,-7.13915449522965,9.78934313844433,-15.4362860281527,-5.85207010892706,0.927868906721802,-13.1123874212606,-4.34033498683792,6.68270731436858,0.141807669134945,-6.98243598077475,1.41449596229452
4.9676,1,0,0,0,12.363473348557,14.4501403946629,-6.90389485390639,-19.7942227911903,-0.143402434952584,-4.08055379437565,-16.853104691415,0.888508163952132,-18.2963045283488,18.9135404876507,4.95194821133912,-2.37781736891381,2.58978729441306,13.5112960375951
0.1156,0,0,0,0,15.2634237534186,10.526154893521,-18.4072702633856,-2.62380261255938,5.7221065638289,-0.780950862157873,-4.35647186086159,4.20818164003192,-0.191092484272669,-9.16285125512034,18.7063030514192,7.96908839074732,-0.115477542252609,-14.427183709115
0.0001,0,0,0,0,-15.2584640374576,-8.8494436279809,16.614678379747,-4.0250769537604,3.03607273657736,-1.15280081445548,3.21717084061271,-7.82244010849733,5.53360137823393,7.22391761108342,-1.59054171484379,3.42840421244835,-8.56873834567029,15.5329128932086
3.1119,1,0,0,0,-1.13021768488189,12.7609607275151,6.10204804177517,-7.97057726619407,-2.02729257322633,13.9426479325844,-1.66232851155153,-4.58918879932836,-16.0478621642895,0.468031789876409,-2.06629625739639,-7.10000896689417,-3.98811433284672,15.2954838659761
0.0001,0,0,0,0,-16.5376719942247,16.7261899492805,3.9520032420615,-8.3795857648709,-14.3503157692227,5.49343769767047,4.51083861086478,-12.2714913817157,-18.1381999973035,-5.05217437802708,-4.0372718058926,7.25575042947561,7.00886922619216,14.1594537495619
0.0924,0,0,0,0,18.7591153898535,-3.49501753678278,13.2212148729086,14.8340521811217,-16.0183742973899,-11.5839967308952,-7.99349746044322,-2.27152414292592,-8.69193216422859,-11.1027325983309,-2.84222327357235,3.75096526385022,3.84332733301578,3.18068097763678
0.0001,0,0,0,0,8.78963443122822,-12.0825420845088,-5.9403989819415,-6.04546328701503,-1.96962569192851,8.55608406475652,13.9792444362482,2.09560891237207,11.4971438199291,-1.25450346172274,-6.3514772075446,6.36826529691539,-2.28644953240864,7.27295489679795
8.6751,1,0,0,0,-8.58192881209762,-0.343492360310908,9.017557508659,7.71094771387671,-5.17673384428428,-6.48906156274588,-6.49530789800458,-5.45991947184747,5.95254301777665,-3.25398602805851,14.4318627801185,1.13875945059441,9.81386556560856,17.0685625986074
3.9635,1,0,0,0,-12.3460566770959,4.46650806536409,-4.26448765499174,15.2241086864399,19.7041250898538,-12.7636876174822,-11.1988814546943,-5.32528410731249,0.512717433537006,7.75176513145304,6.34401410624302,-9.91616149564012,-5.952653245431,-12.6668139768025
-0.3344,0,0,0,0,12.0432268912271,16.8201373003681,-8.27771006402588,1.75165633443265,-4.56225088965212,-3.25722579211911,-7.5488961889233,-12.9856778066347,15.4131897785995,3.86334777874686,12.0631898439197,-5.50392642213885,-5.83827801242177,-2.55858281625839
14.6202,1,0,0,0,-7.41852964740585,17.8872350109242,-14.8120510608489,-10.1741449597919,-3.7440589849877,-8.5062123307601,-15.4390393646036,4.02671075072031,6.55326040377104,11.4153768297349,3.65838798934583,-7.93893892494158,6.68124556055654,-6.66801401503776
4.7322,1,0,0,0,-5.28774032529977,-10.383850624432,-6.82564678856364,-17.4667623980781,-19.1767333853859,-12.2117285078205,-5.43563475422234,2.124601855423,13.3095419582272,-0.822597344685608,-7.87988579786996,8.91412053296985,-4.73212555429162,-14.1047719680287
0.0001,0,0,0,0,12.5629191855337,13.5152182782188,-1.02919649089407,18.7163315904247,10.9961816850251,-6.9377257619973,6.08131520141835,-3.24771504031003,8.70664783193153,-14.3120483193528,18.5550983739573,3.440128188587,-4.46844216743098,19.4427683287119
0.2088,0,0,0,0,-2.91157788059945,-4.50792469247675,-4.44498503658604,-7.20605387184925,-9.65701874325342,17.7739540469655,-15.3598208682424,-4.01145985443498,17.4759323523858,4.51626034857141,12.3878692460154,0.208668886140455,-9.84071409024316,-7.0872920284273
0.0001,0,0,0,0,-10.6155518512713,0.670758414279454,-5.7092697956976,8.5496160864583,-0.310030130288222,-4.23306012176034,6.50264527901814,7.49300838480594,1.94288411977208,-3.74211718914326,6.7947274154714,-3.66143626888357,-7.65112454990593,-19.8571501452388
-0.2542,0,0,0,0,-10.9392450518891,6.7083834161072,14.731539847045,-0.269780534537958,0.39022433936891,3.04725865938157,-6.68056666343931,-18.3188478349794,0.473116982525692,13.2390916415048,-19.1192669025029,-0.254265540664839,-1.93571884013829,1.81590890438467
6.8891,1,0,0,0,-3.67397219393636,-15.2698895786458,8.69757499337105,17.5728086860383,-9.15263457683043,2.16028535901309,2.57574091001946,16.4125239361088,2.35323950102773,6.76839453410198,-5.58545985536489,6.8890332370046,-8.62815141397977,-10.9047117393317
0.0001,0,0,0,0,14.6949971593081,11.1739598168037,-10.3974004196374,-18.3606822146047,-2.12024486079946,1.60546721627723,-17.2759115703323,-6.07582897165005,-1.7834770004805,4.09792541016865,-5.99087619725313,9.42689178273749,-3.93593587539655,11.4869847651251
8.2643,1,0,0,0,-6.56402348656744,-11.0447631811732,2.41131136508848,18.9695899643949,-7.08509454089977,4.32196212138363,14.4483072961277,5.98118334018328,1.71681965166741,-13.4533077992447,0.542761545740063,-4.32698544225125,3.93729623482887,12.7958754677226
9.4394,1,0,0,0,2.94722325161912,-12.6942056921498,-3.72355703992239,-17.3787079458004,-6.5873697442046,16.7976110287807,-15.7746481227334,-4.3232258773795,16.5877491520215,4.4809604424611,-14.8874736694168,9.93961501625309,-9.43934987408783,-15.0171900034498
2.2717,1,0,0,0,8.28512201457956,11.7673156131133,-5.95440771415851,-16.4027888108226,8.76608153201112,-0.542623673843508,-0.903333457864566,16.2403636403797,10.4649899045867,5.95513944099128,-19.7647800232595,-1.97235086199963,0.299348989747285,-9.34554864844047
9.2764,1,0,0,0,-10.6095088614382,13.1121219478252,-7.3084249064147,-0.851289310248152,-10.440965990304,-14.0432704531159,-13.7308633758684,5.21451328905301,6.92443258481345,-4.38364385200206,8.07860044217316,-3.15843821376273,6.11796836699711,-17.432068688107
17.3901,1,0,0,0,-14.7472476417282,-14.9356890516165,-18.9755779012199,11.2909136150509,-17.8607859017012,16.932368575679,16.3771291634232,18.0057758868404,12.8643224559243,-19.5741699656981,-6.61863754342791,-9.97337852197174,7.41669784527057,-5.13012417083363
6.0754,1,0,0,0,-6.75491561215565,-11.6776467915464,-1.59643686605785,-14.4295977576589,17.0072739457854,-9.36719313362581,-5.13746127925497,-0.161361618720424,6.81890483766521,-6.58229527255224,16.2923513536274,-0.267286781286522,5.80810093525104,16.2173945574047
-0.4165,0,0,0,0,14.565311747253,-6.28205644376963,-3.04025068362735,-3.4930140012742,18.252656964654,-3.77119823662873,-18.1932372828111,-11.0461732940647,11.6537361714647,-12.7370291956371,-18.1915048050588,6.92955601315829,6.51303133730234,-16.7608334490898
3.2972,1,0,0,0,-0.70755670832499,-6.12296197429802,7.75054766059961,5.97792522056345,-9.06008332388473,-19.8981475455764,-2.10688169107966,17.514518996152,-7.94280020880935,-3.48112186561391,-14.3728434050062,1.24049538495264,4.53766695993277,-4.71659582944899
1.9476,1,0,0,0,1.9050520942243,-19.5757280803598,-18.6581942420367,-11.4011103080375,-13.3860349562574,14.5138371414823,-1.40516899074282,18.4809368434165,-2.3727138781973,16.9924334722742,17.6797362030188,3.94832112975967,5.89595676679052,-13.7414015688993
10.0213,1,0,0,0,-14.3461478867513,11.0998023366332,-14.690140074773,0.48068469227244,3.74971310515385,17.3932184135655,-18.6743817928772,-14.766299560391,-9.6783630966896,-14.3603313399378,-13.0422522501029,-2.98248518838682,7.03881646392723,3.72273542660125
6.0437,1,0,0,0,16.9459331184085,19.194450549673,-14.8920042875152,-14.8198375169637,-5.76514249347706,-12.2566762262118,-13.0809164599699,2.33925616555453,1.40607283202743,0.218938887336805,-13.4602385941123,-1.25436664338236,4.78928526246012,-10.0387395531689
10.2128,1,0,0,0,11.3570097342438,-19.5722150543401,18.2945431179192,-13.0536240866346,-1.94939961353052,12.4831645767524,16.8348490984361,-18.0829350759584,-7.0225527023607,13.7610245741249,13.7441430249779,-9.94252853393687,0.270307231993719,-5.84236708871205
0.0001,0,0,0,0,17.7460586572409,-11.9472718628729,19.0173505333154,16.5297004845586,-11.7307072581985,-18.1797530188484,14.308179987507,-4.84597839043192,-8.67648901088884,9.5738920245547,-5.64111115681001,7.70301997497537,3.08779973285107,12.1915096611192
0.0001,0,0,0,0,5.52574694648069,-5.05207822492445,6.01092254276434,3.41818746234054,-17.8885802950237,18.2917829197885,-16.1204516035482,-8.09087821448973,-3.97464515161642,10.7011232593997,11.851493085362,0.699429763219502,-9.73157156662777,6.38669663656685
2.089,1,0,0,0,8.16239430661138,6.92570929194336,3.98876226246964,12.9185690020893,5.21631777157818,-13.0340302360199,-8.22211686935917,19.4153294128623,4.19234498188063,14.3563127777551,-19.5919436228807,2.08886907328241,-8.78135735267641,-13.7088110351035
6.8913,1,0,0,0,13.2016386141339,10.5490496964905,-15.3076116672085,8.39791329130887,2.53438987132761,10.8173094065289,-10.1454106104074,-12.7084668023814,17.833149388696,12.8654101991817,-11.3881837572047,7.25159703709317,-7.9647636824247,0.360347247822965
0.0001,0,0,0,0,-16.0751492153966,-7.62877036723462,-8.3038493121677,-10.9488348715749,-4.72225456078418,14.4687391296477,-13.807669757427,17.0169672094952,2.13642282337926,3.14334997110139,-19.9503923452473,-2.59870054343463,-9.60617461861962,-16.8955762235782
1.9621,1,0,0,0,16.796443538347,6.32315541540542,18.9573492102581,-10.4416160829109,13.7298043182818,13.2823204715672,-15.4862723061226,9.07629512667773,9.11314433830438,-11.9419055454016,-17.9185132498887,-9.21050672597833,-7.24839547063953,10.9815806690515
2.5829,1,0,0,0,-6.95488747400986,-8.32536274444939,12.4288938214715,-19.0668983407604,19.7568455440026,-19.7863184790567,11.133254617631,11.4117151106397,-6.33728602716546,-14.0214818331827,7.41763629910978,2.68755640063697,5.27049659941453,-2.55321467840526
3.6479,1,0,0,0,-15.2475135762117,-19.0139256213614,13.9963293443741,-12.1268942155685,2.76444555353564,19.3220455050771,-2.08134500726183,-16.0818248419164,8.5619657442269,12.5397899716858,12.5686397252909,3.64779479450042,-8.46345794711374,-19.8822939555308
9.7859,1,0,0,0,-0.908824942253517,-19.4340686757573,-15.96850483945,3.24600244276712,-3.09064628626295,-1.81078119631072,8.50547887480957,10.1512279975679,14.3453783993525,13.5021663093699,-18.9550697197425,-1.23664342800739,8.54928263667058,0.599363630280344
0.0001,0,0,0,0,-14.1711522026258,-8.16088767689603,-18.7429824713231,11.0731867060522,8.60235782519663,-4.60000916296555,9.61426238104553,14.1768190115249,16.8490388525169,-16.9263880893235,-15.608816640015,-9.20664477956435,-9.66470333568885,-9.95687121810099
5.3122,1,0,0,0,10.0920703560419,11.3470023796425,7.4884603311013,-11.4777494771525,17.2669360978573,-3.44569500268274,11.2646865192474,6.7204297642791,8.60067361985035,5.30086312374087,-12.82133582135,-8.40871455677191,-3.09651287158282,-18.5948345712244
0.0001,0,0,0,0,-8.06317167681982,6.26709503042566,7.55819321650806,-11.7710173724856,9.51766477990762,-9.45561228317693,-11.2127658432575,19.9489964123719,17.2340707669988,-19.8569016679686,14.2098780080062,-6.86529852509952,-8.42106079379603,-19.537869760038
-1.9868,0,0,0,0,1.63405242246694,9.25749258124042,6.85624055854502,-15.6604809755921,13.1798867429836,-9.27684782868145,-19.9196190882803,-14.722269923704,10.4191337692138,-2.52760326531481,0.263443603768756,7.49214640122226,5.50538227331901,-15.6278819258115
0.0001,0,0,0,0,1.83894150870714,8.89632576412976,7.14647707074477,-19.1466543959171,-18.4187444590688,16.3609426867291,0.0289018759852837,18.0005104121651,-7.42100073460458,8.74363346235205,-12.8872881906255,-3.84526972369518,-6.70859136583683,-7.25571755596638
3.3551,1,0,0,0,-11.3257555517805,2.84420826620721,-17.6819922904636,2.72556376998042,-9.01706544636949,1.39750304102277,15.8857542136031,-15.4358441838082,1.21572609759578,-6.4272651597566,1.57312370719056,5.08391720646827,-9.31601241077328,1.72893098838777
13.9374,1,0,0,0,12.6452204546505,-2.13273211558216,-1.38402408926109,-18.9349586247898,-12.8600225653064,-12.8744923458073,-5.24261443271523,-7.98787846604876,6.52709342188881,16.1588027792999,14.5634901613474,-6.79651329965083,7.14089759665282,6.88534209021815
1.4261,0,0,0,0,-1.27458606095766,-13.0876693701646,15.6085360407685,-16.0183607570723,12.6740488025131,-9.12437449729028,-0.821029252989387,-12.4357176265859,-3.65199124088058,18.4932642638741,-19.4485205656914,-9.74206998850204,-8.31592342294154,-12.1694826465937
0.0001,0,0,0,0,-9.96123378181681,-9.41474445741737,15.9434331198457,12.5238889189751,-3.94032760896535,-9.25853875076731,-16.6656978847979,2.76244462057472,13.7412530941586,5.38287610635857,17.8764983251478,-1.12437909983165,-7.38639839029368,-4.32322476984183
5.3373,1,0,0,0,-19.7109268358039,-14.0983089504776,-13.7671403520874,4.32838966493407,11.6052082894805,9.12925562362095,-4.90800391368084,11.8073014051284,17.9483015966791,-13.4374955860925,-11.644268534593,-1.81235302966903,3.52497650508729,18.0452008149429
0.0001,0,0,0,0,-18.7085341268607,-15.1563214841962,3.87658418888769,-9.10100996257322,-5.53078043273753,-18.7054717790839,15.4265531667827,2.43784074118086,13.4080205925895,16.377609161965,5.20833500910938,0.70946034215638,0.156966698614859,2.4654878678062
4.2141,1,0,0,0,12.0179998340998,-13.7059897074412,-12.0900916933917,5.73749523871589,-14.7239214600446,11.1468028169536,-6.02667454853529,17.7679796299398,18.3702920882378,6.87253271373883,15.6834712815967,0.826793816543603,5.04090224336015,-2.88914496247045
3.4105,1,0,0,0,-4.17872970791962,1.51729879394586,-12.0476053354923,-1.36165307109395,-6.1185829920694,-4.12192164678104,9.31397618172227,16.108814537749,-11.6249092652894,8.88116503323624,8.3956512173204,3.77325770639743,-3.41043470921218,-2.83871231543212
0.0001,0,0,0,0,7.54544841323507,-11.656149331875,6.76529237866483,-8.7547191339606,-18.2126435762412,8.90502300858941,13.4863022996266,19.2276181381768,14.6887436615585,-11.1121990404904,9.89576486919797,7.27280714187951,3.10256571732014,16.5070356873395
10.9931,1,0,0,0,14.9907517817007,16.8826537722104,-7.12883869509263,-1.06313800765716,-14.6074489469586,-6.42734913818567,-3.81750980381003,-2.42244934300654,11.6732550365994,-11.6785980609346,-13.956310092314,-3.74333886119848,7.24981095124368,1.81968564656529
3.5327,1,0,0,0,13.4360053885628,9.6720311129849,19.6242361775105,8.68549467732457,6.7106253116076,9.00210244416222,11.8202421944294,19.5691980069696,18.2918025808436,4.65731050477641,19.1403991359019,-9.23304190275068,-5.70037428779741,10.7356642501762
0.0001,0,0,0,0,9.01672340731592,-15.883721850532,10.8950963173718,18.3664814716113,-1.95870761308432,11.6443123437591,-1.47050843958727,-5.6457161175648,5.46852674363804,14.4812004748164,-7.60407654926334,4.00446845121927,-6.87956882792187,19.0782012189322
14.8312,1,0,0,0,3.11811857645932,12.8322103154262,-19.45594747359,4.82496769232352,-7.69323006576057,0.307303343962246,-7.23606546180811,2.92324615096675,10.8659141987563,-12.940029155649,-11.0180274987704,-7.89070857158864,6.940522543405,18.219797519356
0.0001,0,0,0,0,8.73189625420255,-11.0146287302743,-0.0729511715892244,19.7760295522961,-7.51001569069864,19.062753519568,-11.4713769356863,13.2860056742058,-19.679592910654,0.383857019539612,-15.9332498440995,-4.27634456596356,-9.37560474013806,-15.7058137060626
0.0001,0,0,0,0,-11.6426239112526,13.5742463114599,-15.9281064704949,19.3267546415563,-12.0436842307486,0.76088840931299,-7.98076144322422,-14.4105230313831,2.97136046864032,-1.92945560300572,9.0831230392237,2.29840225967447,-8.26195236348469,16.1481426520175
