Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.6618,0,0,0,0,4.00798055141887,10.6090445211571,-6.79686572581792,-19.9630593026712,-6.71631008425301,11.2174270464347,1.94514737980092,10.9221848332006,10.7633500882215,8.66411773951604,-14.8032111740816,-6.69654474080239,-2.21943151594525,-1.5575790616185
5.7104,1,0,0,0,-4.83567888179639,-0.0163579584905271,18.9480133078505,9.98639721664565,2.45680889847473,-7.79557546317702,0.885935300418215,-19.7102182781632,12.191938407503,4.25076105381163,10.7911571898076,6.16652390367781,0.456216475737234,-9.39057675524754
7.2226,1,0,0,0,4.12031399653084,-14.1415325552768,2.37049329625489,-14.1194939238968,6.96713546034201,6.47928559537467,-0.435159191675474,0.191901198516497,7.18800365967584,19.1239772545973,-5.70198110001055,5.68214832852725,-1.54039503811541,-14.277989492733
0.0001,0,0,0,0,-8.43074041453715,12.8032979490062,-0.853316462316528,-6.48112141210186,12.6443113527126,13.014999392939,15.0300245139114,17.1018762782637,12.9093107024111,2.16179690803406,10.4915281388645,-0.920251650706916,5.20790965521074,-9.78901047126857
5.0531,1,0,0,0,11.7287793623889,-2.08963943783059,8.4383716421112,-5.45997693603914,-16.1680619152473,-17.11887195098,-18.1086015075551,10.1752648830326,-1.87496027689577,7.43431716987141,7.27509879070475,5.74662327332518,0.693646038265175,-1.04589064619986
0.0001,0,0,0,0,11.1353211126716,-15.9938179483485,1.08580300663919,-3.32845380358469,-13.6158877406881,-0.616359238120285,11.2593573012759,14.8767259061298,5.3498481961719,16.5969190746181,19.2709242520311,-4.21434572098176,0.0428931385394939,-8.53313319275143
5.3339,1,0,0,0,-15.5443936120284,-0.698206737537102,2.2054193817544,15.340656252112,12.2224125029747,16.8645103195958,-3.43349469951091,-13.9859793218986,11.2221756327221,16.586547196594,12.0744878409056,1.42808132773845,-3.90576714431213,-4.29311243200217
9.8345,1,0,0,0,7.93789708524116,-0.254710076165431,11.5042548650065,5.26391382928998,5.15426035386774,18.1573339150524,-19.5463685640919,1.58892141009247,13.5347281418742,6.08509576995594,-1.56566852530793,8.76827439512788,-1.06608306767187,-3.16783491241263
2.2769,1,0,0,0,-5.39469220776041,13.9398913036702,3.30554896008391,12.6123102756393,-6.24880518942616,2.65993656177493,3.69574642595982,-16.1364240652585,-18.9018595018777,-2.74900294723246,-12.4564257519447,-3.71123378606761,2.56685081547891,-1.43442523878626
1.103,0,0,0,0,12.8465309191594,-4.09624202393661,-11.2979172340556,11.7298002864138,1.89514347022707,4.16272631301524,-14.5838390579474,-0.233572665288264,-17.261983510119,8.89347172329586,9.26309792051939,5.54414370663385,4.44121706781246,16.1154445266088
5.2641,1,0,0,0,3.2674918306206,3.86579195070241,3.55344708163093,-1.62496246919695,6.62365586625725,-12.2823946850167,-6.18316536950026,18.1377289749903,-19.2546071295674,2.86580604617033,7.40500650192044,3.05848585057081,-2.20551353151175,-13.6558599866323
12.7434,1,0,0,0,7.12255927135789,7.99914190498967,0.423387175911884,4.17744758519354,-16.4800886605809,14.9923521585176,11.1323727616475,-9.25287667965855,7.26204385572389,4.15134841945489,-18.2209029375493,6.86677708629346,-5.87654123393628,19.0274396470091
5.9578,1,0,0,0,1.11816270116558,15.8420532340838,-2.22773885354668,-13.7631221089852,-1.79547077957176,-16.5361034190762,4.03431917312925,-6.18484620870349,1.41764524384455,-1.9107188233689,-16.3094994902829,6.95695674621413,0.99921853113872,-4.6664803298651
8.4859,1,0,0,0,11.9961775489925,-2.20051242843608,-19.4535975348678,-17.3017852291771,-18.8453847416937,5.64836880601914,16.0255267610328,3.80884242160521,7.25063789387589,-13.5716575285118,8.92927877880073,5.11590212511346,-3.36989697738639,12.8645994426516
5.8529,1,0,0,0,6.58234953879931,11.6639750984792,5.98349738443351,2.84332198503714,11.990315714629,-2.45642118277739,6.10711259409862,7.12874358197072,12.0167778504688,15.9911283207744,-1.96163777561381,5.2776208348968,-0.575207055054065,-5.24184819334859
3.6717,1,0,0,0,0.0491838489128043,-7.25858844299451,13.9502466222194,-12.8300376777226,-2.59129475415265,-11.0782056298296,-1.37274374757038,11.9291793770691,6.71087861592488,12.6671288181701,-3.74519822338993,7.51949109080942,3.84788504150598,9.02326766542481
2.4221,1,0,0,0,-1.28184774255864,13.2057021349262,13.4727197688274,8.32691689533216,18.4300364784319,-5.6620440808164,-13.7412676309466,9.1638877537387,-19.7157403239694,-17.9702656776589,-8.31348088619911,4.17635431337466,1.75434254828807,6.74685042531867
10.4137,1,0,0,0,18.7922078087841,9.20695779748392,11.7229263453838,-4.83138639642857,6.47200006154657,11.6025712971408,-1.82104032006684,-11.0556017080675,-0.0670827999819963,4.56770018372091,-13.2750710847652,0.851728345979467,-9.56190641806222,-11.918673138007
11.2798,1,0,0,0,-12.5196105847204,-13.169738509186,-12.6373887958853,5.7169184521924,-14.1044406999313,2.43325149996206,17.4608455045033,-5.24343647798951,-7.58495833920841,3.58628288344884,-16.5842653579274,4.96621790080763,-6.31351786013783,13.1645431628993
0.079,0,0,0,0,14.7452843056676,19.9841575253475,5.74414379628366,-14.0361317834809,6.84147898487179,19.4553967091385,17.6345092976421,3.89162384577411,-14.9727242497305,-15.3060226012972,-1.0029415991433,-3.05586648361633,0.0788628012815007,1.72702548959813
-1.0378,0,0,0,0,7.92958651655413,12.282423491749,7.47039802425359,-1.78109869041826,6.39385477938481,-7.17966260545304,10.3133823520875,19.3092482654597,-19.2027768806836,-7.45771150220568,9.80625293012576,-6.09069319582945,-1.03785944708615,7.34966721800614
0.0001,0,0,0,0,6.2358512273827,13.454725448048,19.4790880617565,9.83353297783227,11.6605275709771,14.7040877737513,-9.02309770840729,17.819977427907,-6.09591368218774,8.76487359334174,7.23399256626328,-6.28682486061675,7.35948214102139,-7.57014067494578
11.0705,1,0,0,0,-13.8866636814839,-12.812193668294,6.00195923960075,-17.5264150680995,11.9942531446036,-5.82442976143733,-13.0563074222901,-1.43044156430171,9.83260233568284,-12.697616242177,-14.0946665073524,8.70780924387008,-2.36257290563227,-12.606911452837
8.757,1,0,0,0,18.7094707793546,-1.64893299715642,18.9976867693064,6.57191045006151,2.47351040291829,9.74775449331607,19.7791146039517,9.95454058495508,-9.95820529420834,-5.86305810544862,7.71665805582498,5.74002931381676,-3.01688325893157,-11.0986223326597
5.0549,1,0,0,0,9.30440022334766,0.738677419553664,18.5298535369241,16.2550168562388,19.1607342533446,-14.9775544658016,19.7611325216613,-12.9042863875812,15.892078911318,-7.50054894364063,-11.6178464011444,-4.27672041228427,-9.33149965401021,5.52844106027692
3.4509,1,0,0,0,6.00258215783396,-14.9708320124111,8.1828532950648,-18.7846670586352,-18.4843928973756,11.3668679439525,-14.1012019855194,13.6375102246562,-16.2911751266,7.70208397888382,0.221702366301404,-4.87387056559362,3.45082729350643,8.83430537753027
6.001,1,0,0,0,-11.507996683715,-15.8560695275181,1.99146570286694,-6.20857643852059,10.3153962913079,13.106065269536,18.6910196596925,-17.9534740036917,3.76290139223293,6.82579919561155,-7.08863293088101,1.27709259799113,-4.72376664252149,9.88584606860088
-3.4021,0,0,0,0,-3.41275578150878,4.34433261430893,15.0165065533825,-19.1053077121325,-9.80702474138965,16.3746055873379,-7.77976899892814,-19.1249354630082,16.966978771831,-0.838666420795938,13.4592591613034,-8.56926733344735,-3.40217312892635,7.20488326133196
0.0001,0,0,0,0,-8.29840058280421,-16.059591152244,13.7972793548314,11.5637725171145,-1.13804167914192,-14.1821220492333,5.6173460910688,8.27305674229551,5.87533337436492,19.3390629739596,-16.7463176425928,-1.70178362432491,2.62814205529991,-9.44761586263985
-2.4986,0,0,0,0,8.8315613514669,5.89715303930118,-4.87758530673796,17.4831758849386,-1.84846750115124,12.2007584054981,-1.05346962575572,11.8638995010524,-4.38899143710312,-3.3873244988632,6.54001610098757,6.81794172438646,9.31662551658981,-5.7542126088495
8.7342,1,0,0,0,12.4860698471843,-3.4404096804987,-19.1643080575666,-2.75964740333908,15.3482999321988,16.1411344249667,11.9929480443963,-4.31806377741463,-4.59178364132318,16.0404469175059,19.4512888849408,-8.95942194779711,8.7340914573684,13.0883878448723
0.4382,0,0,0,0,-10.6733360910263,7.22179519674142,3.43420578898914,4.05186275566241,-10.5902044164569,-18.5120315960728,-3.91509038717454,12.8718968581908,10.1774847942809,-2.39739127720233,-11.215375344913,-7.77286418241706,-8.21092944140613,-14.317591538479
6.5536,1,0,0,0,15.567257200374,-12.5146766811295,2.81575223039874,-11.4389599965628,-15.9268870354765,-12.6978440189166,-16.7551100003716,0.654315432504919,-13.9295753531081,-10.2021681983599,13.2295087965039,8.04527858624247,1.49178413470678,-1.79876780516194
0.0001,0,0,0,0,6.27954065009716,-11.249175773093,-16.6045916416017,10.5922985738889,-13.5412734187615,-3.82626214560009,2.02303673833868,-5.57653885333737,17.6218179779811,-19.7609102386158,-3.14652171805561,-5.84540001300376,-0.0452682978491676,-6.34819473657283
7.751,1,0,0,0,-0.238998992905081,10.7712154633305,9.07524135399493,10.5324858530876,-7.56003850297655,18.9553028009029,-7.43653888718275,-18.2746115758443,-10.5351359236212,16.9418789698006,19.1550681606,7.11921644714517,-0.631711031106743,-7.11268761368485
6.7136,1,0,0,0,-11.5178453550394,-7.89565129991245,-14.715898683134,10.4794940994934,3.04205288264995,-3.57165992345079,-16.8011240611338,-2.9634620305561,17.9293308092632,0.223332554384545,-0.734689460647179,8.15406031093018,1.44059494811706,-2.20843140164492
-0.9094,0,0,0,0,13.3291381629033,-4.80370898454591,18.122233403708,4.1323600008607,0.182535770921778,-6.37909040019947,8.05826801327578,-12.7090022463902,8.83601428627607,4.21914929465241,18.7990909140041,-5.92256994692942,-1.53038718556749,-0.620851367527887
0.0001,0,0,0,0,-6.2261405953709,-3.64855211361545,-14.7391045979208,5.72802942493282,-8.50642357222528,-18.0116771135507,9.73179207760353,-2.70757748791556,-8.65516603573723,-13.0779200942764,-6.40957464945228,-8.46777083719539,-1.21147415871277,-14.2179849985694
7.1932,1,0,0,0,3.67147744406473,8.17598746956685,-15.0492175960384,5.92674762410548,9.15516719005552,0.0149843051947869,1.27925489021306,0.0810142948701831,-13.7402456170324,-7.5845599274234,-17.1085806140404,0.334095218421007,-6.85898938212086,-12.9066182892751
-2.4863,0,0,0,0,7.57891669911944,5.07418567089829,8.80153129668983,3.36328995220169,11.4921716561937,-19.5920807652834,-9.52639589561651,-6.08480778222139,0.319564957284424,-9.43292465141569,-14.6738995752211,2.48644583876443,5.45173938773449,-17.4826650808935
0.0001,0,0,0,0,3.67052062450924,-1.4140085113587,-16.2697849584544,-4.10697432460516,4.32603496564507,10.5611700738683,-8.28280709234846,19.704530945939,4.75324748969675,14.0077842383023,-12.5722763891521,0.983116929793644,3.07975536766331,3.54526935098912
11.7761,1,0,0,0,-0.558597738674358,-12.7925531595805,-16.6369035956728,5.36984967920592,4.50174621515709,6.53521816432723,-9.03151601901478,-2.44750502199641,-13.4697742474609,16.936330469302,13.4443274873274,2.27797817511386,-9.49801167963444,-5.02680000484688
1.4563,1,0,0,0,-17.9581460301229,10.9335701904972,-1.33509723781454,3.19265362273474,14.0046874739686,13.0031473206457,16.4601770231117,-19.2647858540861,-1.09313957239524,12.8080019778664,-17.0331524005169,-6.0964104414455,2.57390967546151,-4.64023353890405
18.1252,1,0,0,0,16.128751515064,-0.822385657596286,-6.98043783106103,9.74051310459821,10.5730298161726,-10.5074926286284,0.0862118191885983,-8.08821079283804,-1.8581396729032,-0.572695093067818,12.5876828970194,8.31333914042139,-9.81175956839668,-12.5268053776693
-0.2622,0,0,0,0,-12.8079730048567,0.0821884393079308,-12.3130268987524,9.28402065312778,1.12560397759984,19.3020524160663,-19.135807633113,-11.9919636132939,-12.0320456818014,-17.3118159580443,-11.2410800924018,7.06316638037629,7.32551307759657,4.24471291946647
4.9671,1,0,0,0,-11.0804951551655,6.52008552489904,10.545618314136,-13.4979101086037,-2.31662826814404,-0.8515180766728,-12.8199478916543,11.034738952472,10.4284068882412,1.05794577284679,-14.6061102671808,-9.19225927826109,4.96701497186146,19.6800801114949
11.8749,1,0,0,0,16.4805212700253,-15.8437430309347,-13.1003861028721,15.604351672271,18.1457526178768,4.10638479226057,-1.23961330471224,-10.7594555607719,11.6825076081435,-12.3521716187569,-12.1087874761978,2.47757335696921,-9.39721857170461,19.9810507758702
1.9887,1,0,0,0,-4.99511121721398,10.965974746869,1.31192843809256,10.9666747258329,-4.87607295009191,15.2568571077442,18.6793276119659,-17.0669163924453,-17.0000778628016,15.2431346624725,-10.5874882480087,-4.67479565487739,-6.66344215445678,1.25570623241027
0.1665,0,0,0,0,-9.19354172267738,-11.1526010710575,-17.8661053395873,-11.1935286848864,9.56507732492615,17.6653278750408,12.9536133582924,-6.81279342530512,6.49133445222411,-5.34578560882517,15.8317571333454,-7.54882070714443,6.62520883431695,-7.38239704913709
-1.5486,0,0,0,0,5.77961334239224,13.5056043112089,15.5936338740932,14.5190594271084,15.3668792257517,-14.7934588167085,6.53195074081204,1.55829233852431,-7.97091610383839,17.122137692734,-9.38491169229097,-5.18338850548588,-3.63473041897812,17.5826113135389
-1.0443,0,0,0,0,8.73684396701472,7.2050835809346,14.014987172602,11.2724427508269,-2.9321762560733,3.21233161261279,2.54084286072143,-15.6537519704343,11.9039921137523,13.2665187805884,11.1784667971925,-9.9683493041511,-1.04435930594061,4.78576872899509
2.8337,1,0,0,0,11.6552594130803,-19.4270136280053,-4.3681115159969,-19.5272597272974,-3.65510419022879,-16.7637606484488,-9.21241405674075,-15.0808966702568,-9.42514315502637,8.85408033642551,-4.50370593355147,-2.83364878503891,5.56336757341683,15.4070331213916
3.3813,1,0,0,0,5.71068766596971,-7.92380794091036,-2.3420575488683,16.0110800991694,-3.49005775859423,-1.87278602338559,-3.01759789372795,-16.4192538494269,-19.0596676322362,18.3382010500446,11.4928540139214,-3.38122926781324,7.4932542054598,7.56450951243846
6.1277,1,0,0,0,18.3910263459658,-13.5255438379132,-4.95132112612826,5.51461663847654,-15.4837133700929,19.7342489744108,-7.29257995550277,5.15219416754912,7.27111408446098,10.3352496496731,-9.18292729128545,-9.29178502374486,6.12763190121694,19.2352546068171
0.0001,0,0,0,0,8.69515259912342,19.7518516305612,-18.1244963072818,-19.2334792865538,6.68814323518927,13.5976282403523,9.73029142918014,-8.93708621451538,18.7285672985632,-2.59574380167773,-0.779320779824285,-3.34886956625198,4.84602200960273,-4.58457739094635
4.7248,1,0,0,0,16.9779771760346,10.2932843670234,12.7871614480699,-0.466043788189946,-13.5959550780802,2.71155593661004,-19.6510013591985,-2.10338542814955,-14.803222207246,11.0837736885028,-1.41485306883385,8.98607021444895,4.26138787658641,8.33643189899805
8.6209,1,0,0,0,15.4575026668747,-5.78037013033314,-14.1663442577266,2.65268947301707,16.0305025504585,-0.29715928660498,4.93572408439365,13.9158435915519,-5.7502775426516,12.9438853943791,3.86980766876669,3.38675586854914,-5.23401376547358,1.14777207506821
16.4429,1,0,0,0,-2.89718809333854,13.1875973880371,-4.36525059585133,15.3506848579303,-12.0754574002595,16.7373517607695,-13.5609429719553,-2.33341140863704,15.6185325578436,10.6165956582489,1.01385422439119,7.44571036660418,-8.99711463272935,16.6854455855474
7.3911,1,0,0,0,2.09425295921064,9.75409586095415,3.13791411193968,-15.7914820695313,-17.0604707065158,-15.1950801832396,-4.39152765657361,15.2987261999113,0.253322012762489,14.6753338360944,-17.012018774241,-9.18719503069478,7.3910265392047,10.9658480299513
8.5861,1,0,0,0,-17.4968029645787,19.5315248498664,18.4899195898795,-13.5640153570205,-17.1609669023871,-6.55318462166516,-8.0706097323043,12.9557719131732,19.6170267731648,5.94171133014361,-2.23490083839562,5.31398864592909,-3.27203398413228,0.931585429503912
6.0798,1,0,0,0,8.63026909616277,-1.47439166810286,-19.9525508244846,5.04570376100904,18.4091258913517,-1.01655718175537,19.915325361234,-18.3097072203166,10.5973552982181,-0.801787335133138,-6.28999709117004,3.94993289284514,-2.12972731866698,5.23452161317513
-1.2645,0,0,0,0,-5.35432277578295,-5.33132704579288,-15.3499633296984,-3.24285005037094,-9.6756209847324,-7.40574621371189,3.35871838968959,17.8653405279361,12.1219284307246,-14.1558962478922,-15.0663773049969,-8.2512255077243,-1.39736464517049,-0.132736991126137
0.0001,0,0,0,0,-9.32439220543478,15.932259120184,9.40651266175012,18.0820980564239,-9.86013857692456,-5.96763491005752,-12.2055022368356,5.13496879012644,12.5050717109734,-12.363760519186,11.595708251016,-8.9389340746893,3.70124072060555,-16.0103953727889
0.0001,0,0,0,0,-11.7752614938779,13.3705048740872,-18.4560128369818,16.0610694944811,-19.2066861405632,-15.2588516717571,14.5449651290587,-12.3619197705098,12.7845854369484,14.2816035209667,-15.2484896506223,-8.95957665500691,-5.61161884830583,-11.800869592311
7.8881,1,0,0,0,17.7940769015006,6.5292237204886,-8.18096311228391,4.89242662757272,18.5548406961889,-10.9093374010762,-6.81403939477266,0.538799933248683,9.83576867345996,16.474492108034,-12.6693537591189,-0.0303869827739582,-7.91839438646436,18.9931065041927
12.4201,1,0,0,0,14.5856591697242,4.21690253015002,-14.3906157107405,-17.0307673196573,13.1230648606208,9.74734029758492,-10.5755276524172,4.53014307908113,-3.95097937975638,4.27156750612685,-17.8028070201135,6.61328590416117,-5.80670038992427,10.8676616032777
9.9275,1,0,0,0,-18.0175711716817,19.4610785142175,-19.5535720455289,-16.9150743455421,4.67578297199788,-13.1516198286871,-0.131564386624706,1.47190464886653,18.000751994828,-6.18656386501513,0.360365329854627,6.43289784924517,-3.49449260297581,0.190095429415432
2.9887,1,0,0,0,11.6879798637969,6.26990898832985,-10.4704799244999,17.291947378756,4.63306374303489,4.94595066931378,1.78138716853952,1.22768494036534,13.8066936351091,1.44987105404623,7.8302025641873,-2.98858764999396,7.45731798389165,12.2276380380613
8.1833,1,0,0,0,14.0498160370445,-5.98649122184007,-13.4473270716283,14.4971066357528,6.07033180765931,14.0000501038212,-6.9716032092171,5.9228576340954,-6.85273781288048,5.9851128762959,11.4659253797342,-8.84403297766596,8.18317547197376,12.8714183036615
2.4272,1,0,0,0,11.7553562619803,0.197762140793362,6.0753637122218,10.6099283025625,-5.13251263481667,-12.3232238186663,19.8833159443843,5.84852101913173,-9.99779593515324,-4.62708832224182,-4.41653270640511,-5.59264561480062,2.42706575430842,0.868009336915886
3.8109,1,0,0,0,15.9441440341361,16.4063592200418,19.7696592381693,-8.01676511307477,-11.9149648121558,0.64698959459534,10.2713857115681,-1.6148998368026,17.8559103521141,-9.81015417255406,-12.9955789734181,1.76738092876274,-2.04337207603521,16.794194499044
2.1619,1,0,0,0,-8.18894051913105,7.67144487002927,12.134408112421,16.3928746451537,-1.53377018615778,-2.11605796020868,-8.11501947689266,-17.5503211206158,-6.20797668967311,-13.6968537761938,2.73704481613598,-1.24734435400581,-3.40916083914172,-18.4118116146976
2.6464,1,0,0,0,-8.57462381117451,-8.74374943417774,14.3739691370802,10.926615723004,-10.7144474265877,-9.30100266065482,-13.3065066824011,-15.3642434120338,0.730848634673084,15.1967811171354,-4.28642536670075,-7.94459188364503,0.361660061966479,-5.29833375529476
4.5208,1,0,0,0,13.646258549309,-5.45029710323266,0.042744857110506,-14.6090079926705,-13.3701402293727,19.4169367700004,5.40650261311817,-11.9106103959455,9.88695688600385,4.43867887681179,19.7774489367252,-4.52069470145434,6.76682177030617,18.4980414181211
9.9301,1,0,0,0,8.60408183896375,-16.0511080999294,3.88547128276295,4.13281421652195,19.0625590114314,18.4071790504769,-4.22442346711196,2.31332829076466,4.60776963850149,-1.71647956721887,-5.8974106689427,5.32315511120713,-4.60684532986753,-14.0885399675419
4.9108,1,0,0,0,-10.2794432547056,-7.13320165436228,-8.70780406840749,11.0847268334367,12.2514436033418,17.3387414987669,-17.5476658273765,-11.9953292329679,15.3905768146341,-8.10858374482076,11.1344994026275,-4.91065993321145,6.2897055533515,10.6917216670199
6.3033,1,0,0,0,-9.48374115907523,10.0585880368352,9.40643799103441,10.5522103902153,-18.0835558583718,-13.2853811185574,5.71819261481746,-15.3915601125553,0.584954467674304,17.1660042137859,18.8367140404817,0.0481918064793074,-6.25504242266023,10.599682523891
2.6954,1,0,0,0,-3.78338989179634,-6.55444628473818,6.02637081079363,3.45918596947607,0.238727334517264,-5.4023694304179,15.4279950548676,-2.68451816736777,-9.41116344178043,5.3453886293143,-6.25294071374343,0.542957763179945,-2.15234932129962,-18.4835658693009
2.6569,1,0,0,0,-1.17345889736425,5.0364900119359,-5.54460570733364,-18.4623266973514,-15.3575193113025,1.09344620679073,-17.5556205030123,10.213228930497,-14.8640029917403,-15.0114914231801,-11.1687801362756,0.479166202978194,-2.17761609276383,9.95196759677248
0.0001,0,0,0,0,-6.28186818429805,-9.27178529195007,15.2576142456708,-18.8573688501009,13.0245355982041,8.15216924598986,18.1114927316007,-9.25475240206933,4.85879919442416,19.4563187285898,-0.182640193712803,-5.22105702227362,1.25080179347706,-8.83482185773913
0.0001,0,0,0,0,8.40948042869784,-0.743640274752856,-13.6055912659186,15.3859031299542,4.21064696726656,11.7418304112681,-19.1354041660892,18.7882168247013,-0.00530398691791589,4.55997158158656,-18.0840172585213,-3.35469685863777,7.75276380103609,-5.6335696314503
0.0001,0,0,0,0,2.90328071196473,-14.216831498653,-11.3716943114261,-3.60700782947079,12.5879331798143,14.9232929477383,-7.84884487218918,-7.38573371920515,16.5955196652347,-13.4333209829849,15.5824396333664,-4.21732771604177,7.17313803871836,-13.2832128128048
2.6945,1,0,0,0,18.2581041743841,-17.2579408389525,-5.11338147462446,13.0948311032847,-19.9120930861363,3.01609026783617,16.0591922467376,-9.89049611701645,13.1830901102162,-8.81576685954524,-6.38343187129501,-9.51867291173182,2.69439068647916,7.27850110411996
0.5401,0,0,0,0,-17.4822521768484,-19.5570367179086,1.41110155830407,-6.1426026678728,-13.2410916856973,6.20179613358586,11.7329703643588,4.11245519387442,-2.43613709018617,2.16559382165953,13.9455496125148,-3.63955250744199,-4.17951547811149,13.8725063186727
0.5207,0,0,0,0,-6.8862522393963,-12.8957206938575,-7.62696340669745,-19.7416574433588,13.3706258654917,-3.2750583726202,-11.979715082186,9.53416380533887,9.16563914566154,-19.5294021603573,-5.30673121310088,9.28136828167559,8.76075765268676,-14.3375259271375
13.51,1,0,0,0,2.19990421936798,-17.5266079233021,0.373865588194352,-13.0628045417507,14.0784032383555,-2.48214734969526,9.25121984599828,6.12135235759024,18.7301534136319,-18.0254264243782,-4.20706436576739,8.77129279046251,-4.73864333909276,-14.7929093565223
1.2954,1,0,0,0,11.3041205472489,10.3623199261423,-9.1441082195159,7.14806243444521,-17.1160781525211,-15.2887799189168,17.8580781189884,-19.791237645021,12.1671829188913,15.5743682200157,9.97643554859191,-8.18918613443443,1.29530290961599,2.40567515393558
0.0342,0,0,0,0,7.57809808088776,19.1780977291038,4.74360477755522,-16.3220993956562,-19.4248952647157,-9.05854587088255,0.615147794524063,-6.05096459759607,-19.3918363221729,15.7844063056774,-16.4550979620612,-7.48444034407684,-7.51854231141715,3.99781198322881
5.8718,1,0,0,0,-14.0593029294842,-3.00924917650175,-15.9030266275037,7.47458895595219,1.48337767927366,-16.9289739696006,-0.537562224583095,19.7015919989606,4.20709053985998,-10.634908784493,8.96402843358544,-4.04477386673777,-9.91650112947106,-9.47409903847717
17.4785,1,0,0,0,-2.39626941815395,-13.2967884543657,-16.2324861435403,-8.88606277055068,-7.20686860020189,-9.66157801714911,0.880338677263563,-6.12220058174045,-7.23939948996374,-17.1302363795348,-2.34391327653657,9.54697346822379,-7.93143737784535,-17.7285540906873
8.8021,1,0,0,0,18.4066076418753,19.2618874500888,-15.0809869701218,1.90941008278428,2.96692648647022,-16.3919544690142,-10.4802155196364,-18.8451546727054,12.2999299476733,-3.83872112897499,12.4744695597318,-8.83492271185194,8.80203160510173,9.62760796945744
0.0001,0,0,0,0,-13.9492883386257,-14.2901825937271,-2.77720940251914,-4.14546993305829,-5.01137729260522,5.26892104816609,-16.4552903586007,-0.689575904290791,16.0618354889193,3.11208772804071,18.7725895433865,-0.855172603920842,6.02917376009998,-6.64554015588703
7.8023,1,0,0,0,-14.9160159971748,2.14195009176628,6.39513591138133,-10.4288672484063,-19.2833078690008,-12.5299144322824,-17.3237245104725,4.55968275631535,0.479081283083577,-0.485006263965374,-7.59121869498363,-0.312786758295916,-8.11498801803718,16.9568221405985
17.5044,1,0,0,0,-18.6708534989675,9.27572489387166,-11.4523744721463,-7.30515543940594,14.8755040660591,-11.0073970742391,13.3269878081487,15.675324732525,-9.00865137867906,14.1515257670344,-8.78510212755383,8.07505056883425,-9.4292376310413,-4.63982728168562
-0.4368,0,0,0,0,-16.8204729631344,-1.46902715625158,-17.7295505579683,19.3144141081119,-4.40490820881629,9.53533198989891,1.0464433865425,2.8819393666813,8.52001031950777,1.37097613191487,1.54533395793574,5.16757334774937,5.60450100760116,-17.1158417710807
0.0001,0,0,0,0,-8.30541077689453,-16.3242821905486,-8.91629712808388,-18.1064121015662,-7.26535419619788,18.0452942636363,-9.93099398836101,-2.63373422135334,-4.11848966304417,-17.4872421427337,-0.294260462640693,-8.50629438366741,-6.39423707158059,-13.1504571860508
0.956,0,0,0,0,-5.38870461339278,17.8923756624868,-16.4628793517137,12.9536989298452,-3.61725681280795,17.3286361684916,-16.5789339391602,-7.0196518382883,-13.2218490815683,-13.2201258442769,9.16908938253837,-5.48374090063062,0.955855307878403,0.197699755484226
3.7887,1,0,0,0,8.76730662820302,6.41522700069095,18.510472754209,-19.1844401855747,10.5481584312125,4.343294237133,-13.5942456650941,-11.2357970676831,-16.6601046874336,-9.45048734049505,10.7852439438071,7.78558884903502,3.99699221381525,-6.49194799160826
6.0897,1,0,0,0,-2.38069044803354,2.82761372085224,-12.6850601085013,-3.64329470966253,-15.3161666929111,10.4441883750603,-7.23546284112818,7.66033364897499,1.9341207431313,11.6705750653069,-15.9499716197357,-6.08958195192248,9.38602344679503,17.9614510932229
0.0001,0,0,0,0,18.6158948903588,6.96950204748023,-5.26795264772695,1.3029037255485,-3.29328977970192,10.4173079330059,-10.0232957844193,-8.916534135599,-5.17498635302563,-9.15573618728958,19.9249472830744,-3.75690350693094,5.00448449067615,-12.3326711544519
8.4585,1,0,0,0,-10.288339544202,0.378954999675063,19.2867040822018,9.22659722957717,-3.49074633858358,3.23028482392589,10.1474953417184,-15.274064409832,-0.81852186132857,-8.96451039526838,-11.7206179208279,6.51424880296762,-1.94417667930754,-7.63440422574833
13.4994,1,0,0,0,1.40538695130455,2.32221652389213,-7.17459501254354,-15.4355254490903,-5.85140944169039,-3.11829788815675,1.16835678733058,3.39493232870882,16.2441828513101,1.29276812780116,-14.5154550977921,8.72568909767034,-4.7736515032127,-5.47112809904224
-1.3007,0,0,0,0,4.12383515768312,8.88113790756114,-1.78049941158133,11.8335846261921,17.0790282790326,-4.01029779398425,-8.58651484549711,-6.12757858176458,-14.705124012134,17.8191995176652,-16.2983042994765,-2.79491988537918,-1.30084070926612,19.2038422345899
2.8347,1,0,0,0,-0.635596949838838,-17.6165091115346,19.8078675106256,7.7145437549193,-6.11353507185645,-6.92492992068319,-9.76359220386206,12.6209564836857,0.990941758461055,-19.6682701543541,10.376602541239,4.82241440371292,1.98780330038761,13.0705384091912
1.8985,1,0,0,0,-5.99495923841127,19.761650904745,-13.7772726560403,15.9296361091048,-3.22661018797083,11.1198644102486,-13.4265621674583,9.9877689950753,8.37092075592644,-11.1242762921673,-11.5107366478159,6.51452675018489,4.61608312730327,5.56298298114147
