Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.3269,1,0,0,0,-4.69593023491317,-6.80540628479072,5.80845590949649,-3.00048392384367,-11.5281130320273,-4.30071057854173,8.86640623891548,-0.756320896373879,17.3045170952032,10.9392027090599,-18.8519867998927,-8.89482464379044,-0.340100156903668,-3.56787975988387
2.6252,1,0,0,0,-0.184351574827645,3.34658552737821,-17.4944765088775,5.36846067867307,-9.13734868995936,-9.77176448195674,18.8194193411588,12.9074640023611,14.224188379437,-19.4673473611816,-12.6470803232119,9.58897001725543,6.96391291938905,-16.7219588014486
24.8967,1,0,0,0,-14.5013226920949,-7.7931115890085,-2.33200200011863,0.973308175793093,-14.1674535771418,3.47103492514564,14.6073939878832,19.8269122206315,14.6304849128722,-6.58352963016417,-3.96714185161762,-7.37134516781106,-3.27641331674662,17.5253277221249
6.0633,1,0,0,0,-1.49234548097324,-16.004807714424,10.9872492112211,-17.7092402340939,-16.7918733381526,-19.7501439648045,15.6224151138033,4.42005481837612,8.44522801510212,5.52642759565745,9.50564799866918,-0.798274863373242,0.294772982204153,5.26499466743233
4.3813,1,0,0,0,11.6643394516754,-7.57603801412211,-19.6103428520951,-2.92961194117728,-4.47393139440363,19.0124546409871,-2.56582209807487,-6.69519858214831,-0.271384818702071,3.9760361592036,-3.38114942858736,4.61948741787244,0.238284327007728,-7.15051117256407
0.0001,0,0,0,0,13.8860256358059,16.1324134810545,-14.8946953207377,-5.91019219876521,11.690679238182,-6.1479231173894,9.76107549357975,-13.7350475169339,7.36022833382278,5.24260511006218,11.3283093407281,-3.60661464407055,1.39131039538896,-14.0464734941309
11.4832,1,0,0,0,-10.3403561810803,19.2577586143872,14.7283871524484,5.22453393804068,4.32808960371176,13.2426031697777,2.03636671295119,11.6812596036729,13.716351285869,18.173178606428,10.3179582016098,-3.50342782159151,-1.4584750480369,7.97976953071457
5.9584,1,0,0,0,11.8419980876091,0.316965239658799,-19.8393107212159,15.8279379400439,-12.8850163164842,11.6868211193644,8.90964158855711,-4.03979936223558,18.5337424399032,-3.62100035128368,-1.52728106162396,8.57346531361659,2.6151208824957,7.04427665952045
16.1983,1,0,0,0,-15.8896144749842,-1.23107368247551,7.67341839446747,-12.31779995951,-2.92336407290762,-12.9058216686487,-7.98889500770832,-1.81422884744843,-14.372346562417,-11.0611308871999,-10.0029214497391,8.89814760864155,-7.30006376331331,-10.5005063950445
15.8923,1,0,0,0,-12.3197082697143,0.415930443778052,-17.1900015267959,-18.7405147958002,-6.64196426373274,-5.35690855873598,-11.0727757411529,-8.38902156164922,2.69797947316086,-16.6492790983783,5.43531223102443,0.645013860162582,-4.67935348046135,16.5373610956153
3.9436,1,0,0,0,9.88439297328279,13.7182938428294,-6.69185783853424,8.75691356049806,-5.31789198284485,7.84753644457454,-2.00460296413579,-2.9809417507604,4.27931683931861,7.85814831025361,-11.8206827370077,-8.34447732034226,1.24161995250662,-4.40085033653455
3.9629,1,0,0,0,-10.1040953894512,-13.5541522733513,4.26246572595144,19.425174261526,-3.8527266650188,-8.40557967019368,1.96258772504795,-6.10107060679395,-9.28625278066324,14.3944857063015,-3.65215481136456,3.77169022981984,1.4996756375251,7.73454056912477
-0.2905,0,0,0,0,0.889782340533387,15.4866518256601,-5.66722748927245,15.71545301037,-12.8292817396218,11.5660783149705,-7.04281296374342,7.17579008362485,10.8276865415581,15.6090955863095,-15.0325720796287,3.18354438740361,3.47413941979542,-0.202572229589883
24.5715,1,0,0,0,10.6533158157608,13.7428837001858,11.3329692677913,13.9442972407889,-18.6293683391201,2.72105611874963,-13.316415939846,-0.760637661240864,15.3072165498253,7.16786106920564,19.484467544717,-5.59494395951233,-2.7326533993197,18.9766040687629
11.2775,1,0,0,0,-4.36571031684486,-11.6012601586199,-9.60477743403331,-1.72755989912312,9.62681650675059,15.8703246651735,-4.00420496407175,-11.4574083361583,-3.68540315690029,11.4716197473577,-0.856539121184227,7.95207170000835,-3.32531368053651,-3.904716993964
10.9064,1,0,0,0,-3.22120715816343,-13.7311549021111,-4.98354303315941,-8.24893587270846,18.8269571080446,-19.1637684183292,1.11855365048412,-5.33146402440609,11.7673561317069,-7.15736179380746,-17.0277629759504,4.20154700296202,-6.70474777919388,13.6282985980088
-0.9599,0,0,0,0,-5.94807101619106,19.5034987758552,-14.2238833688956,-14.7867072938817,-13.225736872786,-19.6912155653938,13.923159494927,0.659409018049097,-0.135822043019491,-3.79801089706635,2.77715284352508,8.28063930516297,9.2406651107909,-8.99164915701083
5.6039,1,0,0,0,7.88715901707102,8.58543566839067,4.13476188091081,7.34264074750735,11.478769814598,-7.9435702213229,10.685948433472,-9.63739576201561,13.8680807796239,17.7330139656687,2.5677672749605,-3.29291700331982,-8.89675789302392,-11.9631457792784
7.4529,1,0,0,0,-19.4325033494503,-1.25151987090601,19.614227025838,11.9442587836377,-14.2528808210951,-4.09589182671821,4.49612445602286,-17.8515740112209,-8.45918148832314,0.904122833804379,9.08546011430092,4.36997005316801,-3.08282793490601,-2.43446164177065
9.6105,1,0,0,0,-15.2440921289308,2.84345570513631,13.6566499740254,-19.4034567038487,-12.943201818568,0.46653529636783,0.246119262655071,1.88807285530129,6.56632843978283,14.8607336947177,-13.4823769005051,-8.21319116843443,0.128495329855626,1.39732248214269
4.0734,1,0,0,0,-9.20353409086107,5.9605291450441,12.0219173869079,-0.883678974482216,-11.5352230516118,15.974095041576,9.250841065281,7.94484805434017,17.5372381986897,3.84486878032155,19.058611334705,-3.13751399604607,4.20294437330824,0.935925095668765
0.0001,0,0,0,0,-8.02297898548056,8.09357811825824,12.9772951821569,13.9907796572286,-17.3242666255482,-7.8078693873029,2.31524061249991,-5.72627859107884,2.74490222130919,1.38684999302903,-5.22854076604297,-5.38027925284498,6.29548797536535,-7.28079678111316
11.4327,1,0,0,0,-2.67854459826031,1.2360590650315,-16.7977210305755,0.419163434377833,10.031023218755,-15.1330464072926,13.1516757163532,7.47068279223639,-12.8722545202073,-3.92697937196615,11.9942870764347,-6.38540403365815,-5.59468102682445,5.0473320206404
0.0001,0,0,0,0,-17.5318414658055,-5.537102849935,-11.7905666168094,-11.3298633835493,-18.8533060180713,7.80873921618297,19.6937933858147,-11.1967425358183,-2.24042449312995,-4.56406636288359,3.88287365153487,-6.47388542738614,5.63958300280959,-14.7839321881609
-1.3367,0,0,0,0,17.6192871822667,-2.58636516656965,1.87514000927239,-11.9391347037016,-2.51003195529298,8.93789491859498,-6.6201146133954,12.0079981956561,-8.81056655678902,-17.3032656815526,-10.0358650425526,3.35485661401908,4.69160835409365,-1.04603596362026
21.3978,1,0,0,0,8.3567527775735,17.7734274958369,17.1141804096499,17.8159217593942,12.6975109510275,6.71804899007597,-6.46464839690616,-17.659657857416,-11.0835796579196,15.7469739718735,-10.9817730699741,-5.45022564872563,2.14560355001289,15.9476106235527
4.9477,1,0,0,0,0.777442057046724,0.102299759885696,16.2293788610471,17.6584497166894,-3.70030779412801,-15.0516110678469,-5.55563869933557,15.0962371052182,-0.829290105664416,-5.15126348942016,15.8762160735136,-3.54901728304551,-8.4965870067629,-4.80085771517873
14.3184,1,0,0,0,8.17098075917825,-2.95850874280767,-13.6535331377079,-3.42843864235362,-4.76382895769503,-18.9034643109603,4.13875736392736,11.9902608930858,0.459615235846389,-0.0140758207495324,-6.65064428508981,8.22745701139165,-6.09081579305464,-6.66559440213727
18.7719,1,0,0,0,5.81531335154408,17.2940636799704,10.9247328065122,18.4463837126987,3.48196138407612,-8.70557681178455,15.2249828589181,18.4765027833596,8.50379709456267,-12.312540397214,5.62963371127616,-9.53595224032035,8.42311825951444,9.23596470800965
0.0001,0,0,0,0,5.39375427391805,15.0249249842099,10.2391632600083,6.80268799778505,0.971845849843611,-1.96158571179767,-12.5318430004614,-14.7182822105224,8.54783534501082,-13.9740662668247,-14.1349768897019,-8.92095346495022,-2.39007245296899,-10.3745495798701
6.7797,1,0,0,0,10.5183289175637,16.1725119035018,2.92155157658954,-11.8436748762982,-2.25018472591099,-13.9737144010415,-16.401971791618,9.61116829455841,-3.12505901041769,-4.52620557082898,-6.36953093487092,7.92612596528907,1.14651060784922,2.43488175515474
14.291,1,0,0,0,-0.256995795473948,14.7692907835492,-17.3402958653351,-3.19618479062504,1.40771782136264,16.4489799535735,1.18501514109646,7.79051719789493,5.39306432849078,-7.83730926791154,-19.76735571152,4.34821423274464,-9.94272448633372,9.2638940307927
9.4709,1,0,0,0,14.6591806744485,-1.56258174037328,-13.2998765581927,4.55099294864754,-15.2101982116129,-12.4986431760388,2.85149440937001,5.52044026096865,-15.1226355965853,-1.51214055847928,3.23960450447329,8.1096520200504,-1.36111600014302,15.1087669320998
1.6025,0,0,0,0,-2.79826062655354,5.34345809605599,17.1427858757336,0.697493062855973,-19.7877932082651,19.2053272767268,-16.198282376925,-19.5212639315071,9.11038566791538,-17.5644232954701,-9.04162099086803,2.07098058666861,0.468561314030531,-13.3912390118941
6.8693,1,0,0,0,-10.2020291929087,-10.4917646079799,17.133242377521,12.5014433743488,-16.4365052973056,-12.9163123201814,10.1693150812477,-12.6573423020781,-2.91668368157183,8.55262564803519,-8.45772393667534,-5.5550225573711,3.67652817087444,1.31432043098158
0.5721,0,0,0,0,-15.8469624155685,-7.61832052212712,2.29508050300309,12.3938827768883,15.7391712343895,-15.5603034290547,-15.1758863808632,-8.19604789336563,-4.1096639901911,2.59563519928604,9.37328693165155,4.70981204790253,8.48921858136024,5.28193177572846
7.3304,1,0,0,0,19.1902994003651,0.0602973014812136,-15.7366999269107,9.3997549811645,7.90012514102777,4.11903498210996,5.45817266361758,1.63207674054826,-4.90569981285494,-5.17093868381809,-13.5387579434262,6.63390638957267,-0.696406393958949,1.14586952292595
8.3642,1,0,0,0,14.4630226644113,18.7405155217787,-4.80940529567359,5.31259512119649,-2.90518011762746,-15.9435898723952,-9.48554080171204,11.2693502174756,-12.9969886602075,8.56479008029759,-12.0708883326932,4.13750787709144,-3.54654561261311,12.501705038048
3.0538,1,0,0,0,17.9750908228443,16.7221334977401,1.7156958785786,15.2425366094758,17.8600296304616,-2.40492918539944,15.2813285151284,-0.0591529424441575,-16.4993760910207,4.71190095831489,-0.105775567643839,8.84890236518455,5.79517284678911,-2.7040972148957
5.5944,1,0,0,0,-5.51102302106337,-14.210627687776,-7.71307251662918,2.04918715611485,4.71050503127634,-9.20658758615774,-13.7981903440898,-16.6850379944231,12.9438443599577,-10.265048773836,17.5306380691618,7.09717672780796,1.50290788262118,-18.0196041291375
4.7406,1,0,0,0,-16.4597125775794,13.3406072872626,8.81485909094057,13.6713544904709,12.461382489942,-2.83562063672121,7.61508377316482,9.38764275036839,-2.90212376485893,-9.87520445651134,1.53106096972182,-0.131761426136466,-4.87229580697121,4.24971235745126
24.7069,1,0,0,0,-15.2395018304902,-8.76315608286217,12.2625209230629,12.7337383321044,2.93807086132689,5.29158556748077,16.3979567297916,7.81500659542678,-13.0974722719429,-18.577262995576,14.2973477740949,-5.77918117914645,2.41969075190392,18.927741222123
17.7915,1,0,0,0,-15.8277230049798,4.56826216523004,-2.43589594748948,14.6136846372974,-0.0573900579209479,11.2259759656725,-18.8603265938298,-1.2297312959509,-15.0042131116151,-14.5314891971631,13.3253145714791,-3.05505146798554,0.196198147058947,14.736489626221
3.8624,1,0,0,0,-0.0186106244225748,0.337325659858458,1.3994284077476,-9.45232282186499,-8.34631979397122,16.6336813232371,7.63005849837458,-8.32751945173034,-10.0331791897542,11.6525506436686,-6.10474478523206,3.88701672297692,0.024751172998716,-14.4373099983399
0.0001,0,0,0,0,-8.49781776256802,19.2585141657492,15.3801773660532,3.64061168090704,-11.5140739771629,-12.4427327984029,-2.21594323496777,17.2656270466167,-19.2591430397464,10.2766262816015,16.1733659058009,-5.987474924138,9.24284948573315,-13.5059840612619
11.2693,1,0,0,0,4.58773932792265,4.44303239102317,9.40848862975447,-9.03736210376365,-15.8239978558709,-0.565020661684891,1.07932292015942,-9.9909969967661,-3.51152129997108,3.81068350634691,16.0068389299039,2.33835371915783,-5.11419241241895,13.6076745627083
7.3699,1,0,0,0,5.75577820451095,19.7036143607148,-0.841529974744812,7.35776383391418,-16.8782418652497,-8.83174352088385,-16.6103332260628,8.50418077576044,-5.90925606104151,0.323166107873472,14.5907715089831,-0.969793775774201,-8.33956685023354,0.150575810049197
16.907,1,0,0,0,5.33846126814485,3.67147848061739,-0.982783555108419,-1.9011346518832,-4.01530841620028,-19.6479328916782,18.9746999788139,9.33537069995618,14.5970935737152,16.6098893015658,-0.872492243470528,2.6206962863082,-1.1907034052231,19.5276740298555
4.3651,1,0,0,0,-16.4801124923937,2.37699635984897,13.106034408644,5.89252150363387,-13.0497739275351,-15.0106078570841,17.4386738966135,7.9016686942478,-4.78469870971184,-2.46292009175556,11.1145967504547,-4.54219589168336,-8.90715409688299,-5.25622029037829
3.2834,1,0,0,0,18.6580342939861,16.4847302981948,3.57236868452337,-11.2470263403583,-8.01187149120608,0.0788072927560393,11.5717630005979,-18.4676644560184,6.74917803118239,-8.56668588593658,-6.84379515749892,0.387234018406398,5.75868673427286,3.67059975874307
17.0598,1,0,0,0,13.247344928371,6.17344557654846,-12.2442287485589,-12.8153040824508,-18.7872571296427,2.03523716192457,4.45423878363936,-13.5730133869638,-10.507597128469,-10.4820834579069,-5.19234706558157,-1.36894118220762,4.87494572307093,15.6908871077068
18.5252,1,0,0,0,4.96480508050331,-16.22122575802,5.15916532646934,-9.39349357541951,-15.7816806042772,-9.27774609568322,12.7111536042251,17.5344504914809,18.9118048882596,-13.9571632663776,-8.36316857096302,8.72834959175079,-9.79676552720202,12.8645808074678
0.0001,0,0,0,0,16.3620036272773,19.3355391646062,-14.8670371800804,6.66338464163137,-13.2912629273397,-3.97985223197459,-16.035784426636,11.1206791041049,-4.02810968703024,-9.89101350906763,7.0509414045002,-3.08981800545324,9.336639227448,-12.1629873527542
8.6996,1,0,0,0,16.7842779196814,4.0179331911771,-9.15586831744326,-10.6154754795491,-18.8254685992106,16.1144884808218,8.43360651603292,0.981468060430824,-15.9393114929664,9.3712849030474,15.2553058471549,3.20876264169138,0.436438907091315,11.9084116609537
2.809,1,0,0,0,-18.10322627294,16.2909139462341,9.95818596395412,-5.25357235825007,10.4412135635222,10.2764034864206,6.52477350760991,11.7231459496496,-12.7447214668551,7.26437664698496,-13.0024032510485,-1.1197015924297,-3.92856774824366,-1.28990718919571
9.1126,1,0,0,0,-9.53527890569922,13.3311584236012,12.8877590278774,10.2886641402303,12.8921684109249,-6.12574578394801,-3.35224623039979,-1.38653623218296,8.50277126810469,2.98051213876471,-15.9854865584505,7.20370584710607,-1.90880103352089,7.59070686645615
6.4325,1,0,0,0,-2.66283413067008,12.4621550108189,-2.26866070113851,8.71003024313368,10.1951850292523,1.20366615860613,-4.11756933356117,19.7338093436511,7.96612135506058,-4.10700876805251,17.5319879382821,-8.41331289888549,9.80002109180412,-1.98085316644237
3.5217,1,0,0,0,9.25805402382546,0.626561728422583,-6.25815826337377,-11.9917511638462,1.01531417407601,-17.5110953190832,13.1670897230839,-9.15586045623167,-18.7530281684002,-4.41132013896132,0.592222579869635,-1.21453877704099,-4.73616633181421,-10.8476769066644
14.3975,1,0,0,0,9.26148790011182,-5.07542997172262,5.27961131229087,-9.37664724587852,-3.07934886680024,-16.0240794169977,-19.3664605518891,-13.0331949779558,-12.5034362568281,9.3114965100751,7.15909532694201,-3.91558071467539,7.4301194938439,10.4819161751739
0.0001,0,0,0,0,-8.15310108311463,8.99038766344965,14.9768240857982,0.586164741285131,3.77862051015933,-9.02248921349458,14.8721782168098,-6.5432927613255,16.5073838593751,7.994212970984,4.13155585038376,-6.63202577937267,2.26436032945547,-9.22220021208716
16.3003,1,0,0,0,10.4585926927776,7.33334850259526,2.74459841295313,8.86352348619924,-14.3106100205529,-13.6041792874416,-15.8082529546374,7.04178872226065,17.2418967176176,-8.22489341130798,14.0358359175078,2.52396409961093,-8.51404274040485,18.8243137215678
-0.8444,0,0,0,0,-0.0183634354486983,-3.1611181764989,-18.6730850392915,10.9033562429734,-11.6362408482139,9.63377745869565,12.9309786006087,-17.3126761886925,9.83712389620871,13.2657188150158,15.9163860430617,0.84448643718668,6.57035505960744,-10.4813564819723
3.0747,1,0,0,0,-4.94340509685058,-9.38365810984953,14.2546860811578,-7.55647201118304,-5.06153162323372,-12.7786536778663,4.36332435944079,2.40813462677221,-10.7071588437764,8.3642338795234,-8.14509629140551,-2.92110923013911,-5.99575906625598,-3.81149852597582
4.7632,1,0,0,0,-7.83046664459654,9.58755851891821,5.13313869735887,-7.37115791895725,-1.21779265507065,-14.3713209805389,-3.14670900937529,2.81536746703607,9.33276972888592,6.04410990019235,-16.2666601754745,8.3193979515791,3.55626183645875,-3.33858989785462
16.8301,1,0,0,0,-19.7393624186624,-3.34974249197982,1.67941614844676,-4.14156571114563,12.3760947794732,0.84472438415062,-5.15077113376083,-4.72337287669371,1.75477229154532,-5.28272341867154,-12.5789437390714,-9.2546741573924,1.73234949909272,7.57544507366138
24.2906,1,0,0,0,16.0018672371719,5.76048415382111,10.5944899168558,18.1764078175191,-16.7436081023692,-0.353964542409308,18.7517831752056,-6.49793475707098,-15.7929804788674,-1.87983134288357,13.1975701378271,-7.56237883773235,1.85219216495976,16.728211918859
3.4642,1,0,0,0,16.1037961146068,-2.50647030098083,1.01394247097749,-11.7511120854773,-9.61362905714365,2.16148881766849,-12.7759417223771,-6.34833768465493,10.7404147066934,8.92589760073914,10.3291071724636,7.50579970063577,5.51638943683554,10.9700189798374
13.941,1,0,0,0,-9.87249490789899,5.51512494187156,-3.43668058067396,-11.9419042153789,-18.3421633565807,6.31644942131549,11.9996251407654,-15.176904763328,-3.76995349451466,-4.33054307236847,6.14209727367721,-7.35487033403417,-6.54207047621058,6.58614043405418
11.8695,1,0,0,0,-7.82264403443472,-8.09042246938687,15.3989041835076,-2.27762122330017,7.76847228517158,8.58755593964868,-15.6271366964088,5.31689096090569,-13.5130516706516,-4.42862680164072,-3.91488762139385,8.22189521319529,-3.64748624339298,-10.893818680771
17.6042,1,0,0,0,9.74093412697137,-17.4552917015342,-5.19552394827903,6.86910327117617,3.83727750087136,4.29747916997164,8.84743230355646,15.1736612239093,-19.8094659942529,8.7826198688803,-6.97992789087092,8.86039883200097,-8.74368632952554,-14.3097241456834
-0.365,0,0,0,0,-14.2101969904968,0.919472327882119,-6.64298994694643,14.5686458806205,18.6001172760223,10.4112376356408,14.2726575936157,7.19211387075485,14.6648699027013,-0.195697474094146,-12.5993476185981,0.365055156857801,3.15259360019477,-2.62715255363136
13.0112,1,0,0,0,14.5769990343481,19.9669923575027,3.68462567772767,8.16996314678872,10.5218321782143,13.7543062048372,-2.59896292207007,9.93033378198193,3.22558428551521,-18.981502551424,5.32640427115351,7.94686444867784,-5.06422848986755,15.0790065836337
7.6432,1,0,0,0,14.8409588282464,8.95172142810588,-9.25167859249044,17.3368396290903,4.58071569478001,-6.81005317144948,12.1520217402153,-14.1938650004051,-15.0024041382445,16.5403552731914,-12.296571711256,1.81155989097573,-5.83153066758614,-0.770891621409802
4.1586,1,0,0,0,2.29464066428521,15.9152337900467,-1.07696266893086,11.6963537052092,-12.5209984394009,6.96726584586543,-3.56968954746794,14.8034135860589,-4.50961161933904,19.8967433675901,10.5763322668429,9.8748717720851,5.71635638392754,11.1118443228747
12.4546,1,0,0,0,15.2376990462256,-3.47002707182597,-2.3069697388611,5.68558784194759,-4.65553941871096,8.09898174554812,-5.95805527822358,3.7301178134659,10.5015772086344,-7.12443572290624,14.2075166201338,-9.9819918934568,-1.75297196552851,2.47262991327191
5.7423,1,0,0,0,-3.4799089460295,2.9801736952719,18.3830960193504,-16.713907424591,-15.9007756538017,6.90899404809821,19.0992829019417,4.07594759619956,9.13416019502775,-5.42721663689523,9.48839768987476,-8.91560640944703,-0.144695172898636,-3.17328048312763
3.3326,1,0,0,0,-3.23317065229836,-16.3565959802476,-3.95336711349134,7.16280203871959,2.73999160793219,-8.66253913180851,-7.20862344749605,-18.5238485383832,-1.50265418650837,7.68766095122862,-16.2639093079949,-0.894236355102652,-4.22674529567552,1.38481750318054
4.4118,1,0,0,0,4.24435762452989,-15.4744614776444,19.4935269956375,-5.77587146206853,-17.0682174651551,10.3666874212151,-12.4312448057138,-3.35769731598049,-19.0527867917127,-9.43526854566655,19.6526474569317,1.92028029113999,-2.49146009367663,-10.6374248667407
15.3027,1,0,0,0,-9.1105444980756,11.36055330607,-16.1431547350309,-14.0248499069313,9.55532890788238,18.1129024152652,-15.0010469647019,-4.61271957373492,-14.653843980405,-11.4012651629385,17.2934818872837,-4.5380506838381,3.94503821692355,10.7646152164473
0.0001,0,0,0,0,-11.5667083726531,7.17110758384294,14.209850341467,-9.12782632275282,4.12436180216986,-6.12161665083525,-11.1490650132559,-15.8464902153836,-5.02343720500776,11.6771086814816,-1.15426432912529,-1.75515648494092,8.80359079497947,-15.7276297131267
26.5518,1,0,0,0,-12.2780808442989,9.29582126318834,-7.05859510196311,-1.29375087574191,16.5920505440671,-1.20704336221703,16.9100320463191,-1.57130337231366,16.7313089217506,18.2773881661566,-4.61421854339559,-7.20855496113418,1.31342737678814,19.3431963921921
2.943,1,0,0,0,-2.19428840954533,-16.9752472910886,19.6712560498485,17.8648100841235,-8.65085265973386,-18.7749412769179,-2.43162875641574,12.7489790233641,-4.13081208626318,3.7126103920728,-2.58918807523905,-3.14160567972635,-6.08448054801187,-1.49063370610815
0.191,0,0,0,0,9.79708665878691,14.7023914452421,-0.080196948247476,-2.75756799316857,7.03839654691304,5.75928040669076,-10.02729195351,16.6318573757781,-14.1685862135934,-14.1935553112846,-2.75913618487519,-6.88383213412686,7.61856590316098,-6.69286100409921
0.0001,0,0,0,0,-14.2921812300277,6.25048991962391,-15.0697040690649,-17.2068177146771,-19.0128999583954,-2.55633794197854,13.9761149482395,4.89907284134681,19.4090848834781,-16.7433463259704,-15.7875161385804,-8.07442935168423,3.01783802647385,-9.65422858479547
4.3535,1,0,0,0,18.3700435687278,18.4915894161709,0.156569302383108,0.0264138751754253,-10.5669058032513,17.3403755880213,3.95921378348221,9.43360657576802,-10.7408217922716,-15.736727955903,9.58582545376665,-7.69529426809976,-7.41661543939713,-3.34182783641605
15.9032,1,0,0,0,-1.97290605541404,13.8902694997724,-19.4181153661435,-15.9581212250755,-6.6501802743696,4.1730261959375,19.9981059267418,-14.6878289312873,-2.86892026736169,18.091759768063,-10.6189919435165,2.46304497692764,-5.26207854284175,18.3662367716208
28.5693,1,0,0,0,-19.3226938283042,7.1078867696334,-2.74355856303238,19.8630171344349,17.5914038995844,-1.22219171593149,0.478862088062005,-19.0574663538325,9.54204534816849,-14.9292613033503,5.0348504135811,-8.9991221368902,7.5411590054864,19.5702132096273
1.2877,0,0,0,0,7.63152131526819,0.223788539173363,0.54696979149265,12.2525927946615,0.715576325143488,-6.41165052021211,12.0485891895213,-17.1615646289006,-11.369876073751,12.2229327826762,-18.4869891323782,-7.96038659213969,-9.24795969055362,-17.6613261507269
22.047,1,0,0,0,-6.2260898028418,10.5147259813517,5.9190688186594,-9.81524675318821,-0.243656126306,16.0166630855358,16.0098898367173,8.40381615169231,-2.46663297574891,-11.1007134969831,18.2874009980171,-3.497674710993,-0.571313064371877,18.5493320014484
0.9198,0,0,0,0,-1.46256367868308,-14.8301058391844,-0.35908171739586,-17.2365106336173,13.6016031662446,9.14691225700854,-1.22233474807327,18.069836732568,5.2373706070682,19.839779362793,17.4984421774756,5.79960647624606,5.76440242291839,6.71943158649172
6.1399,1,0,0,0,15.8583790698817,-11.0395764745189,0.818422685159117,6.35422711819464,-6.48901366621831,-0.611183296725379,-4.23323977196199,-5.2151303313663,9.3137016051961,13.3916500265481,12.7420750490122,-0.112423101941033,-3.76121428954212,6.02745518756515
5.3419,1,0,0,0,-4.81611629377412,-17.8235695988433,-15.3179883585767,1.21860826512641,-12.2242484564685,-10.3580860807842,-15.6303202302597,0.970090068581484,-15.4778706930552,-1.72073091431676,16.7248916614696,-3.28566069038705,1.64606383920833,2.05628178890544
1.8105,1,0,0,0,-5.57016420123655,-18.0035796074889,-18.45626246654,4.93868710513894,-10.8815785527113,19.2491093574732,10.4830999475856,-13.3282663311979,-16.1677085177439,1.79912955588489,7.44672218775223,2.72039417223053,0.90999161304344,-18.3514258188058
7.0681,1,0,0,0,-0.603410375120838,6.67912423516121,13.8893419026648,2.44947006123118,4.23006233800992,11.5445896379638,-12.5563010351858,8.74131427787506,-7.12294184293027,19.025990100801,-10.2364835303548,-9.14142456794429,4.28487945721633,-2.07329954890253
8.2759,1,0,0,0,-13.0931042609054,-7.5028360681031,12.5508405912448,3.91539659522364,6.17205144789805,17.2140302335475,12.5110676502607,8.33733280477625,-17.6690736680369,-13.9302877866231,-9.95736800874191,6.98453336228365,-1.29127445068413,11.3679773920987
16.3099,1,0,0,0,1.18889501253922,11.6983705497468,-19.6903800477233,1.60829088685925,17.8570220369465,8.12376042028125,5.15680638042185,-18.9316213459104,-6.8877419740195,-16.3397404218289,14.9601910904126,7.85367332555347,-8.4561394974864,-11.8904242666809
3.1252,1,0,0,0,-12.7438603040168,-3.11708130527137,-10.7934791693265,8.80218619410368,-17.6518885751624,-13.1008520779956,-15.0378251629521,-17.5305200209639,-7.65657205041507,-0.387736903119166,-14.5225335403832,7.40598212883285,4.2808433541425,1.31225878821182
5.8864,1,0,0,0,-5.44000140865845,13.6681153514634,-6.52910059421307,-0.806041718633818,4.5961796232569,-5.04226362579931,4.45095996882289,-2.01126591120667,-2.11131572255895,14.6683774389176,8.73308737444535,-1.04817667397859,-6.93451569699715,-17.5238124663723
8.5639,1,0,0,0,0.767298915855275,2.4630361360101,18.7830353524387,-9.67151438684225,19.590262598012,-6.25987553667037,15.556492725954,14.475894989225,4.27557189598022,4.57955022658973,19.5073030418309,-4.04997633304057,-4.49709507334128,4.51390568291912
20.1207,1,0,0,0,9.27026269142513,-9.73609176879966,-15.4249055308159,0.209334922947477,-8.4268122145775,-13.0808228937808,-7.38485973491344,5.21390120994015,-9.08705092591163,-1.46270570267301,8.03515431950454,-8.66925548980282,-1.54113739022606,11.4514016402396
4.9144,1,0,0,0,8.42701527469478,-4.6317327181956,-1.19044110513752,7.11774162786366,-2.17272090258747,3.18305247621977,-10.1748558555271,14.2236721338712,19.2152415627276,-19.4792192595983,10.026701207655,6.59934482437424,1.68506332869228,3.38887302343014
12.4207,1,0,0,0,19.8166453014974,-10.0608702259374,-3.02099418125663,-4.73930771766113,-10.3672005120001,13.38630021212,-11.7672501932087,-7.415853048089,-1.5928365659936,10.5290630406217,11.3249051073189,1.95723050099209,-7.9306598269835,14.3779702763086
0.0001,0,0,0,0,-18.3567108277269,10.619517198084,1.22922827099848,2.46491599963406,-12.7491781612488,-7.04832258320445,15.384535034185,19.6416455978496,3.84994206709335,-11.1390774038344,8.18559063324594,-2.44617440883751,3.6277807001296,-6.24673252558317
2.3745,1,0,0,0,3.88598300347267,4.14520768213983,7.59714193994452,13.3863498798339,1.96803637507563,-6.26396954029198,14.0627220975874,-7.01284909063507,-5.04175454737982,7.93500606287621,-12.8174009307872,-4.96384735943312,-7.22554929087127,-2.58935835201488
0.0001,0,0,0,0,3.40186880850901,-15.2020721275679,0.32772775244911,0.330085198034872,-0.305519114998148,2.18321427011643,-1.34083055203147,3.76082690164313,12.1159908325442,-19.1467275565281,-16.3916787876922,-3.8503365198993,6.90681798228157,-18.3843747366184
