Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.4566,1,0,0,0,-5.4824725352676,-17.2604685450022,14.6864748711345,-1.6841520793102,-16.8953845913472,16.1968478352815,-8.73216476822401,4.55511370269256,6.47431768372858,-11.9990161641282,18.3994491028979,3.30211968700708,0.825996787760289,14.7587548665999
5.0979,1,0,0,0,2.28189868235658,-19.1440753214005,-0.692777924332916,12.3194231656608,9.44037464620472,2.89217581090796,-19.6406058652846,8.73121854644712,-2.02293633095212,6.38467075047218,10.1283338380227,6.09478027625537,-9.41688835640092,11.1926906990976
10.3171,1,0,0,0,2.69401994336347,-16.9553349259371,-9.93512702763343,-14.6618188552416,2.57895687130782,1.63925131278176,-17.2431420935318,19.5372346942913,-9.95618238286609,-7.38108033888196,-7.97372204788819,-9.1592192366925,0.558026014168773,-9.7591066492672
7.6908,1,0,0,0,-3.6516003022582,17.900505711544,16.7712387993853,-15.150252904977,3.67779338863415,-5.61391307343709,8.77227729901897,0.942043660030819,-9.56626592071671,-0.276827758342158,14.2334360281359,4.48812567377649,-6.01779396362682,-13.7085650234543
20.5415,1,0,0,0,-5.18097920882735,14.4908801981898,7.39050512440548,5.36791517158817,-14.3470683525223,-16.827910197339,15.045813901163,-3.182851950394,-0.493455711585131,-1.58698022643274,0.627089984300184,-4.56011219612473,-5.36840323897393,15.9813630748815
11.6913,1,0,0,0,16.3478930657765,4.14571408936974,-5.39054067668215,3.94362002738262,6.73948585059103,15.782563636731,-16.5065790437198,1.56041397253696,-2.86200255970814,4.68613977836142,2.35503507827349,-5.48298623600525,-7.90960940098732,-19.6008937580124
0.0001,1,0,0,0,-17.6338678369866,-7.09390517969132,11.1790602739288,-6.58085654770586,4.78274450011881,19.7154286985649,5.92022779809611,1.59103281273874,-10.7098098779688,9.5932890825483,15.559693806114,7.19615251825212,1.94121577220702,6.19008573920772
7.8862,1,0,0,0,16.600559750269,-2.67267677443374,-8.40956976631042,5.27529202183702,-8.18312642056181,4.88115161469362,-18.0986322323418,19.7843958099637,-11.7294340347822,4.29455824428335,-6.09478697228636,4.35474135842654,-9.44013409657361,-17.3263295528861
20.503,1,0,0,0,17.0825656348358,-16.4891295744947,-6.70405752338254,1.04723581684115,-10.1343150376675,1.71597826347784,11.2347140241631,0.875295256371263,17.2779973554403,-14.1155207870885,-3.32937192992577,-4.39414266761775,1.96200634282976,-18.5410057319547
15.5207,1,0,0,0,-17.4525398779455,-7.08469979317762,-16.064858784605,-13.1982149492498,-5.15344804935422,-18.4095350951505,8.36963814134269,5.65365440843899,-13.0375655940851,-17.5139222946526,-3.73362318808898,-0.738741481816696,-5.94651401125389,14.7819956019657
3.564,1,0,0,0,3.91761476428551,-19.0794585163424,15.9770574840634,-1.88215537314021,-17.6789529401366,-15.7492249338193,19.9370116602559,14.6530961466868,4.60823186373109,-18.9222206206454,-7.09909457518153,-0.724475321134486,-8.01965534157379,2.83952577079812
6.5105,1,0,0,0,-6.96499623226942,-1.98030653410654,3.1137518046983,-17.0062276960066,-17.7062932249807,-7.96174259977385,0.868849951290997,2.47520940249776,-10.3378091965628,16.5088065061113,13.0293707879637,-1.10908232162189,9.64125126429148,3.13070245848677
13.1775,1,0,0,0,-10.6230601442428,12.4236176985028,-1.94903341956273,-10.001233223589,18.2175012717476,-14.2939861205682,0.502535391215968,18.8770055034775,5.93282485062637,4.58684013666037,-1.21398512336166,1.55561395293496,8.22626454339699,-4.9511886615717
9.8879,1,0,0,0,-10.8494090980147,-3.05900515108978,-9.05615116420828,-2.21736624533332,5.10060187605697,1.38565014146305,-4.58231360102782,14.9380039632277,-7.98605060411818,-3.99881137521447,0.708940575788731,-8.76350571175328,-5.37265558841387,-15.2605603375588
16.762,1,0,0,0,-16.0487985650599,15.611018221879,-18.664436904544,13.5613996760584,0.290668992651824,-15.4513423582177,-0.382173721519187,3.97766880702136,-16.3913546751925,19.1289613651067,6.12075090312275,-0.777357469003999,7.2751622096711,-9.4868371155686
9.7759,1,0,0,0,12.9585177138408,-6.84098779742615,17.6520212459366,-10.2356771594452,18.2844066071464,0.432998587391403,2.58319437230026,19.7486452640385,10.8393576004541,-7.44792316509791,-17.685095007341,-9.11852416361733,6.25887939345103,-3.51706889142557
17.6766,1,0,0,0,-4.63347324708677,0.925061295615443,15.685958675678,-3.76317437602106,4.17555584550406,-16.207857741662,-6.56074888922991,-14.2063264615479,-10.2047788102735,-4.8411336604772,-9.18721551814303,-5.68801400986438,2.67462222087283,11.9886228059621
17.7746,1,0,0,0,-11.6594389312662,15.8502476865389,9.8283788322234,1.45543228153944,18.7986077607802,2.59532680709595,-11.2924040422487,14.3105314738254,14.4799727130941,-7.46791220654297,-6.92063154010595,6.80026808036741,-0.149344274697025,-17.9239006364723
19.4341,1,0,0,0,11.1207347578523,-2.93310456707825,-8.8015247445306,-6.6596795274747,-5.32240191813407,11.7916964084837,-18.4523685772983,9.06677341982088,14.9073783720226,-8.5674086986933,6.27397037541854,-5.36226749800806,2.43907883089005,-16.9950493058675
7.962,1,0,0,0,18.6702350199892,4.39879826495296,-4.65139280982348,-18.7772090663433,14.3026234726036,4.14172741526942,13.9136162036483,0.184649875053779,-19.683566497063,16.7629270985848,-3.57180817387196,4.64731495571468,-6.97789442279325,12.6093310674832
0.7931,1,0,0,0,16.3841012744494,11.1176984473269,10.2849254570257,-3.79209905836868,8.07604320684977,2.61843748485501,3.38945407693798,-6.20341602930371,8.16932958002579,-13.5654528390908,-19.9394426653297,1.24001704281891,0.929682498880293,2.03311047285074
14.5982,1,0,0,0,7.7814704317732,17.099763682176,17.7684123547214,16.130533173021,4.16425145565874,17.0483902793407,-15.3221496635269,-6.36793968417865,-18.530782256656,1.53479401968793,9.48915204900288,-6.37554994691434,-1.47506676887208,-16.0732817188446
6.4464,1,0,0,0,-7.87113733284732,11.2049044786016,1.47841666877154,10.7628573189797,5.55774582513589,15.7259298263229,-17.5723845026646,-12.9691381692543,-3.3467256391305,9.59167363925264,15.7181916996178,-9.48293386821974,-7.24873943246848,-3.03650269483087
17.1733,1,0,0,0,10.5826712751603,0.977487506072062,10.17925435797,-13.2080622648679,6.90908023645385,4.74610970983951,-19.7261564215612,9.6090209655057,19.669419118083,-14.872745710502,-5.57668958898636,-6.17853469254889,4.28795321628138,-12.8853195492661
2.3896,1,0,0,0,19.4739499994225,-19.3200348039358,-18.4081412172144,12.1732212773913,14.391691423044,2.65010111990382,10.1645072382931,0.780590655510384,3.43617889799501,-12.3706789531656,0.137658539137739,-8.98170734688012,-8.87808513645899,-6.5921040032587
14.6396,1,0,0,0,5.2361902700919,15.6791126005248,6.93586505736232,7.41068161998603,7.8297917278887,11.993257326145,6.42420668798077,0.797463814065786,-6.73054356797343,17.3669085127871,-10.1409220740201,0.224127422847769,4.80635772951166,-9.83325868115934
21.1895,1,0,0,0,13.8233903433904,1.52617687959397,16.4054453625104,-5.9717435941412,17.4129953086238,17.1087783653003,3.50801441583808,-15.9295146247787,-5.32496241111959,-8.9661786012803,-9.35609994628131,-5.46922701145471,-9.97358439853377,15.7202948654477
22.3178,1,0,0,0,-1.86009971017255,3.13684022016795,-7.375778445967,19.7606750026476,19.3557153421202,18.5819156433413,6.65060956208677,9.04632705498112,-6.63829781712085,0.910910654114829,-9.06582537566607,4.36758056871135,5.56035112715205,-16.757431218838
1.7449,1,0,0,0,-11.136794383687,-11.8416202385137,4.96397223582619,9.00820462148373,13.3745675079294,-19.244184722934,-11.9152947371113,-1.23628152527607,-4.8641927396514,-6.38425065122405,-17.4459526070782,5.22671868147114,-1.94675828431477,6.97158865106665
13.4747,1,0,0,0,2.04302636299258,-17.9417133372546,-7.70016249735841,18.6177906778976,17.2590059969268,-4.87893093836405,4.706807677871,2.50133564838239,13.2224283857228,18.3079495420617,-16.9797738683706,7.76048793451003,1.24894583198604,-12.2257949816589
10.9338,1,0,0,0,-11.1418883650153,8.23052197916073,3.87045743543386,3.45184292453633,18.7397659256168,3.26973701084358,-16.0079883489019,-13.3358871289605,-15.9162482085164,-14.1501158094129,6.86259067518574,2.7970636362204,-2.55129096630726,-13.485081354701
13.7981,1,0,0,0,-4.41924766783576,11.9990626566904,-4.00825200563975,10.2047633980897,-8.19158353358219,5.60023642361063,15.4046861754818,-11.6142670911362,-0.785740483556438,-15.4804976233507,-14.7052143987983,-8.71995485307678,-8.41405209079354,5.07816655873448
12.209,1,0,0,0,-3.54664135218489,5.54358743991481,14.2622785098902,10.5430013167028,19.046411847569,11.2614898035743,17.423328141853,9.56608668737296,-9.85520929942085,8.7700113863946,7.74050462400348,5.46637901696169,4.94434171367915,-7.26465332680354
11.7046,1,0,0,0,0.417238288472404,10.9226590573337,2.91262104168739,18.1540134033773,-13.1371078241758,16.289403804074,10.0887769048323,-8.55299073254189,5.09641370543302,-1.48688307349481,-14.8224301884421,0.987693251619968,9.39018646363341,-2.31438041041159
0.407,1,0,0,0,3.63855719305313,-15.5611901158881,-12.0059083411111,-13.4814358766464,-18.5249029080944,-9.09101344130204,-10.7946564039886,-5.65821244905367,-14.6262920411642,19.9437838917313,0.540834189293612,-2.2430739052994,-5.00294484108138,-5.40990294134353
14.5347,1,0,0,0,-4.03769835311428,17.0520303859867,-0.181082774404455,4.36748018999101,-19.8076614577235,3.50915057379611,11.0984969005644,6.28732735162108,1.13258774290809,13.0309264576865,18.4973507750956,-3.72527086576284,5.94170114949487,-8.59296807928752
8.9187,1,0,0,0,-19.4042049787778,-16.2340098243584,-6.85107916482247,-7.77734711563109,-19.2791146777964,-13.5117036506587,-2.24042146386705,10.6708011814847,7.25023740605998,8.5814691207322,-1.60876487963739,8.38536814757772,9.77886839327799,17.3040446168111
9.7366,1,0,0,0,-1.53906610494597,16.1968867821485,-4.54193385259174,4.12066209121957,2.41276034841423,13.8335902244195,-8.60780180948209,6.53273990723476,4.09032706107462,6.25851786851163,-7.60263653569904,-3.36712385924395,-6.2360534229972,-15.9726637118864
13.093,1,0,0,0,-8.53744183842031,-5.80695113336085,1.43046792303796,19.6333191216496,-18.8728766833849,8.38128062472515,16.2062807037716,14.6331752445281,-15.2332270809959,18.2110080468091,-2.36396836231057,7.51520434957139,7.29903285905675,-5.79397699087497
6.7639,1,0,0,0,5.24585789853192,14.5819700008495,-19.1603306195984,-16.9271898006808,-4.93142290822454,-14.0322534581671,-18.6361241717126,11.2899883001212,-6.91019695036527,12.699053187954,-13.0552379909955,3.52235465263512,7.51200961617822,10.2862188948052
8.7988,1,0,0,0,-10.814971416567,-5.64225522859542,-5.47343623674004,-9.30227554870256,-6.50788950878838,-16.5215740439398,-1.93761391981539,-1.8134388903941,-18.8385796110582,5.48407490627275,-17.6216485210185,-6.61607771923576,3.69359484814517,2.18269250267737
3.4506,1,0,0,0,-19.7585666537333,-8.47659389494576,-4.93553740962589,-14.1402786653737,-17.0186553811567,-1.57028495091415,-5.18422482449351,12.9823007364453,1.50142624252109,12.7006433179007,-1.58476693627654,-9.71932371235577,-9.90033589713501,-13.3509286448833
13.4206,1,0,0,0,-5.3624464441058,8.72841905798853,-13.6230545288891,-8.84914117119194,5.79753790746053,-8.51183403316787,-7.12276429265108,-13.7833282009063,-4.49347437257412,15.8293253607983,15.5106747172696,-2.12773344525585,3.50915484297981,-9.91143221620712
9.6887,1,0,0,0,17.999508339403,4.98728693199777,-11.7220823414851,-15.6137935559241,2.63398441537407,-9.02666415167928,-17.1533895966127,-13.6620279919814,-18.0191881521799,7.23534991960494,11.2702324960633,6.14730392508439,-4.69892813613575,15.835975885192
12.5064,1,0,0,0,4.31944352096625,-19.4239664544456,-6.23885004959691,1.34658941262411,5.11050308206175,-2.13050797517443,12.4442257538716,-14.2068804266904,18.9931750044559,13.3504026382545,-6.39595356466223,2.32478131734256,-3.9248766268985,-16.4312493009353
20.9135,1,0,0,0,0.861032196478181,13.0116613167909,10.5570648964167,17.9055723160446,-6.65810907200698,-4.41046470203718,-13.9834848049784,-6.65182317364538,2.14715313794624,2.011757795312,-13.5831582021489,-7.65821060852084,-2.02899131967493,13.2553201875563
5.0501,1,0,0,0,-12.5999517850773,0.0314303005284984,-14.9474208040254,14.5851381222927,10.6658275318098,2.57414142217033,-4.41722512223111,-0.394493467349683,15.4761638329769,16.2019312631059,-0.0644417860636963,0.584539004857698,8.19401438239882,3.14393787958267
12.6185,1,0,0,0,11.0314041462711,6.45578522180419,-1.2137104423648,-11.209295206189,4.10358954623723,-12.6296401287292,-12.09961137956,14.4796858593391,-14.9740299085587,5.82321022894005,-2.50727158790682,2.25210134996388,4.74964829512848,-7.86882211347025
6.0798,1,0,0,0,-18.2812914687229,13.4203012256484,-5.2276728178324,6.45357225733392,15.8287967204616,-9.03603736372224,19.9159390819913,13.3741352555272,11.6537474983325,6.2645083265762,1.74692077066084,-2.26637340728029,6.4446417506017,3.81338055707754
16.4694,1,0,0,0,11.265652827785,19.5069822497483,11.5301520176936,14.1168354662004,-0.575486832434212,14.9502429002743,-6.64611667251001,-11.787328844546,-0.225717286854099,-18.7516416137327,13.1029765907243,-4.71485124513691,3.54998664714577,11.754573437584
-0.6074,0,0,0,0,7.27375458949465,6.0303694980545,-10.5063308595526,-0.903860832759019,17.4567706088086,-10.3558595594891,-11.6354448232208,-9.10111889351882,11.0326968151122,-6.74354341032398,4.12298805746382,-6.31970272302001,-8.25082299552147,-7.64338473744719
2.8394,1,0,0,0,-10.7648638304226,16.3674820779552,17.4753738342076,-18.7248463702245,3.745881730432,-18.2472991258664,-3.00388626666628,0.863251157604573,13.613576859611,5.00118716519768,-9.79181278199425,8.09382471608262,5.34601204969473,2.5066200646579
20.3528,1,0,0,0,15.8861413454914,-5.27682362189536,-6.49075972214522,4.75421424095884,-16.5241824021949,-4.98009873475455,-12.5047573030092,12.4210675995383,8.92992780423359,6.98696184482017,16.5592566894789,6.41921794738881,0.9744927299807,-19.3783362341706
3.5181,1,0,0,0,-16.2125457021872,0.590331658832739,18.0993055292886,13.7224478455945,17.4004898387002,18.9365234043773,-5.09894439734026,-7.16397237015393,11.3299160338754,-11.5111314266912,18.3660882335453,8.60465738443275,-2.68541025169426,-6.20350441096042
10.7213,1,0,0,0,7.70726513585931,8.66415457795327,12.0137398575076,3.74681909338637,-16.112999517119,2.38036665483877,-18.2764015848905,10.3052688417938,6.3859011646157,3.97837283954723,-10.9202100073868,4.27428721902193,4.49004826183374,-6.23128120897587
11.3214,1,0,0,0,-18.6899669655752,13.7446339293149,10.8120045849613,0.385865472479409,8.27853115051529,11.6469562958854,-6.77323927100419,16.5470056781635,3.06819851271351,-8.4836290341841,-9.32540558958607,7.80356358093051,-2.67797620853578,-13.9993844964921
18.1755,1,0,0,0,17.8531027907943,6.03341258397722,19.2885827549306,-12.2466522396086,13.1497037960798,-0.247916425858911,3.6311414442158,-18.204377110688,2.57832607925689,5.34177212624716,-0.0760094870418015,-8.80752742029447,0.303263684256033,-17.8722024392808
22.9794,1,0,0,0,13.7452768221171,3.78691126349317,7.64075322221508,5.88907087529255,4.93759342576029,18.1543327903007,-12.9222403146599,-1.00379214559577,13.696144379907,-0.121461786969803,10.4961890936094,-6.40245483756463,3.83244114471288,16.5769941705574
23.1242,1,0,0,0,-13.4937030119493,-2.87615521057838,-18.3259253504685,-10.9701497311681,6.64601464127884,14.8537953080331,-6.2108662509598,-18.9099374293156,16.2113066983817,-1.15751014021113,16.4185607508521,-3.4404045037819,3.82207086352854,-19.3020807682457
16.0351,1,0,0,0,0.493873996800733,-6.7274528965592,-6.55550210200695,18.1338241993453,10.0202164042812,-6.64303082385936,5.31330994914625,-3.37817164249423,3.05999191067691,18.3800211460676,4.63392916526178,-6.98844207311,6.76541395010929,9.04661677956897
3.3806,1,0,0,0,-15.6461519852767,-13.5459383809863,-8.11958841912261,-3.05670244430545,1.1365767315629,-8.99610509518609,13.1182432382306,11.7113894565534,-9.05008027690424,4.62777601138572,-15.9379710482319,3.39926434778656,-3.05206804298801,6.77982413424272
20.1594,1,0,0,0,-8.18791035382019,7.21711868155409,-4.24907733198822,-4.3272668097575,-11.721467964423,8.98081227427882,12.7722143978764,17.0588654950705,0.564799672565741,-12.2742684743227,4.11603630086488,-6.03639624065329,-1.79214849647532,14.1229925690148
22.4079,1,0,0,0,-2.83672837771875,17.026343172597,-5.07689126752698,7.92985476648052,3.54501684740178,-15.965354257969,-3.50419999164396,16.9883290813401,-17.7779810583775,-4.63809815985995,-10.3743953461215,-5.4438278611973,-2.85759225735351,16.9641024421901
12.1033,1,0,0,0,0.0999338531257656,12.1295055914287,-5.98911861436651,-1.65269956508638,18.0438665050309,-14.6806649513527,-17.1877103602131,8.24325766945164,17.2681110269989,-15.6439634412457,6.06787367076672,-7.07875719304627,3.87925857128569,5.02454490614721
25.1089,1,0,0,0,-18.2510640452145,11.9169530669245,19.4484279633531,-2.53020723748339,-6.21004582616542,-18.0477552630391,-10.9918836249607,3.24051674920585,4.05501353056557,-9.89926382110522,6.17366638348022,-8.79808808728803,8.81012180201516,-16.2987768893029
6.1909,1,0,0,0,-6.64088275293066,6.04198571924501,0.156431054534302,1.23700562513794,-4.83505076839378,10.7562965135408,-8.69954936880466,5.97090955307861,16.8873528951894,-6.77312457521614,12.537565186672,5.75271190776897,-7.51355041111906,-13.7044980899804
17.0481,1,0,0,0,-3.40006913652206,7.49331193893453,6.30815620200526,7.1990998706675,-19.6245329196301,-14.8556170587065,10.5562552531806,13.6766199189314,9.87794373292351,17.7809386288862,16.7885690378555,-5.53851419440245,0.195343761719723,11.5096077608402
3.986,1,0,0,0,0.898076573323291,4.69567779864481,2.32962804245615,9.23968102362337,-17.463915354066,-0.288538927265186,-10.8030384705607,-6.50435672920315,2.06552428492419,9.74742688144099,-3.50777818308792,0.152366652771164,-7.42055254819874,-11.4065737374461
11.5247,1,0,0,0,-8.28681434575068,-2.00136673745575,-10.3887153386898,-9.46946057801531,15.6633028703371,3.44559315026677,17.5469847079627,4.72319509070961,-9.97123841766141,-15.8985018885842,1.85455604728723,-1.14708770363768,3.83012271607038,10.3775783244922
1.4802,1,0,0,0,-4.02315253100763,2.69653596000212,-11.7766430028775,17.7411444165308,0.512265786363567,-8.95013591705211,-10.8344179000584,18.1171365800743,7.57683318442746,8.31490999589646,6.2768764011405,5.57934896934025,1.60939111748513,0.12920534452498
11.2575,1,0,0,0,15.1492523652534,-4.28202919343487,-10.2945796980037,-8.7349348741915,16.1908404399442,8.10700884612032,14.1222290893235,-4.85265220815963,5.32086522703637,-18.7377262977035,16.8013415522017,-0.605062301284754,0.398063722647784,10.6524845040956
6.297,1,0,0,0,-6.55133601221301,5.03940480851299,-6.92391968732137,-7.55572604446551,5.84313591456423,-2.65233471025688,-15.8845380772256,-10.553961333921,18.8713118363812,7.95589665300316,6.37801023489849,-3.47805316897478,-9.60356165618159,2.81890367913833
11.1692,1,0,0,0,-18.5466039221049,-9.41029020519422,-12.3736626324822,-2.02801502311921,10.7462071585183,5.11744789591258,-7.41198828699767,-8.31827461796332,-16.8704804599012,-13.1222466693551,8.8512138086749,-8.21102826535336,8.35624405583191,-2.81292196340162
18.3405,1,0,0,0,-16.8110851507023,2.88576455125069,13.2708925719306,-6.10528780585748,11.1955601729451,8.33356920447173,3.63769435414059,-4.92025215073964,-4.24699900947129,-2.86764616660407,-3.07897564023695,-5.62151433266182,-0.064706958408161,-18.4052114608043
13.3098,1,0,0,0,2.59265994865572,-18.0342816243104,14.8912497333111,14.4009903886589,-6.46968228411798,18.9612185373998,18.1910003221483,19.5448399016821,-13.6912930102098,-19.8832659882489,-10.0728015855392,-3.07419758546858,-5.33322574395148,10.2356473654803
9.9985,1,0,0,0,-10.9628927182917,-2.06227018269224,-9.62221733605919,-6.16821944571777,16.1181979154285,-19.491965269354,-14.7110878333061,-4.47749382827323,13.624840414299,-11.4693478835992,17.4093759070383,9.39600758031663,-2.49482888275134,19.3945136926603
12.7597,1,0,0,0,-15.1165722167638,10.4382988040391,3.17446732544109,4.8462616987149,-0.403830382139418,-11.1819858450526,-14.2346302184015,5.40702821217191,12.0966277407167,6.78573035936731,-1.13588169641624,8.88956228926106,1.82961735177797,-10.9300896254537
24.8546,1,0,0,0,7.35374748854755,-7.17428576919118,9.95674175236211,19.9257282949766,-9.21066593261295,17.2747854312214,7.85548211928299,-16.1896286662759,-10.1651131108764,17.3863020620124,-0.808631274576257,7.65055487273897,5.58594633546986,-19.2686446096012
17.4226,1,0,0,0,10.8304698134298,7.43193615714747,14.7066825234046,3.2203868144918,5.04419124687197,-15.5541122708779,-11.4522310746575,-18.5452093057563,-2.21820283492041,-6.93676387375493,-8.50823075481431,-0.0709602148965001,-6.3658961095056,17.3516748711097
14.0364,1,0,0,0,17.60725137703,3.65852329901126,-19.9676552717615,16.1202578518292,7.31571766794824,-17.0459592803219,19.8553664934889,-7.42172134530086,12.3687935051587,-1.54197576076156,3.48565868297187,-0.448089733204762,1.04907264248259,-12.9873384366568
11.3588,1,0,0,0,3.48979476065055,-13.8079387552343,-2.18189799831489,1.50485690893748,-1.52399540096921,13.3643883556456,19.8468923811848,18.8897709251459,9.83717490509342,-12.0017218801743,-18.5468305592095,-6.22791868506784,1.5509469724437,5.13089370340258
6.5804,1,0,0,0,-5.40900994311476,5.46232038355822,15.6517383243269,-9.85927170185242,-8.54562648237807,-14.9832329501829,1.14295090993292,12.8306544796449,-8.00898159583548,11.5071566965419,-2.51949707836983,1.01079432294998,9.72228947565402,7.59123936499994
14.0573,1,0,0,0,18.8054710652111,-16.1613664627941,15.9236894964155,-17.6622762634968,-15.0672739570102,5.22902973473585,-5.19582617144536,-7.21710905080964,11.827773247736,-7.93180753301714,4.29846753528053,-0.760555136697649,-4.14814617889859,13.2967582569629
5.2051,1,0,0,0,2.82103829492754,-17.1796754457295,-9.34753236494153,-13.1650067694962,2.4122968812471,-11.9163798370291,-0.305247555625638,9.17469678513132,18.1998552915442,10.4947335991124,-16.7972744426039,8.76492449260217,9.48947686958033,4.28441712084328
8.709,1,0,0,0,18.2997983478374,-6.77397835361881,16.0486056886812,-19.9853750494678,-0.668799221854144,-14.1010101092869,-7.40031652590755,-13.1449816716768,3.71627747131452,6.30432047817998,-6.04149228405536,-8.92613105128944,-9.0566393785028,-17.7656876332598
8.3561,1,0,0,0,-17.1395201751738,-19.372978201814,18.9471602901856,9.39186883724838,10.0954245894541,-18.6674556747546,-15.295755314787,-9.54786920474726,15.7343200765232,18.8824455071569,19.7629554484674,-3.06427473490506,-4.15395728863389,-12.5101037136239
22.1472,1,0,0,0,9.72593345274559,8.7207489073846,-12.4442109795047,-2.6424878159192,-18.1762745826725,6.21893903923853,11.2416883561857,14.5160170088626,11.4141148733262,-2.66030789106258,-6.08715012138283,-8.89222899481547,6.38882885177445,-15.758386471631
9.1024,1,0,0,0,-19.7570381387213,-8.99830589806511,17.7108521929179,6.97037312064765,-4.57366420681621,14.2778515832897,6.99299551742836,4.32387672358334,-2.42296651905306,18.451408115813,12.9162599316193,-9.79001136087858,-7.16766530643298,-0.687606580686925
17.9038,1,0,0,0,3.22473733812025,-8.28044144035465,-2.44532137691492,-4.06939252180032,-14.5077807755366,18.1104683457955,-5.5982133507921,13.4790962909422,-18.3465709726108,-3.04677647790566,-16.9744811944653,-3.72370245368342,8.91965302880095,14.180138180751
0.0001,1,0,0,0,-13.0587552831846,1.43534355693182,-8.20443176143438,16.1148861688927,-16.7445036281724,11.4989959999267,-13.0236602219969,8.79951806971371,-10.7197335508702,-11.7145006879958,-11.354715619019,9.53341089921846,-2.36301987243648,5.41155585788179
12.7228,1,0,0,0,-18.1374384379793,-10.7172648197534,14.9936151583329,-1.59429807756551,-19.8774570337129,-1.40234895640282,12.9628757264276,14.8754228680658,-7.95701895682957,-10.559791724855,13.263130509161,-1.24494788263128,0.141746127574528,-12.5810168906881
-0.2446,0,0,0,0,-13.94005704073,16.2722250942044,19.7099961420461,-4.39674242650224,13.0724220242801,18.1623072874078,15.7536823740832,13.6402502123167,7.33136629801039,-13.1281495423065,-10.4979477772782,-1.3142968282258,-9.49875630497501,-9.25413630346716
8.7823,1,0,0,0,19.2063738037614,-7.49230182967803,2.87006569773241,4.46652869556275,16.0615226163127,-4.15840318453867,7.71066623253603,-11.8205670200424,-17.48588854062,4.89543568536873,7.52078307197578,-4.06429733605029,1.43123681863362,-7.35109756590998
17.8252,1,0,0,0,12.3799199358564,-5.38009675734509,7.95159609954753,5.33703815082201,18.5831640665611,-11.9681332502744,3.92710961253607,-16.6518623331589,1.77658839046376,13.8459659416601,-18.3720668307887,-3.41279118493434,4.18699323579714,14.4124352467008
3.4484,1,0,0,0,0.0359446614779628,19.7903834222361,-2.85439453863327,-9.30618981045046,-1.08192482544267,-13.566186752865,-13.6440875202446,-9.26632124695886,10.2848025955712,4.3669611834449,18.6773213174499,5.46641530408235,1.45729152572357,-1.99105983049687
-1.2717,0,0,0,0,-8.51771689197049,10.0954636960738,-16.2256735483408,-15.7285700057898,9.3957451722866,-5.81631897572051,3.22534398757722,-8.04578263857124,8.54723767578161,-5.58055198329356,8.73838100420329,9.90647466055207,-8.32599790018667,-1.27176412187956
12.8872,1,0,0,0,-16.2478776969849,9.00681824550437,16.4818177711604,-16.5434226616009,0.798035548202606,2.1052400425876,7.40596150611818,-8.01380867501734,4.07510863759068,-12.0598437904332,6.27029660888435,3.96714120476944,-0.80639239197323,-13.6936332220835
18.948,1,0,0,0,-3.12856731747875,3.84217465984353,-7.10674014753839,13.2291528281375,-15.0925996751785,-9.9527719214751,17.5043006756167,6.20832836061849,10.1164347608779,12.434341249971,-18.0629312725525,-1.70581724605588,4.50978110814705,-14.4382395585758
14.7689,1,0,0,0,5.30229036608011,-10.1266617037769,13.5988909288313,13.4668329316511,-1.87710326640902,-4.20965054693057,18.4638120661766,-19.6728679007749,-4.06245241434077,-0.489109043542108,4.72547051688107,-8.59980011863145,-7.14624160646792,6.16906529448961
3.3296,1,0,0,0,-11.2672162032037,-15.234722848348,-18.274515961433,-13.3776727568517,0.444236144054479,14.6907207539194,10.6504295272431,-14.6019630280438,-17.4031728952022,6.89779806175601,-0.711723010368356,-0.0916417378558165,-3.73032670560984,-7.05996121580799
12.9161,1,0,0,0,16.3640525500726,-1.98653504103404,9.94543201162232,-12.5898668204828,-16.6031191829727,-11.7188318428753,2.35662648967044,6.46801747659737,17.5685262548383,-18.3901850294017,-13.4536600379983,-1.23753311655536,-3.48664791907948,-16.4027055075815
10.5183,1,0,0,0,12.4127854398648,-4.01764101192267,6.21257200276146,2.67373993712663,-19.8751254256519,6.05405923864924,-7.31610623560573,-9.36264651143408,-1.5820718680445,4.9264375963781,12.0741372282286,1.22328238563144,-9.50391819316426,11.7416174502867
-0.819,0,0,0,0,-9.07644709705487,12.916453764796,7.54219131008784,4.15609806114412,-4.52199623454685,-17.378586475831,19.9437355310375,6.4417559204421,-10.8331080111532,-16.3098169779939,-10.3608535145498,8.0513932492018,-5.65304022594879,-0.819089874606323
6.513,1,0,0,0,16.3691305202126,-12.2487023120369,-2.08049574190364,4.71200345819653,3.76852131722751,6.6350887470134,-9.29279234472809,-3.04531267791479,11.9729518700964,17.2925132086393,-1.21123610533766,-3.87393225183357,-1.21256335142624,-7.72559837272717
3.102,1,0,0,0,-8.99948104249409,-14.4501045527135,-13.3381012523362,-0.242104267934963,-16.5366595657661,17.0735563354032,-14.0609500036668,-13.580832063757,8.70894351027154,6.99577849632792,-5.65921827867856,-8.19084192538717,-9.83503909777802,-5.08883873342538
-2.5203,0,0,0,0,11.5322855469095,-2.10855773872218,-16.0150126831248,12.233245525304,6.37819941314969,-1.90543629597738,1.33449444852339,1.06658947704408,5.18724235219119,5.86257723665784,-12.3267707083982,6.03464125427409,-6.0685801973501,-3.54825447475996
