Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.1137,1,0,0,0,-2.29368761609572,5.98962361069708,-4.67470312552627,3.4653385158823,18.2899221934926,6.35559466793144,-1.60714608788084,2.28355316460902,9.7179691053491,-15.0061259930076,14.3383110163048,1.26029186986903,1.89709635267382,-10.2166181634708
10.651,1,0,0,0,-4.19313216580687,13.7777539278722,-4.69988605002725,17.4042887123517,-12.4305564439122,11.4995631629098,14.4652605759904,9.95458544414748,8.4971263563481,7.24280906633199,0.188295083939593,0.916760614182188,5.29092866318255,-5.36003099104693
-0.7604,0,0,0,0,-19.0612188102533,0.253737392306121,-0.789640614054505,10.1927479144199,-8.18150280645181,6.85537515250744,-8.16345252924759,-5.51275827535807,-7.48102363676673,18.194469352895,-8.8409234864505,7.05030163602085,7.81075608359004,19.0431846320433
10.8288,1,0,0,0,18.6188219312264,-14.8891061160712,5.76568125983025,0.0923066580219185,11.8911961445836,-17.8405245120176,3.26291231748236,1.64854727193386,1.22013265450516,9.68119971854124,-18.1825409611052,9.77008744242249,-1.05861060865413,-10.9783431595324
9.0147,1,0,0,0,-16.8140276400502,-13.757528226637,15.5333876599292,-19.4079313516602,-10.3150953567124,-12.7148022734928,-12.8011178963081,12.7287720191237,-16.8535318367531,-13.3543086127543,15.7351769799089,6.20198283310988,-2.81260998340053,-9.71808497368379
-0.8843,0,0,0,0,4.38026992280315,6.53300331020213,-3.12946511931574,-8.38688600805122,2.89302556536752,-17.2724831777574,2.14949706922673,12.8809383095639,14.7535196315718,19.5379346307382,-17.1926153829043,-4.33199091228324,0.88438848509263,3.32012907509464
-2.3095,0,0,0,0,-10.598344852866,-17.4956295803805,-15.3603314503202,-15.7617420995223,17.4968818309392,2.79336969150668,-10.4149064737427,9.33552890911434,-12.8618249501486,-0.345318798911052,2.6687020428431,-1.69536242486194,2.3096372176752,7.5751133711054
0.1808,1,0,0,0,12.5381385680418,7.42463131385997,2.59165231012552,-13.6507701639479,-6.11717089518844,-4.58026092920515,14.0022884265237,-1.8222719294114,6.08000780803544,-3.67451566656766,-4.44799456069259,2.82924987868149,8.44261907187706,8.26182470225284
3.4186,1,0,0,0,-15.7328247104767,-12.1665535498991,5.82902516870939,14.8424976607335,-0.583187069720896,0.918613454739251,19.0918009621854,8.71888867580224,-15.8477379253666,-8.89156683920928,1.20237712363064,-5.71497335356782,-9.13342907299484,-1.61782741977481
13.9714,1,0,0,0,0.321570511390064,11.6420203025811,4.17773785304856,-16.9044826268612,-5.51723093316548,-18.6510698848709,12.984027413484,-8.07578350383767,-16.6947097653822,5.21654457202912,15.0984996909209,9.89043147152664,-4.08089856914597,-16.2975892812222
11.528,1,0,0,0,12.8329728676189,7.90856703360924,4.44807406850104,-19.5197930932397,-17.6620717222861,-7.72507590838464,-15.1394383699099,-15.9354572836753,-2.44980888459062,-1.03336379993449,19.4093381762059,6.60276265754595,-4.92509800036437,12.2199934277729
6.4082,1,0,0,0,6.09327279503934,16.5582870784005,-5.07938831281536,6.31542799219775,-4.86364800825815,-1.34467239575714,-16.1877420673459,-6.6372891920494,-1.16693405470458,15.9726505956968,10.8306919284947,-7.27419663776876,7.41664472858301,1.00848733522529
17.5896,1,0,0,0,6.09648256061476,7.02166838686261,-5.92052050624163,0.761812217613674,17.4144741668261,-11.3067724636082,12.7505001706711,-16.2833736083528,4.80859526137973,-9.70158343905621,-15.79091247191,-8.4587298905621,3.44023374796765,-14.1493300068027
13.0159,1,0,0,0,-17.634575649401,-17.0304075506748,-1.34097633967271,17.1838046080863,-7.09006478683458,15.0884990465233,14.0039358545728,12.1263591692613,17.11838870558,-13.526359409533,-14.795274829356,-6.34548696569617,-6.34443304858932,-19.3603681209578
-1.8291,0,0,0,0,-17.6299081956615,9.87598686217503,5.36108859895721,-12.7848336219549,9.348559502809,15.2715114595448,14.576189919032,-6.39946085951303,-8.96828292501315,-17.0347961237298,0.973139925187475,5.26944606861829,7.09865176427624,19.5745497374454
6.4312,1,0,0,0,12.6112828850434,-15.8380190262635,-15.5139850431221,-8.22441845779671,7.91727352165854,14.8450972876346,12.2756522564983,18.8153465248498,9.21701760519551,19.7121525015514,-9.76818183267751,-6.86244285306458,0.807033981565489,-5.62417904633578
1.2372,1,0,0,0,1.91720543148412,-14.4935937703281,-2.6928665392297,18.2836489366202,-0.190991174597073,-5.8987376401755,-15.2733922003529,14.9442745068674,-6.02486426358185,0.640468850979833,2.81823669243845,-2.10214015847845,-3.33919486536329,5.22865933052525
16.7755,1,0,0,0,14.6376025232862,15.8811393602227,-1.95501436766747,18.6200321007437,10.4909511973911,0.758402956394765,7.40171813181295,-8.15336564220005,11.0073356643222,-4.31547749801152,14.1079349293824,-0.0334498455789927,4.46739996803934,-12.3081285741175
21.6385,1,0,0,0,-5.18504224251412,-18.2093888324321,-11.5998464857232,-7.19010809305213,-4.06539064552493,-13.2247068046147,-8.44440206913445,15.7585244025429,-17.152129563908,6.30925359332941,-4.60328651550769,0.513647185586949,3.40414847831011,-18.234318155109
-3.9452,0,0,0,0,11.2609749817457,-9.61438504913156,-16.3275816424828,11.1336694166663,10.5086281536938,7.59226082030483,2.02814373319302,-6.62870508371651,-9.84911057962244,17.9293867891597,-3.67962375506759,-9.15709376470375,3.94534113687241,14.9362089001844
16.1728,1,0,0,0,-12.1601972183231,-18.8923142265858,2.72132632134785,6.06887618579959,-9.64094069544128,-14.1014624894836,16.9098369434445,-18.6614288703336,6.456191044629,15.358860292753,-2.52019940480639,8.60140068676871,9.86274813987764,-6.31007919983161
20.2935,1,0,0,0,11.9605150009679,-2.7176191330669,-4.43685966532446,-16.0220734007292,-7.18648070269714,2.90533156210772,16.7095537970839,7.45854520176021,-6.22381160027511,3.52446713867609,10.4962772944974,-5.73698878479355,9.57689736129283,-10.716597520615
-0.3434,0,0,0,0,12.1244828447613,17.731542632003,-6.52407212401653,-8.8513881069691,-3.37060236727081,-1.1103500179963,-10.3759597640766,-12.3117151485426,17.5259047655472,-14.0633431106528,-18.9366150461521,-9.85786904297933,0.343503493289504,10.2480382883712
5.8128,1,0,0,0,-3.72145254233865,7.31860097176175,-5.70213249564694,-5.63463560832452,13.451496260685,-9.10132346721486,14.9676179134009,-3.94220493532142,19.0542331935319,-14.7696196575559,-19.9080945778009,6.23554261797818,0.422856566801613,-0.893418973691972
5.4932,1,0,0,0,4.58925259217068,-19.7461598281586,2.20978642335113,-3.8144274926745,-19.5449710920288,-1.27139426718677,-4.44725354140856,9.92744688290334,15.2606216703166,-0.0606624527070778,2.14101108995462,-1.04968118276784,-6.54282856529468,-2.1527932172297
-1.1911,0,0,0,0,-9.24813420055241,12.8069090444091,12.5041678655162,-9.34705898225417,-6.73972222946797,1.83464647351888,-12.556068980167,-12.1310908336974,-16.5398304158337,-12.7157955639276,-18.7714354664463,-2.68208474998213,3.21452290567871,4.4055953930379
15.3433,1,0,0,0,-10.1424395356163,-15.9668255422449,-1.15984238626641,9.63801715257852,0.244679917913381,17.9335639413114,-15.5956656262299,-6.24758006748565,6.87371725854526,-11.4579022650468,-6.66039056631737,7.23850826936727,-8.10471881993674,-1.78374394007371
13.483,1,0,0,0,-6.85570439851302,-17.6030426215473,-10.150853268134,17.9431874126112,-3.94098283044329,19.5849195648529,10.5668616514904,4.71102368415356,-16.6751239469081,-0.446339634702234,5.9303990748361,3.59895375354615,-9.88394777811734,17.301685389967
12.7526,1,0,0,0,-10.4170532371938,8.49666020211467,-18.4074468082134,-14.5706340237641,-12.5376102391775,4.22102737181389,-14.8093104885446,12.3336351207076,-16.5124686367898,4.07068504236544,-19.1605351672269,4.90062388296217,-7.85192396211712,-3.37332918278419
2.4528,1,0,0,0,11.5629540239608,2.12180619982214,-10.6614470641677,19.4947134145128,6.42680951297569,14.6996912022132,-5.53763329232263,-6.2509373760987,-13.2339597263702,-15.4069726330009,-18.8830546320452,-0.499685615215588,-2.95238767817132,2.44491679748037
13.628,1,0,0,0,-14.8437876944406,-13.3225693609342,3.22710564197129,18.9369344277065,-7.69724575307333,2.0968876966337,-15.8828672138299,7.17602461660715,9.22770739712917,14.8963713234616,10.3529361563494,-9.81226481627278,7.09364467243832,-6.5343310336746
5.6415,1,0,0,0,2.31658448774221,18.4356566461848,4.86921047760343,7.5259752996779,13.3732488478959,-19.0221106615881,4.3010318133263,-9.0398802254985,-16.7311037103725,-13.4121581135311,-9.09488578236168,-2.59990101761991,-8.24131059676282,1.16594079342766
7.5299,1,0,0,0,-12.1389707767982,-15.8116377154697,11.9121193854389,17.5791116431829,18.0980456424971,7.60261324348719,-11.8579867243498,19.2801512383257,17.988708714247,6.34058252031108,-5.37017365820714,-0.113050026594552,-7.64283801478423,1.03462647806341
21.5494,1,0,0,0,-6.59949137568443,6.88620005612981,-2.64572826798462,9.1764490593883,-18.2022349560908,4.616984139648,-2.12768494814412,-11.6097735851353,9.51033702278354,17.4125851451252,1.95926313378607,8.48666585492064,9.18015842103009,-12.3692181486841
10.4294,1,0,0,0,-5.17173703449504,-12.3773790920879,19.6770264534478,-10.4622635906804,2.22203214283577,16.6830552752413,-8.91881164843332,5.57845008143329,-10.1765241180895,-16.4291507914156,-13.0696140926576,8.35257276314969,-2.0767451256655,6.65366492129154
19.083,1,0,0,0,-15.4223239746302,13.4716104529392,-19.1384859240804,-2.73255068259577,19.9187189837047,13.7487880653116,-15.3682369300927,3.87032714516295,-13.8010007470562,1.8771071895688,8.32426283332229,0.566725326631435,7.47962340116295,-11.6034161058247
15.0647,1,0,0,0,-17.3686740320306,18.8636526354912,-8.16676212442507,2.91450883022254,13.9303165608999,14.3783264643065,1.43192862650878,-19.6180936789727,8.8451679304304,-16.5738225300393,7.34220237222441,-2.92212419759051,-0.733280393986623,-15.7979739278498
23.9254,1,0,0,0,17.3457901489831,5.33991428860661,-6.64291054877487,16.6397330450574,10.0565006818177,-6.62395342771258,-6.05097798488401,1.93950832922054,-0.137219239430244,-1.75967845656163,-12.6119372885049,0.931703678013827,9.59234180317703,-14.333059928235
15.8541,1,0,0,0,18.6035481485627,15.2591586321414,6.42432428865325,3.33291943693558,19.4196283892799,-9.06863425820984,-9.48618663784489,10.383499619032,-12.9373364704098,-9.30681472664029,2.49841506013865,9.83230226113566,-6.02165032460821,8.60847210099601
6.5217,1,0,0,0,4.34197251024601,3.92239120456411,-0.854111889732771,7.03063263025189,0.907097677109363,4.00811196551624,0.918670213243526,10.428867865551,13.976405757997,2.68999607520798,-5.13065787704038,1.15989793778488,7.62690092016402,1.10524876675679
2.0039,1,0,0,0,-0.334961227363397,-6.58407476897441,-18.2398658098733,-18.7267846277137,1.17374600911063,19.1647243321655,11.0912208395341,15.0323119329566,2.04011531650728,-16.0572705855318,-2.64241130433554,0.462768049562705,6.95342580779468,4.94953600643176
2.4952,1,0,0,0,2.03690619863707,-18.8383099288829,13.8660047402657,15.8116894980474,18.1294976529323,-14.8212017445262,15.4429442950723,-6.91405504486001,8.37796939690206,15.2815961015033,7.36509491103306,-1.0769690948404,-3.57211339706906,17.8597153791029
-5.4359,0,0,0,0,-10.8277318100391,8.02947912863758,11.3208441330661,16.9192217852932,2.3897954674518,4.88981479081678,-15.6755448178444,-10.0135827813056,19.4807293247483,7.2723260742554,-16.0917790274397,-9.12800436395314,5.43599122582085,19.63465388544
17.3475,1,0,0,0,-17.8933129761934,14.7388995233388,-18.4666255403699,-12.1479458399945,-3.4333497169183,-9.96428947239862,6.37934810170823,-18.4961446699848,1.46675683143631,14.9000249459221,-2.96425111358099,-3.93157634770156,2.01487760976375,-15.3326104331751
25.5092,1,0,0,0,-4.97318946616894,-2.06970049691046,12.800756367566,13.5597356588306,-9.88442840333052,-18.5501277128797,-13.0453669657537,4.25590310526225,-14.7437343226539,-16.3023295721812,-19.5335676321005,3.74879388452924,7.33968861160949,-18.1695325262441
0.2558,1,0,0,0,-12.5873419818501,9.59779460498218,16.9149243879106,-19.3645470532043,7.89177166204902,6.99227945221834,5.23907450313045,-13.9995562686314,-9.89453248271357,15.2771808440881,0.0837879502234458,-9.08650748984591,-9.342157996943,14.5451863104512
12.8125,1,0,0,0,17.6317885823638,-14.5771805148744,19.4837887687966,9.10729972495912,15.805805086477,-8.06661242564826,-11.3580604807388,15.4519534471965,-4.96148872254878,-19.9697709554011,16.7007633256015,-7.08296096705172,-5.02466715358511,-17.8371939513709
4.6484,1,0,0,0,-0.764883365952656,-8.85329125230792,16.1118458995373,-17.0465938213253,12.3443385548885,-10.2002987103168,15.9090180313927,17.1636304711682,-7.84831199462287,19.5656315568536,3.39883435674489,-0.868235997872953,7.4025711171712,2.75418072848215
9.9489,1,0,0,0,-0.586691744961772,4.95739149785068,-19.6031998587609,-10.0424350955293,1.67355984892945,-5.36427358359127,15.4838974663299,9.5016120019339,17.6476513632966,-11.6749885120432,-3.56786123108675,5.98140248902203,9.63367768872072,-0.315264912583018
14.7948,1,0,0,0,-11.4668842500379,-17.2908235871913,10.5547705041842,6.1646788419374,9.32966846896803,6.04179418020613,-4.70019322127452,-16.8803302056169,-19.819036696997,-0.661190475673841,-19.0672897574647,7.26304784161117,-7.53162493510593,-12.9059875540188
2.9431,1,0,0,0,-13.2361273486236,5.11769674010494,6.40098404243254,-7.24937707393266,-13.2670451539531,-10.2731213073566,-12.2686378999527,-9.6557465565557,-14.8828485011746,12.067061469151,-10.6408851414044,-6.01672355486556,7.05168047717572,4.10860836736486
23.644,1,0,0,0,18.4835567011594,6.54954566729088,13.3546902298074,13.4687278289411,-1.65395922431022,0.118960301783822,10.6535949137304,-1.54132258824392,-9.83515220537299,1.27876147061292,6.39822777668801,-3.17875630561723,8.9258696680548,-14.7180964001749
17.332,1,0,0,0,8.98977412077708,18.6238058173401,-1.8470345023641,-7.99704572256308,-15.7397500222724,18.553987280941,11.4115801127395,-6.58396510436391,19.0757020165652,-1.04112707662712,3.40833630380658,-9.23348927712312,7.79672972016292,-9.53530598902735
0.2589,1,0,0,0,4.22755224662428,-9.57382317286371,-4.39768432262271,12.078347464836,-15.2663558620671,-18.0768167530746,-2.73398611742531,10.4276276469861,2.365801453141,-2.44538960000116,13.564773386927,-9.52849375385492,-9.78731143085443,1.9042319745197
-2.1271,0,0,0,0,-0.640082185346746,-9.8830824103995,-10.8585985585509,18.8240391129386,-17.7712856077746,5.74302893382626,-16.2469269383389,14.6693308495195,-9.03489527644939,-9.32907289665218,2.11560190736988,-4.04748453180352,2.12717306294022,13.458279821206
11.676,1,0,0,0,10.2750606476317,9.03101137980106,8.56440639396036,-13.0921827247061,-6.67134253968957,-2.72638579226768,-8.09202947440016,17.9452014562339,-8.2836576296311,-17.4391244385912,19.8954537354381,9.65186905775447,6.3326257124793,-5.34334237978785
4.7759,1,0,0,0,16.8295883779906,17.5662386471008,-4.13719609044758,8.89975109532391,-4.70240944816341,-10.2258726043585,-5.08918785962997,8.74468569574981,-16.7535028410942,-17.0910474608561,9.47509019603741,-0.632830069643081,8.61391252807276,3.83805602490799
15.6889,1,0,0,0,9.23014150022104,2.66979437342389,12.468554414974,-16.9015580372784,-11.3203156622312,-9.66917948000461,7.39622947374503,6.98312666587818,10.4759888584647,-9.58148571481888,7.13720500306937,9.53348508042734,-6.15529476255233,-16.9947325547806
10.3019,1,0,0,0,-6.79925180151899,-12.2280267933996,1.49110634093689,-19.0088868052539,-14.2793090678329,-13.2027914672707,4.80532577183849,-8.87358039333979,6.61913649020983,-19.1189150312302,-3.09479262552867,6.27260334691769,3.34817677499014,-6.95369829199142
10.068,1,0,0,0,-15.0144798617941,0.425348371799693,-19.4187906531795,-18.5629122829964,4.15747864835588,6.69653658653161,1.76073000685292,5.54178423770998,-0.168792368128507,-8.63634510622291,-11.7941362832365,2.99942789387382,-7.06846319170246,-2.05672466755136
-5.1004,0,0,0,0,-9.34828313806987,13.1273282211105,-10.2053400043721,7.02483297518846,10.8393231338857,4.97761567477919,17.204780269006,4.34491235860438,14.2310962995222,-2.42086518545548,19.0487004561031,-2.6260072415486,5.10048807489533,14.3442061509575
-4.0818,0,0,0,0,-7.77978716803294,-13.8986548410238,-19.4706661364838,-14.5491452049572,-12.8343999003307,10.0547509578487,4.32907093704863,17.3758719418529,17.9191662162749,-12.113086666496,0.870095942596777,-9.93849908523908,-5.8565645834678,11.5627848510044
17.4715,1,0,0,0,16.5004066891737,10.2496068576025,-12.2347772158783,18.2605978330137,-7.18679838399897,-12.3651268113655,1.02350293836906,-0.977499501287241,-1.59236025981568,0.0294425339102702,-14.472523538145,-6.702081240428,2.95151685029341,-14.5199404409672
-0.8204,0,0,0,0,1.09930128323065,-7.53034830771455,0.467922291767856,-17.1753492051213,2.98641415444811,17.2642601876907,16.9281091490627,10.8960211365819,6.61717255004809,-14.8271020643918,15.6139494743315,-7.72174969543664,-0.820498498764968,4.5309989147365
-1.5024,0,0,0,0,-2.49321461868376,2.90140580162148,-19.8877176284367,-17.7656380069009,-15.2992151860631,12.1189459710172,-4.44336046743145,8.85198637266561,6.12954425835429,3.56987410985876,-9.64475399748846,-0.317980141442106,1.50246271126494,11.1034330827464
-5.4381,0,0,0,0,-16.4142008774664,-9.4725358316609,0.601581342866364,13.938580872199,-1.47466613575378,17.5161387064539,14.7075039051587,6.84670187200176,2.40306957596965,-3.10388714842287,-11.7980941351314,-9.21177130614509,5.43824790867697,17.7987479794162
-3.3804,0,0,0,0,-7.48307922617269,-5.57330291235151,16.4291000745517,17.3866837432811,-12.7692111090015,19.0717812627857,15.8799926718504,-16.0045556237059,-13.0080577976926,-11.9780300282187,5.38320061923362,-1.91116088189518,3.38053805356638,8.89806312334209
1.043,1,0,0,0,5.41964086963869,8.61906151103481,-12.9124369685258,-6.84675727058837,-10.6237735548134,-14.830623558588,9.61053027580692,-10.6200674270577,5.0177295706132,-4.17521745159281,19.8196992644854,2.46027509941768,8.90323326633215,7.86021757883718
8.0949,1,0,0,0,-9.72682881316236,-5.22694738950375,13.3398063818062,-9.6116054851038,11.253723967727,-19.7429010164115,-15.8923340192903,10.541439702827,-3.16205130844843,19.9265197846525,8.11245994306385,-1.7507328974349,-9.84554551674539,17.1605140658928
24.178,1,0,0,0,-0.00169955986515902,-0.440082572255168,4.50516483034897,19.2860930812283,13.8465098066294,-11.9059554022931,14.8796838719225,19.6317213652149,-10.2107130755807,-3.13888166773967,-1.0679818283284,-5.22304279295393,8.66283832230698,-15.5152024144253
11.301,1,0,0,0,-17.7883752354888,4.29979047251136,0.667960437232583,6.07257886779353,13.510518695472,10.6321140436473,9.87858723553551,13.7807077130779,8.01743182716788,6.41604552718026,7.85694408861307,-4.91094489338017,-3.79641292947097,-15.0974373986237
-5.7567,0,0,0,0,-19.5811449064101,-3.28026566071522,-5.47947931311961,9.52911820810492,-0.463667310913209,-12.9897693370142,9.16428949568934,12.9545187207221,3.72093773264267,-8.52972282430499,9.60232346816149,-5.82076310976032,5.75675726660594,18.6003659203776
10.463,1,0,0,0,-3.77549058008713,-1.53410686280149,15.2149875780673,18.1832962430157,2.42219132049254,-6.51391526170812,5.24526244446392,13.1799510887105,3.18709192467846,9.59426348335926,-18.2295700376388,-1.40310234225595,-9.49534297190431,-19.9583282144064
11.8349,1,0,0,0,-9.58063094260164,19.0664592063675,-8.92091276524469,-2.77614392901322,-9.93539515787502,-11.3689218109547,-16.0016225769236,0.939375074898919,-14.4787524346946,5.98748709131323,18.1583982355806,3.12664712298736,-8.70818861945024,0.234112226825189
10.9218,1,0,0,0,0.115240544185568,7.10610205145927,15.9902613187947,-19.2237360892378,18.8428490914222,-4.41981399825693,5.32671052054753,-15.4163348519162,-7.62475296843527,19.792199818927,-9.66429988537091,-1.48823095302234,8.65809504293611,-2.26373259749569
15.6986,1,0,0,0,15.6775422668041,17.0988395470902,-4.20557697301785,13.2578440212143,-14.8525546826988,9.20559082655123,18.6970392687167,19.4094022079914,-14.9456517751861,18.0848367690417,-6.36359092975881,-5.77252676963918,3.30071706446039,-12.3978918729292
11.237,1,0,0,0,19.3460623148627,-18.7816008739403,13.2268180066801,7.00370148849979,-17.6833423224736,-10.8313004337141,18.1304849723092,2.6652810991424,-18.7398499056228,8.03093016173136,15.8296564922573,9.23401491981097,-2.00287376778892,11.672071391764
5.2966,1,0,0,0,-6.55904803175094,8.2560035465041,-1.40184666562095,8.42194250897165,3.57266447814857,-5.92764563043836,-7.49684982691988,-1.00567786954605,-9.32644907476703,12.3658575563819,2.94861723423623,-2.9915060248597,-5.93820120515458,-11.2347536565982
-3.0262,0,0,0,0,10.0307280083895,4.14533145126071,-12.6375195130388,-14.6073971738927,-6.8668827619152,2.14617474131913,15.0622228346582,8.12694840599679,-5.55261297071815,-12.4809901875638,19.8454276871766,-4.86200131227033,6.41999129119666,9.44617189860617
16.3462,1,0,0,0,6.77937699133257,9.02813474125519,8.56790890634424,-11.8194095428879,-3.57668552858095,3.21049324697041,-2.1582491155931,-18.0762980488878,-4.64043673622011,-2.14412143430957,1.99199156140132,0.677022247531294,8.75891189688497,-7.58731099632664
13.9838,1,0,0,0,-17.7535423347791,-8.94455680287562,-1.55610312501488,12.9293618692649,15.0526056124716,-18.2729257983538,9.56225551741828,9.79990766863201,-7.31944259315784,15.9638899524442,-8.75646547896116,6.63015005860072,-7.35358633053384,-0.626821456171271
0.5987,1,0,0,0,-6.145065230999,0.801935877114079,19.5863380515282,-18.5590266726163,-11.9834322238597,6.53908861147126,-12.3381572816172,-18.5667872627581,-19.1129131630278,-10.6990649584668,15.8133171907049,2.35543587751643,1.75686273088041,11.9620769010756
5.1447,1,0,0,0,6.444425225261,14.2561544710214,-12.3264035286907,-0.883299913445427,-3.50145034125278,10.8060697220183,1.15730404438423,18.2422351980396,-7.83529593218042,3.27678116696614,12.6194105464092,9.45752203541997,4.31293987866897,2.4885282996786
0.4681,1,0,0,0,-5.0849902439876,17.4003916857867,-12.0039166521352,1.40443516340444,12.4056733188237,11.5069217753085,1.75857494649703,12.5152697282859,-14.14700412465,18.6215584564522,10.3171193265875,-9.35291268026265,-9.82089965174958,8.49809799309892
-1.6765,0,0,0,0,-19.2556225664764,-3.6117147757475,11.7725475697063,-0.798411610735915,-10.4610465428794,11.5988717707487,-14.3190021713968,8.55886949771335,13.7862896129163,7.53783819506043,17.575258542865,1.26516030185461,2.94177411822511,14.270389980714
11.6594,1,0,0,0,-12.7903466447379,4.37776243622724,-2.23778040450973,7.34629830399639,-12.0568075598426,-19.8353538026918,-2.07046983576688,1.77189609179788,4.42650705502446,5.39906508614445,2.10523512452096,1.76870854612765,-4.44330688474345,-16.1026909925751
-1.3705,0,0,0,0,3.70443624462876,-17.7242385293893,15.0299715965279,-9.80064226029883,-18.4269406664342,9.97651812419196,-19.5874211456205,-18.7398224487261,17.6511569492524,-18.9172588718965,4.62927226303113,-5.64098223298276,-4.2704152389921,-2.80204591805231
6.4468,1,0,0,0,-18.0614390438796,8.3994077818909,-19.1582248865626,-7.81919556995988,-2.11724310764912,-5.46700606436594,6.72229862579302,15.4815789597094,-15.8689395381255,10.8527285981298,17.4667638660241,5.56062503380947,3.79812545259539,-2.64863276150326
15.425,1,0,0,0,16.0530841486645,10.9561128636008,-4.46737287651644,-5.29360287971098,-2.16579879442556,10.410252746436,12.8241692462942,-7.04340577650237,8.72246882052162,-11.1855739035537,3.22181692582587,-1.02338644367015,-2.42428456005703,-17.8493062196487
-3.9071,0,0,0,0,11.1641103636732,17.0257079624952,15.4942187701208,18.4429654622106,1.48110658875778,-5.00898402276259,-17.3034030790427,8.58921139772776,-2.06970396947477,9.41864081766244,3.26706964574918,-1.1029326467614,3.90715373301361,11.3643102456115
-0.1421,0,0,0,0,-16.0248675154304,0.158864084359234,-5.72893723154971,-4.7358960906902,-10.1189447210019,14.7301010482657,-14.2842104999985,12.8097113773339,17.2186549220391,-2.52143036277528,12.9004541783619,-8.94332353933212,0.142192049702308,7.485423392722
9.851,1,0,0,0,12.4643989956321,-10.4623633633006,-17.3007666510792,9.01802635225858,1.49920350946761,-0.751339335643127,10.0488936683332,-6.49495778857993,19.7734153728392,10.5847884487604,9.39039774959539,1.53238198587973,0.837710115832744,-9.01325322698874
3.1619,1,0,0,0,-16.4362111080598,10.1045315989514,16.6616265700352,-4.56539126733945,-17.4114539717424,-15.7110590566067,1.51907447978071,-3.41161627497088,19.7113268194473,17.8765485255009,15.8359186988841,-8.06775970971007,6.03055349221766,2.86861971901837
-1.1733,0,0,0,0,3.82130303167132,14.1360223360748,5.4230935379001,4.29740902872977,18.079855322871,2.32908682327507,-19.694562886201,-4.96070152693579,-16.9260659267493,-7.22573094108001,19.362300458985,-9.04796070579436,-7.8746068952866,3.09374541893538
5.857,1,0,0,0,1.71221069948105,-8.19781617189802,-16.6242489079217,-15.2876336116716,-2.94162521235033,6.45509982539658,19.0664362466318,2.90986266339484,12.6535820153248,9.94245100823017,12.6843941765053,-5.41930280947192,1.46513571267836,-4.39191141374427
-2.6959,0,0,0,0,14.9332111931079,2.33046374544086,6.89070299779112,-3.13227518344618,3.97656645495756,-7.25455622020845,-1.54423110869396,1.01061297494333,5.7172607197019,-3.52191012410615,5.73421561283869,-8.27391346319417,-5.57795965978925,19.6998733752827
14.4149,1,0,0,0,1.1372642526137,-5.71985470815274,-0.435674389923008,15.0027915632857,17.3406385843443,3.35163340741754,-5.62964773552571,9.64206183474428,8.06992067058609,14.0522680744587,-12.4782088381197,9.45199100897259,-4.96278766589256,-0.447320428589762
7.2996,1,0,0,0,-1.27779885112451,12.2758862090661,6.90121946719609,18.4308211003443,18.6418644057097,14.4937340025283,-0.514379404749434,-4.15046727332371,-19.2303210728884,-16.8967767384667,14.5018467036847,7.19573452883235,4.30616164274618,-2.99342654934504
17.4627,1,0,0,0,-9.32092365831036,19.4941012482641,17.3608212598071,-13.1856624937837,-10.4518176762315,0.305442326027922,16.6376291395892,-15.9486460955397,-10.0272085730378,13.0782559673066,9.92436742771636,9.80045848131107,-1.90321129069933,-19.3659246820862
5.8391,1,0,0,0,-11.8955899870484,-15.6759454431637,-12.0336688910119,10.1265773865892,-17.8374027613885,9.72379009565215,19.6638797223987,-10.6975206702549,-8.73621388419088,-2.87202461582749,-2.66580973531373,4.40766027121018,-1.43136770998622,-2.3227400312086
-0.7016,0,0,0,0,11.9850555358009,4.6231441311177,-0.868935615922886,11.2038071001974,-13.8671275175276,4.30742823902598,16.1461309750475,14.8152760426143,10.4019999513645,-11.4037520590818,9.51356945529956,2.37543539247325,3.07711979747049,14.9262723272738
2.4049,1,0,0,0,2.2175223869743,18.2901539511202,7.43748375688545,-0.515476680519669,15.5680072718262,-5.96813020176708,-1.64303061607385,-10.804683136134,13.3026029769322,-1.9619930637121,13.1519170350863,-4.47633388548133,-6.88110500202636,11.6470482293002
1.2232,1,0,0,0,15.4216968530241,2.6845887426207,-5.96488245242285,-4.17523774603564,-12.4229071399275,18.9449233192983,-3.61400279101907,8.28804167294636,18.5293542824865,-10.1799535524865,4.17114204216244,6.03228510313909,4.80915410924348,6.18562414866956
12.3807,1,0,0,0,9.19293153452197,-15.8196472168207,-18.8033902686234,4.47135417957545,-4.56579742012005,9.04608735308953,-3.78611750061104,-0.953499217502202,11.2985270905073,13.8374504420249,-8.0200179842695,5.41031316489928,-6.97025474297447,-14.1285110480037
6.3241,1,0,0,0,-12.5720212616811,10.7064146358733,-8.28101342577791,-18.7799781314414,-11.6365709614495,4.26350968313989,4.28077239469677,15.004448812949,19.9181348266774,15.275678959613,-9.69022306926662,-5.02530343039037,3.46693688029722,-2.85712151300712
