Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.6385,1,0,0,0,10.7460065002779,3.34034875695981,-15.0937652140931,-16.0600273837942,8.6777951580667,5.82420703932409,6.4298979805299,15.4495011805764,15.1273927871971,-2.45992911483864,3.55921113222621,-5.37924699710075,-9.27654568169629,-2.74078707690114
12.8348,1,0,0,0,-5.75188633671458,13.0901106856083,6.65282963075567,-4.63459291548557,-2.52838624024981,18.4310662823654,15.8850893128829,-7.51372650772466,7.21778827382778,19.2182619326033,3.0920117228591,-8.82011476954948,-9.11418341771261,4.01465587895317
0.0001,1,0,0,0,16.6116658709647,-1.61780769758222,-12.4607156670957,-13.2853810709175,7.57966617258745,11.1843880960673,12.7338298192566,4.52573725428698,3.90129364647538,18.0309075708317,-16.8118804097721,9.00158833825124,-3.1713979451807,5.13558594605713
7.1501,1,0,0,0,-5.17757369379961,9.77355918009202,-12.6435432304755,-2.77882944091662,4.32526718972183,1.11911249071218,-16.9683307016014,-6.227616784672,7.48309626540298,18.2804524107964,-8.90514102782615,-3.17881948786228,-8.10543972180513,3.97123222685402
13.1158,1,0,0,0,2.93186492398064,18.9453226752775,18.3359774634963,10.0292227893067,18.1782196256278,-8.30369814650443,-3.38512945489949,4.00760800830654,3.07815001603689,-18.4561061435662,-16.1097446026226,4.04792320819769,1.62968159922512,-11.4861528089314
9.3791,1,0,0,0,-14.3233993068697,-3.68578401294033,16.9280430457125,-2.58077636571506,-3.51748849641478,-7.7699445017564,-12.0181533647415,4.24175178304234,10.0099580254304,15.5891292551226,4.32685959237796,6.23865979293296,8.48485125209895,15.617734547553
9.5742,1,0,0,0,0.905631520982794,15.4916272424975,-1.25059428187127,-4.46453592916706,-3.10756199116927,15.4741193135812,19.0429883560089,6.34163922563782,-7.60144015865254,18.7274217421154,12.3211274205802,2.31184210522621,2.55082517286948,11.8860106191081
5.6095,1,0,0,0,8.72851498471176,12.0330467061906,7.54974598280152,19.6409510344485,-19.8882457709351,15.2716452748698,12.0982979983358,-19.8786913134073,12.4957777081446,-15.1286084276592,2.78153170968302,-8.06511655987336,-9.91132516055887,-2.45561731497681
8.2787,1,0,0,0,8.99222513978804,4.814820336204,-16.7480177737501,8.67631248450115,-14.6227544973732,-12.3499532609279,-8.68518020367441,-4.96572168222589,-5.58207097339235,8.32303908240842,14.1783940822947,-0.429996962272561,0.237788083109693,-8.04095493748237
22.2743,1,0,0,0,3.25880321492912,-9.24754044542923,15.7162385215963,16.9821374839605,-7.41729288934256,-19.9647550747598,-3.05972899196897,0.798983744831737,12.0173460218914,-19.1414731414111,-15.7039885378978,1.51739441310369,2.44245297328949,-19.831894111503
18.7836,1,0,0,0,11.4741291211849,-2.35877543615138,-18.3858712959362,-13.8846594726882,16.1504521764719,12.000787820977,-18.3615563643489,7.493476213645,-7.50434929363551,1.77667417740642,-2.01583314507843,0.995361007762362,-8.64477794334444,19.7789593508843
2.8974,1,0,0,0,3.48982633491496,-12.7134945067942,11.6857536012911,-9.29393483608193,8.42065478224412,4.52593313140204,1.34823775908389,0.829673323400169,-14.1416691172121,10.257171850375,-12.0699155244591,5.15229941394143,-0.273047492889527,-3.17040763600175
3.9065,1,0,0,0,1.02287334280843,-1.05873717878773,9.01570578532333,-10.0838695982339,-17.696179392397,9.42651952428236,-1.35097630866154,6.3869234620833,-5.0182525757225,-7.33650623237745,-6.22726364913177,-3.08552267083335,3.24044588200654,-0.666055292712045
23.0702,1,0,0,0,7.58236099278563,-4.49329216466554,7.45825705745412,0.748148545427046,2.1749962969503,7.95019176300801,2.05730249425935,-16.9840109619848,-14.2022305446761,16.8752399130701,-11.6533729732203,7.80080491755003,5.10322306510836,-17.9669913219712
1.4241,1,0,0,0,-7.80496937139828,16.8197705299704,-17.4791695721262,-8.71650713260655,0.633714044087746,-11.7622654355099,-6.59316811723777,-8.55592851463347,9.48581775318909,16.6926317674986,12.9759546695321,-6.66832567876543,-4.08327615336779,-5.24425238767
18.3443,1,0,0,0,16.7353598385005,-14.5511981671267,10.9475483381966,17.7597567518748,19.8266115925023,-0.250397948057554,14.7998264765556,-19.7155605730501,7.60622807503699,1.06757022632749,11.4600819417866,-4.80821390499017,-5.78962857493734,13.5361277463703
6.8837,1,0,0,0,-7.94918590043816,-11.4013888920059,-13.4030945677709,10.0676902320468,-17.1933896715558,17.4908525898901,3.36875283543068,-5.26796862941723,15.7757454451454,-7.38157500614419,5.07553992611582,-6.25240638524452,-0.822626403956763,-7.70635170065944
18.8118,1,0,0,0,14.4350206404956,-2.14963499816634,11.9643281352865,-10.3225761524455,-10.1710450691187,-15.0916551776822,-5.84106905723409,4.09127206403944,-14.8437345409912,0.699854028336894,17.8223599570236,-0.822965900486242,4.64898946228049,-14.1627853058749
25.0791,1,0,0,0,4.65976216693148,3.95126307510475,-2.49234006728312,-16.0970159944556,15.1451768000578,-8.46606136112517,-14.9681148293405,17.9061404773056,-2.18549418051781,-18.7055521206927,17.5842217296586,-6.06268357093097,6.07676076047877,-19.0023733717802
7.7065,1,0,0,0,-11.2927980612262,-10.4937845705984,13.4911431017166,1.21858631182087,13.0497015998517,-13.5777901634792,-3.71237923449916,0.0649812437155433,4.83415366628898,17.5593486665343,-19.679339851865,2.66883736635337,5.28637036215011,10.3753352289083
2.7982,1,0,0,0,17.4481566676413,-6.97264203296024,4.20538230375253,-4.61485008731189,-2.80162587659876,14.0089043240583,18.4527374098332,8.52942463627459,17.6471797279558,5.95240887673413,17.8664827919132,8.09641670570506,1.28564746696399,10.8945951074294
1.7805,1,0,0,0,-8.79919045051024,14.1130813179519,10.9741223829752,0.128280253365325,5.23714748763031,5.75589891157382,-19.7583127481798,-0.770762090399,-8.1972940886739,19.9050763475597,-10.2085086121445,0.720128398270692,-5.8429529832077,2.50060886666806
24.5249,1,0,0,0,-12.9865337597957,4.61319438685505,1.33892913030522,-0.975845633182711,-3.38421288846636,-14.5082988632512,0.246515553145137,-8.87790171417168,11.3476941283707,-2.2478540085456,-8.42738755703112,-7.87509244031178,9.46093166846408,16.6497902256636
3.2564,1,0,0,0,19.675202409451,19.3668489619214,-9.76129815722023,14.619813949378,-7.5608900968829,0.863132464087681,12.4410102140418,0.309880932156446,-15.898477466419,-4.22569914846393,2.53490951127922,5.92771457836351,5.37041803290929,2.11397672470945
7.106,1,0,0,0,6.74735301361416,-8.40773338919202,0.367908828835041,2.09467809139143,-11.1262871404282,-2.20361267644952,-12.1384988335649,7.62296116532015,16.5020623087856,11.5980941162201,-19.8138396390032,-7.77238868865535,-7.07768002961998,-14.183645362697
14.8002,1,0,0,0,19.5710067272935,4.51311687617335,5.47991951804821,-13.7022566128532,8.45195569952421,-1.34246350584516,1.92866499748172,5.94961101851171,3.35472455162361,15.1738692541027,-9.26580046208887,3.04289384703361,5.46645733492591,17.8431385221128
10.3136,1,0,0,0,1.800447614283,-16.8756265836893,6.2572273144315,19.4173845252454,18.8175653623584,17.4593761059374,-3.11553824563909,-17.5968187779942,3.47148997818811,-13.1476385422825,-18.7964629169628,7.00918746518721,0.171587529403364,17.3227758458816
5.832,1,0,0,0,-0.267369353679733,-14.9999585930514,-13.482102214411,-11.1840965346616,-15.3104030565454,15.3650098226616,4.12111200398121,-0.350690237551341,0.106945680811563,9.04799167661923,7.2956963410542,-3.57725790528385,-1.49312366433948,-7.32513893821418
20.0568,1,0,0,0,5.66384642269776,10.9760706431533,4.74747484611371,-1.39134692354153,-2.38128745827915,-3.23046845656901,-18.9598656340106,10.5749295974157,-9.10376794516694,-2.20217448389996,2.64794774969508,-1.22510316882616,8.54740921073936,-11.5093894564436
10.875,1,0,0,0,2.01684213738986,-8.76096978571361,18.5714120138955,-4.54954228687328,19.8446389052439,-10.8108916192651,9.37596828885308,5.94111170127172,6.95086314615485,8.33866468330737,-0.375086019325799,-6.73896538535712,-7.3621383509107,4.13600486085799
16.4672,1,0,0,0,-2.26659208360424,5.3212608768989,-17.1442864584955,1.88121127666743,-3.21128774297094,4.34058895215824,-9.87885199805487,-19.7147207933711,9.21783941965106,5.66340659721235,-19.0063827106073,1.16672792071168,2.90144541992952,-13.5657968780243
24.4183,1,0,0,0,2.35026709762799,2.69005507560028,1.46981095819565,4.42530538554696,-9.47464334734914,17.3750176392013,0.267025216682306,3.07737973266842,9.39233449312585,-4.86860101478269,-2.86585353322335,0.583876185137084,5.66887833311746,-18.7494090158855
3.0334,1,0,0,0,-0.236703046354943,-11.9717000704853,-9.44646382168847,16.7634798080996,-17.5534295966866,-6.06116478437292,-16.8962661090383,-8.78947655258648,-9.18839821364275,-10.8317692314787,-3.00812053607363,9.51228646849432,-8.08035785179201,-11.1137780171173
12.1964,1,0,0,0,-4.93663911606446,14.8229294496588,-0.854808563202994,-6.87228899420647,-7.29061841463169,5.63311352015124,6.40936203895274,-18.2468326199278,-1.12773604970032,-6.03948958428953,-4.99919496421079,0.476397160965998,-4.69134854136849,12.6727653964052
7.3673,1,0,0,0,-7.90439889206761,15.0906852950201,14.2438059495313,-10.242846767534,14.1660995947652,-4.09408924465743,18.2023379068533,-12.7722452858896,2.74683493181269,17.259872806645,3.08151402607823,0.292455732786321,-0.893240325036837,-8.26052928053824
2.445,1,0,0,0,3.88287937029986,0.359945212232869,-19.9523108564715,13.1966734802576,3.53719977769782,17.455552801227,19.7086499809825,16.0783092381241,-18.6689470165371,-7.53653964056205,2.48401208155038,-1.84645529267398,-3.77738870368269,0.59858558293303
11.0701,1,0,0,0,-2.50153549202377,-9.19708292643508,3.075522414162,16.5151347318175,-19.5200158502939,-7.23605426234678,1.14419345226557,19.0661002338644,-18.2410620828159,-7.45689954308069,1.91596644553795,6.50525667725837,-7.14424108848015,17.5753471311165
7.4711,1,0,0,0,-9.40981057265862,0.93476977208871,-6.16551742297449,5.4668644219095,-9.65699233087991,-4.47130245174787,-7.89174712669555,-7.86105044003643,-2.54759039272437,-12.1227431712467,7.13535152149761,-4.27972115951704,-7.38981024380001,3.1914209645704
16.2725,1,0,0,0,8.92595130835243,17.8672753653707,7.72221166218324,17.7583955532745,-15.6769506439137,-15.7537015058983,6.35100478663204,-12.1183436212143,-13.0299630781073,8.34651758627882,-3.13600087338058,-3.65692102187118,9.36285850730049,12.6155856080694
10.2771,1,0,0,0,-6.31281353255793,-1.21703474595572,17.8872034384564,14.6824736137555,13.6099336203368,3.22840816599667,18.4183338513612,19.7085291523803,-11.1214388944067,4.24742613203502,-19.8668839121301,-2.5248784575075,-3.58492554123582,7.75226371663275
20.3823,1,0,0,0,17.9946720943469,11.0071679258756,-7.23556906400292,13.1771480372736,19.7706647943647,18.9391754801999,19.7666605675304,8.48640990375024,4.82443214019449,5.70668993315753,6.717930154933,-0.672211791667369,-5.21895302059258,19.7100650998306
8.9777,1,0,0,0,18.8191345993298,-6.03498587406797,5.55573005702514,16.1979478185384,-4.88701967300937,-15.8159582245843,-16.2902817073272,4.66207074164213,2.2082464712839,2.01389295622435,-10.9028480910527,-2.48892727606383,0.359699730539552,-8.61797695752647
24.879,1,0,0,0,18.8053121600079,-6.8348375752909,1.30465953312324,-8.9774007957045,-1.04379053713515,1.66460432925398,4.12674915044616,-18.068942056197,16.6245526841925,3.11737684052425,17.7720072735285,9.45991839409077,8.2633252188735,-16.6157067901218
7.0914,1,0,0,0,-9.48925384356495,-12.4339419474279,13.7277619595818,-15.0561088382338,1.3275439178757,-10.1943028258624,5.04216665516112,-17.2861391438301,-19.0085618029123,3.57875704684304,-2.20340312454661,2.32965841647822,-8.34019216635159,9.42106093409831
15.4759,1,0,0,0,-1.4016054117783,-3.53661672392447,16.6694112267699,1.725277749787,17.3327281052719,18.0472561578421,-12.1657775881696,1.79002809497812,-4.9757344277613,-12.4927098778562,-3.94131610299961,-5.11793138305937,8.80539807047501,10.358001362187
8.0148,1,0,0,0,-18.9390008033921,10.1648567065373,-10.9187686660919,-9.00464333292449,-8.49469141247589,18.8713725057901,0.619143276940946,-1.19043060326657,7.46332253430564,-7.41479860798162,-19.8303659968602,6.01717279189471,-5.12798102939858,-13.1427373266136
0.2192,1,0,0,0,4.4090428166352,11.0270094162321,5.98961686354787,1.91994629601317,-17.7549798653598,-3.24668839302501,-15.2661436769365,9.28444264721353,-16.0826512969647,-12.6506132798633,1.4194137919605,3.48934260632333,3.35258615541823,3.7085353309798
5.6961,1,0,0,0,-3.43647872086905,16.1997056384333,11.3421931204502,-17.883907880955,5.10648718928109,-6.6806421882636,-9.61296313432175,-8.74454229616915,-15.6369108925591,5.61208494958495,-13.0132762115671,-9.53683114835665,-0.851899164060654,-6.54798052822885
3.9519,1,0,0,0,-0.737374020399049,-19.4648991243958,10.6682787835104,11.4608168986071,7.60271514531125,2.008895162052,0.323201777407593,-15.7418101456134,18.1579987532245,-9.15374088829035,-6.78179540899021,2.13418590116799,-4.2941626371272,6.08607519618528
5.6196,1,0,0,0,-14.456085952712,5.18399895297864,-12.9174131389207,0.202222464679927,0.233886137385451,17.731783586293,17.5131454490355,-15.6885395149737,18.6316462918126,-10.2628330853693,11.6104077788167,3.10799922268719,4.64476514792199,8.72755098161438
13.251,1,0,0,0,9.94334574623146,10.4010494227494,6.59629801347926,17.2462863684145,-13.1438956807363,-2.08106312341905,1.22996957678911,-11.5447064801683,-9.78521493832859,19.0188548958324,12.6655814410456,-1.51422627163532,-1.1537566576775,11.7367898254861
0.6011,1,0,0,0,-9.18949332406111,12.1699689015505,-6.40276813363458,16.3642064953997,-19.1966194760714,-3.7900593477791,12.4434901753193,-10.0330933680696,15.6848860448994,-4.37382825983251,12.8476633805113,6.39181578319092,-5.05860244782928,6.99294191881701
16.0925,1,0,0,0,18.7010419475904,-13.3303419856053,19.2434005623612,-5.63068550096369,5.4780966757349,14.2317794014481,-6.09000592073934,15.925378409243,19.2272774572069,-8.57112994031781,13.3617486255285,-0.607970572898218,-1.08752768153257,15.484521133028
11.9136,1,0,0,0,-5.32393877853107,-2.1207428566851,-1.02430784127939,13.8431808891113,13.5423228999815,19.6942629697603,7.51411277665775,0.344301671094208,-6.90703373117916,-3.08493613313784,-7.38795638670778,-7.19553858364504,-6.08353285990154,-17.9971084373256
0.2263,1,0,0,0,19.2312837029331,-19.955561053151,-19.8621413492881,-16.7217562397279,-14.3177150859947,-5.99749160786808,-5.66592557068974,-7.82367907214637,-4.05692886222702,-2.29067590946809,-14.1514145799063,0.0570664509470635,-4.989062767014,0.283388860184722
7.3411,1,0,0,0,4.85421290181355,16.8644759499998,-16.6686200574956,-4.79715863296202,4.5852959265687,15.2084553210832,11.8198802644045,4.86900615052929,-7.55184836937792,15.9783713084483,13.2993192760135,8.4125637327354,-1.64936391773362,15.7536363158826
5.4858,1,0,0,0,1.08463713639054,14.137608411187,17.8813619000204,3.47065333894922,2.0319422906692,5.67205799048044,13.6167101899483,-3.96908444268535,1.60976999653374,-8.71104173592581,-17.9918546434919,9.3987780077819,1.91492325547458,14.8845587442815
14.7477,1,0,0,0,16.0505080475613,-6.75103002717379,-5.89621599815641,-7.52106100328339,14.4976095067065,13.4517617786018,-1.91626794825774,-19.2285619545967,0.651297861351573,-14.7169883891911,19.1761083490565,-8.27217566188846,-0.0235636755728947,6.47552950348005
17.2605,1,0,0,0,12.7779571072204,1.42378400217966,11.8610984344078,-10.5661566290621,4.88647505158994,-8.12790524725084,13.8052011538448,-9.77595665426927,-12.8946925929677,-1.48729774687899,12.4588314486783,-8.94176523274479,-6.55727891007198,8.31868779200903
21.902,1,0,0,0,-11.9644046148248,-12.3347458633147,-13.4734376264569,16.4418555952333,-18.3496817881151,-11.8999886148884,-14.4392494190715,-17.6103354689394,16.7879155161365,3.80417998220788,-3.1455328314842,3.38793325725103,3.12119430862223,-18.7808493958187
19.2327,1,0,0,0,17.415807461641,-8.78140837105109,-17.3721201961487,13.9206789724911,-18.8858949125204,-3.78636557379886,-13.0049780287896,-13.280612782361,4.24217423127054,-19.9668222494004,-3.58165488841051,-2.26469289877103,-3.02379018239578,16.9680185377726
4.2074,1,0,0,0,-12.5283845344645,-9.67798145745357,-19.8770579586067,-13.6111455956646,-8.97205316872391,17.3273085512145,-11.6638716427268,11.1643533943867,11.4244793606128,-14.0847113041356,-15.9633983657239,4.1519543365281,9.79279796191446,5.58544785532651
1.5583,1,0,0,0,-19.1048130577562,-1.42688477455951,0.793136753312758,-11.4304095100402,0.743333386311097,-8.32888536580148,10.2951334081471,-17.3571591932208,-1.36517314185677,-10.0456096565739,-11.543483728234,-6.28888262696227,-4.82552885320268,-4.73055975712533
10.649,1,0,0,0,2.84035466539878,-7.45519780753504,19.8243148600243,6.13614202268237,4.10412852737877,6.38037499250938,-0.0896184449803457,18.7556968826969,18.8024757525274,-11.533066753188,-5.42000024302287,7.58786484244782,1.10796493527105,18.236894918932
0.0001,1,0,0,0,18.8249359842809,4.22352318218181,17.394553037885,10.7347416494036,11.9147039814632,19.8739003162093,8.93892982932238,8.64630921688054,-5.78583944378726,-14.305901190004,5.5306888810147,1.45566662443167,-2.78600303483748,1.3787226873185
1.3644,1,0,0,0,6.78694288350042,16.3034136991056,9.9979755848863,14.6269702666673,0.402928119368326,-16.1540864401271,15.529732448814,-15.3666296146641,-4.92567572882254,8.5705941792312,1.92938241615108,8.22988221574647,9.147866736964,9.59430934840162
-2.139,0,0,0,0,-9.88409008748296,11.1915641023227,15.4391110277318,1.45933502782407,19.3818187643407,4.41917657164248,-7.70715987154327,-2.65748397391376,-13.6537555077947,5.11678092880073,-15.3170880269759,5.21556521061686,-6.00723325984523,-2.13908628366358
17.2597,1,0,0,0,-0.724033507873791,7.38342260744117,-6.01107986054864,-6.19732932389014,-11.355388628949,-18.7109219965918,-1.84226654031202,5.99385160807541,11.6328868025812,16.2209898952315,-17.4415309184607,-8.64992094083117,5.53988110179617,8.60979019748326
14.1965,1,0,0,0,2.80430457414896,3.53632603915401,-10.0229638193327,17.474284981518,-12.3509691921008,-1.44536218432701,13.1060235760818,-10.4288976029755,-9.4462138242198,6.72753802533556,13.4393984071263,-6.17701675448711,-7.56219033361038,8.01951186630946
17.4479,1,0,0,0,-8.2382165273712,8.78873207489436,6.5874467635776,13.1425059243778,-11.3424663408917,10.1133827077939,-12.2485362250488,-15.6808370973088,12.7902344064405,-0.727253910683409,7.62259438766923,-2.04110644343558,4.23194290156535,-13.2159946037843
8.0112,1,0,0,0,4.57457234616609,9.45025083863469,18.7975130235596,0.236023079525516,9.93001855542713,7.16715716997793,12.6807964545094,-7.1924022570053,12.7242407024935,-8.29475424402387,-5.62751060401862,6.50203875729465,-4.16491842396818,-12.1761119805769
20.7558,1,0,0,0,-0.507656221694511,17.5485637223098,4.1914296627041,-5.25596397696272,-13.5924595428736,9.28667491504907,5.90841633466053,7.07288168304668,-14.019660100439,5.50877504727667,-17.793142559173,-9.33501265066386,8.06364570378186,-12.6921281919068
19.6381,1,0,0,0,15.2008369650829,0.185830126095862,5.04370073391747,2.71515448276971,-7.18603143168658,1.59639606281517,-19.0873980009055,12.9138746739415,-17.9127519231264,-7.20511268143312,-16.307159404372,-4.24191837654936,5.0943747251783,15.3961793676308
13.455,1,0,0,0,-16.9557579770368,1.09242108947908,19.2896633342461,-15.0539412972272,-4.79126654157804,18.3240283057259,-2.70738398609976,-10.8926166903335,-3.41679125278685,15.8864103039654,-8.14380680034864,-6.65635518774331,-3.73512511030258,-17.1901166925805
0.0001,1,0,0,0,-14.7176612900666,10.7590916966258,7.31100027986272,-16.6233490530509,4.94354572801661,-3.80157476147584,14.5715909913616,-12.0629080189381,19.4155969799444,0.35986258077342,15.5153714654518,7.4623994151163,-0.270610547489682,6.29974487127813
12.6772,1,0,0,0,5.1473304002238,0.285492919897884,-2.9888797541105,4.97392107115684,8.48295659777036,-8.79967250701856,18.116593288563,2.55670229621667,16.164243160771,-15.5443198880154,-16.7595660175882,-4.67771370756265,-1.2871774056027,-13.9643463791308
11.5733,1,0,0,0,-13.6724238195866,8.60005099379467,-13.6517694126224,8.75089979652525,-8.95873711789506,-14.0634847333967,-8.46376868387133,1.45094089867663,13.3578046827778,-12.0159649168766,15.2224681859051,-4.19562655730051,-7.60373535357215,-19.1770449415278
18.038,1,0,0,0,15.9627751921894,-16.8000393799703,-11.992626416978,-5.17304484757446,8.41102146815303,3.8614463923564,10.0206501122989,-6.96847345014676,10.0543186964595,-15.4771880971032,-3.0022758161333,-7.69012951268081,-4.36614886623665,10.3478658603474
3.484,1,0,0,0,-0.236368887497925,2.48481268946397,6.61031279454645,5.11920074657452,10.2315114461444,14.1489636161858,-2.23179294748466,-16.1425224832741,-8.39429372405159,8.38824594234571,10.6573041234718,2.51274269478317,2.69078542776188,5.99678414759354
11.5995,1,0,0,0,10.2736321820137,-6.8201370007954,3.06942615942541,2.71774307155021,1.49710443142638,14.0353369085346,-15.6701851284135,13.2985231505816,-0.0254072516579171,11.5441013049934,7.9054691187236,2.45954936022043,-6.00502382981026,14.059024176031
6.6564,1,0,0,0,-12.4375972575322,12.0765428647226,5.40517569287309,-12.5835795080218,-12.7366627996019,-14.4283575062652,13.3381481002156,13.6409156566171,-6.02502752678493,-6.88761002647974,0.531997239897152,-0.741657527740124,-3.83333468422906,-10.4897211435808
5.5834,1,0,0,0,7.19314792113997,2.5994936014004,14.0591864942738,-11.0137675546182,-12.7547036246318,-8.79365600787679,1.19006922071978,-8.89411250149216,-3.36283845932782,-13.5619411111057,-6.07483699566182,-8.14754393977051,-4.2205274451774,-2.56410002699373
5.567,1,0,0,0,19.052988674209,12.7576989329298,10.4701403333109,-17.4413404939035,-12.339393995365,10.1151748468583,16.3452247502798,0.532332129161222,-3.73828443401666,12.4920535930261,2.48190317521884,7.25171007175823,4.43658725225606,-1.13038784425925
8.1951,1,0,0,0,-2.09400870680257,5.72492904294572,-4.3756147174389,-9.53941684511414,-19.6543695390139,17.3372020724744,-15.2967471205082,2.15446805185078,-4.56325919779223,-8.84691086937223,-11.296343788017,-8.97702364412741,-8.36926055282199,-0.781899866599534
15.8374,1,0,0,0,-17.9251598085363,-14.4609887699461,-17.6517812383648,-16.0299822316673,3.05480027315502,6.67813347131247,-5.22680919138118,-18.008148528186,6.24684954709296,-2.41359446772573,-12.8666293093397,0.987929929122695,-2.61118843812637,16.8253432135991
15.9756,1,0,0,0,7.23404100508252,-4.97791669425098,4.97443337855586,5.47608362411179,11.529838196049,3.32772540984512,-8.91770851041395,-16.4895145653955,-13.3905506140523,18.290705247003,-15.5896475655168,1.20989242010473,-3.92946867512158,17.1855194314006
3.264,1,0,0,0,-8.70779555697492,0.647799953791971,-13.6631173038716,17.8348490046127,19.7735651828011,1.80246223770728,-2.12245959371117,18.768693746378,-4.81556503459895,-16.8079017983473,-10.5253919422106,7.27023056707662,6.50083183592179,10.5342529611025
7.118,1,0,0,0,-4.89170533012529,1.39566745872363,10.4240045229231,-11.1223558900428,19.3202263595758,14.0824274306226,0.0443588165451061,-12.9616288107214,11.5022761227359,-12.710371516818,-4.39834253293558,-1.62150081496564,-9.31615428982545,-16.4341750073064
27.391,1,0,0,0,-0.760646455724871,14.8721182403609,19.3242086704938,-16.9732488244973,-1.33735616798464,-0.234979205412156,6.48715316375934,-9.59380744694768,-15.2868355510373,5.08611204689526,-16.8088645705433,-8.92231495854492,-4.79712703565719,18.4686399785788
2.8139,1,0,0,0,-19.041490891504,-12.6393146081393,3.80948304806097,-15.8607253949614,-11.4774376625405,-3.23794956957506,1.91687365023808,-16.5661819266059,-11.0237503781905,10.7238213195148,14.0654211305264,3.53539659380279,2.70186432665083,-0.112002925596816
-2.1811,0,0,0,0,-11.213509861414,-1.61832357151495,10.7978647576591,-2.50220223308499,-5.32558051190603,-15.6910323563003,-5.69153816573446,-13.6831623528532,19.1981170456032,17.9954579622305,-4.73963429293528,6.35422501463577,-5.48742383363352,-3.3063108209314
3.3303,1,0,0,0,17.2031870794017,-18.534490040581,5.15121671370428,0.136031650353083,-12.9334665477948,13.5545769461377,3.28996738872538,2.57407405652508,-6.38829662326808,0.661308733201601,-6.05316126900785,-0.277221675852497,-9.71048469370685,-13.0407905538212
1.0429,1,0,0,0,13.5802219043619,-5.482492293255,-5.67858908844943,-10.2335860545986,7.35954982092919,16.5201102410073,-15.1364742320279,-10.2115326129846,2.84907790427057,-16.7330383351996,10.2330923496225,5.86524737551903,-2.99392670732825,6.90813555940394
4.9536,1,0,0,0,-0.442075102301665,11.2161185992962,-12.2241800090587,-8.67940680383978,16.0668246829372,-0.733800122368788,15.9793536991537,4.99152684487693,0.383924435647852,17.7054521606535,15.041952976374,-9.69107425745401,-6.18367551740273,-4.73742519916382
25.5298,1,0,0,0,7.02189532757955,-13.9867719654775,0.571241469647244,-2.76155186387589,12.3799685243671,-18.8842344637973,-12.2942331019496,12.8801242476815,-7.80940749668863,-12.8344804929259,15.1755708202721,-8.0177712953132,-5.48562892303702,17.5120278461691
