Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.4973,1,0,0,0,8.42990015665134,-16.2050759328589,16.3518795475661,-17.3423422358907,-6.42800254366714,-16.651605041112,-6.85832144765003,19.8383066241672,-12.4119861271828,7.39470686807186,-12.1644692750611,-1.60035091933734,-3.38902397498464,11.1082476827246
17.8734,1,0,0,0,17.886445303595,6.15943174012573,-2.67411525192591,-0.340744472459285,-12.5351675509774,3.28904725681166,-16.6538599341187,10.2382230301946,19.0803289463737,2.21220200968639,-14.0507818312902,-8.87799916223538,-2.00874038645273,15.8646132713049
3.2887,1,0,0,0,-9.51869693458051,11.0398738462934,10.1902729121433,7.34597664231608,6.96038442465485,6.92202170241709,-12.867168517466,-15.9955137073809,-5.8882507754676,5.59185998062704,-19.341700711457,5.18347181067993,8.47213394042715,-14.8521116554868
20.6819,1,0,0,0,10.635675182694,-12.2712181638585,4.26985292342664,-6.68684957314502,5.23407545617775,-3.10209090461122,2.02817211081788,5.22356585052211,11.8668599338945,-16.4041510297835,11.9982973085791,1.21357522579411,-0.765318261824303,19.9165935890824
12.5363,1,0,0,0,6.5023657091947,-9.60216302273737,6.62212716750939,-7.60910968574383,-0.8325848215277,6.44536266210173,8.78358214997867,0.595813281891353,10.4939937130738,-5.30525966656916,-16.6921383542092,7.18819546204041,6.96621312784196,19.5024682769976
6.8672,1,0,0,0,-19.6572724817566,-7.05525761028737,14.2966951755757,-3.07616522271787,-0.824333796675859,18.1171261633311,-3.39825062992748,0.252519604980087,18.131085149213,19.1992521156953,13.3471105443745,-0.00330077776626858,1.77840275955268,8.64560045378619
3.2249,1,0,0,0,16.5498618079795,19.4873116469351,11.4070743470103,-14.5006950700938,16.7035074810183,-18.2878434303634,8.67874103150498,19.5522085018168,5.23164909574097,-15.4912727959463,12.4210885369475,1.64928285487491,4.87416973083059,-12.7587760758768
5.8182,1,0,0,0,-2.57098874047405,-0.650520409937833,6.30975134961469,13.6627921440422,4.07621380930907,18.068746977964,13.9429567411651,15.3327224095221,19.6512499243746,0.512693201181943,11.1429447948807,-4.30077599548212,1.51738454577374,-0.433375841561471
18.9187,1,0,0,0,10.2659661954299,-2.15342038236877,-19.6574629507978,2.90661606870393,10.5411844903963,14.2681705747713,11.4571706659275,-13.8722457848092,9.98150040593774,10.6356889444812,14.9370847205712,-0.283413327229258,-0.783813317439567,18.1348683765115
5.7341,1,0,0,0,6.39676500829848,-9.54313671400749,11.1789310563083,-19.6062919122939,18.2898959505387,9.68508208892127,18.5788255620098,-6.66145725933309,-9.7128975589172,19.7581584615183,-0.628653765673583,-0.574793793644091,-0.924173127826521,4.80994534194939
6.6689,1,0,0,0,-7.56238789208401,-14.1473116317631,-19.8123062707674,-12.3243297586642,-6.1202397256261,-6.31636509624077,-19.6018580341692,-4.744273763468,19.3959862175567,13.2443490993161,-15.4561127860337,6.62889758364985,0.811738479313085,7.48067492107312
27.3165,1,0,0,0,-9.9126746821085,5.01714479527286,16.1220880712267,-19.3039786382255,-15.7692306310736,-11.2533253299089,4.61350859045259,-19.6589751869976,13.0890136289902,7.38302777238205,10.5553262320936,-9.48812719844149,-9.54564904707473,17.7708828792413
0.8197,1,0,0,0,0.646836956806478,10.273674857097,-7.1171217210145,-14.7425966166349,-16.7859420459606,10.9471223094012,-12.1982094137359,17.3729108169019,6.05547937736725,-6.06953550964843,8.2685905468187,-2.02054371253553,-1.20086018707046,-7.49009926577384
12.5149,1,0,0,0,0.418827666859102,7.08580531214711,15.2196652673448,6.18422828003062,-8.56116226356935,-16.2867828207685,10.6076673636295,-6.15920574604705,17.4576654533309,7.96471582569016,15.4680455675822,3.65012109373433,5.09020694032183,17.6051484244952
2.0826,1,0,0,0,-0.683103399978986,8.08118610545715,-11.5421713954101,1.27462282334336,12.7547864865299,11.8426624510709,18.3739887237368,14.2351828122414,1.85879601903418,1.51255082083589,9.25575376218027,7.05470858290584,4.49176033382584,6.57436422870755
7.8752,1,0,0,0,-14.2502941485135,-18.7335807668754,9.01409255214972,-3.83615641748051,-17.2728763674888,-0.761304050050285,-5.1863516322876,7.83652901352906,6.55055805411831,15.303179063875,-8.4263031936237,1.9489607774447,9.82420210985693,-14.0357031339649
3.609,1,0,0,0,5.30681222624483,11.3857792138455,5.91403654864161,12.1423863507512,-8.38131818506369,5.22514031878256,-6.1683839843133,-5.05164000321249,2.21666187340109,-11.8833195801466,16.7768571257005,0.213811520194977,-7.18382583620303,-3.57485346300498
2.6572,1,0,0,0,17.5453108582612,-13.1524666863244,-7.68514325516126,19.5969570612481,0.774588820154804,9.13809649011409,-12.6342921229731,-15.4758024938139,-11.3663047491331,10.3147828339792,-4.88668005676153,0.225931199369803,2.88309917385216,-5.53384088204592
9.0778,1,0,0,0,17.6059174298326,15.6500075851087,17.4583039423658,6.4918620059563,-13.1160682180278,-5.9959060745366,-3.52580060260754,-6.20508957248419,-6.27893043285411,-18.4854975931446,5.61187935519831,-3.27334150688004,5.8044445112377,6.3271573502094
0.2004,1,0,0,0,-4.68002345581805,-4.61166390127584,16.3136669646645,10.2876339909764,2.38778660167128,14.9027509894298,12.3369581689506,5.48129760464832,17.0363239776089,-18.393039359564,-19.4273311613624,7.61384818723946,7.81423776063791,-13.2694162369358
1.3361,1,0,0,0,10.6233079162071,13.2099603793719,10.380982789443,19.4735678008766,-18.3929948363047,-5.77904395655922,-6.86592113971717,5.47415043554129,10.0756064866644,3.78674738952006,-10.3265294316751,6.54124237060384,7.87729647393202,-5.17842662028483
-4.0351,0,0,0,0,-5.65186187599736,11.798143397117,18.9944498238875,6.77939919182965,-19.237153836563,1.27402333332964,-10.8310207399106,14.2003199954626,-17.4066947731249,-1.11612716676355,8.40577884106128,-1.74709814125222,-5.78233855659254,-18.2895821122285
11.3723,1,0,0,0,-16.8646645459303,15.1109292976207,4.49777952973644,13.8891121499466,19.0749076082045,-14.1529860009613,-19.0338352080642,-2.02046427117906,19.6719557802055,-17.9150230371207,18.7191455040745,-7.43298633197137,-4.22612941669522,7.14613936841504
5.6567,1,0,0,0,-19.2040461115009,-2.20485103837491,-10.4644475342751,10.6761668331678,3.857907637383,1.21483644264537,2.31562036553616,17.6948721537948,-9.905946485093,1.35287438544282,18.8286261771007,-1.64550898676428,-4.81766579954901,0.839084153921391
-2.5533,0,0,0,0,-17.050247914804,-17.3037756757918,-13.64216104368,15.2220385563509,8.32295401467687,18.2672837722889,12.7248929563794,-17.4411636925514,4.052808505479,0.899417436373412,-15.3196428642593,9.0821610622618,6.52888128438984,-1.17003661634932
-4.3616,0,0,0,0,5.06277051056782,-14.4229693050632,-17.544980764177,-17.2648160749042,-5.20491970013059,8.90622213173632,11.191308669783,9.34981842344332,-17.6513562547862,-15.0488338728744,13.141718473868,3.00758040722638,-4.36172777403591,-11.9084676855848
-3.0466,0,0,0,0,10.8749412101795,-15.317724535493,0.830229160859819,-13.121929950109,-19.1413299250814,10.9114487943539,-16.9114190632384,-15.1781598579542,13.1880997134663,15.2565611658085,1.3853596892867,2.85136625577824,-3.37627500750016,-6.42291191872104
11.5876,1,0,0,0,-3.76136561195633,19.3349767638209,-18.762229368168,-6.74092931911919,7.75566952937838,4.04192537480415,-10.0774069067534,-0.438928427373959,15.0770390675341,1.86617843546015,-18.9213927192447,6.57131847087559,-4.18241581654334,7.40515347510829
-0.3442,0,0,0,0,8.04492799488354,-11.0904692227864,-5.28241194304759,-18.0450246674897,8.41763192673593,-13.0192782050252,7.56926040498547,-5.58935009880649,9.91060235057662,-8.72500789297973,9.83031444752865,5.5010757499303,5.15691582089412,-5.23559438536136
-2.4516,0,0,0,0,16.4559928431896,18.7290195094143,-15.7124174915584,9.05974236230391,19.2089569101463,-7.65442994184672,15.5239854627292,19.189519945903,19.6094203453213,8.81673923417226,-4.68763242491347,3.92130829932145,-4.57378442057306,-7.02535374149157
3.7634,1,0,0,0,-5.49073747886856,5.15997636423788,8.15472825014698,19.3156220323325,1.96239229698286,7.78024924497897,14.4216986423096,12.7485802651115,-12.6010301101944,-13.3244208587647,17.1069252847258,-2.69373508674131,-3.81468567882074,-0.0512359746136681
15.9889,1,0,0,0,15.7910831970562,-10.9564441303469,-10.7478328920457,14.4320223940964,-19.5180081297147,0.897587467083252,-16.326323961324,14.5725895945559,-9.96630046170833,14.044865167769,-1.86587654781782,-5.62884736084822,-4.6397171752716,11.3491631750449
-1.6687,0,0,0,0,-12.827880838342,7.12677848649503,-5.67770342498132,0.843542647049489,15.5465643448932,17.1589869137895,4.61489152023978,-3.70572806134259,-0.997434068893526,-1.89270593556182,7.49143337877504,4.32922760136717,2.66053658860309,-19.8815426816091
4.3426,1,0,0,0,-9.53103345106964,3.07755894283003,-18.4901021290614,18.8697377017441,1.94492729511178,15.9702799494726,18.3320648822399,-10.7799862207973,7.70399194761411,9.85165348721073,-6.70807168507324,-4.05084408756683,-2.593215102708,1.7493929688294
17.5614,1,0,0,0,12.0260033997237,8.35550068511631,13.5244238826849,-1.82470474655079,19.4201400780384,-7.13079441034331,-19.3745357723427,13.3417816701817,18.2267503910717,-14.4570225360508,14.9240789089482,-8.32915244735258,9.23229425714741,3.86041697974295
12.8619,1,0,0,0,12.2230110442656,2.39053019459518,-8.9297990648878,-7.58536166297533,-5.93108581478483,18.0799856839355,5.40632841176672,3.7102361853598,16.2033635920202,5.15949487542028,18.3048025348643,-5.24322539260836,0.40450034412261,13.2663853337197
1.2489,1,0,0,0,18.9520731557191,-6.03355562919371,-18.7368014654263,-19.4627177417697,-0.0575841449548662,9.54828672020305,-4.06209037634354,-14.4142007461445,-4.06060037608711,-11.4876160959343,0.873411182403594,0.804197663596797,2.05310032631647,-3.72129547157999
15.8924,1,0,0,0,12.7888048068392,-13.5054302772081,-6.36950250571734,-7.09120892132874,-13.4065647535171,13.5698321781972,8.14535172877396,2.05957357163852,13.4775308774934,4.74121564493491,-5.99114064796556,-7.19242421863215,8.69999230699251,15.0432171199295
5.4642,1,0,0,0,-16.431022721173,14.0692416892052,4.01124695208235,-19.6344657402599,18.4680092722957,-5.72415373900508,-1.773773862823,-3.52690560914884,15.5847023959219,-19.3657911721296,2.19770842404345,-5.79332516762159,-0.329098260554293,-6.87960819394343
0.2396,1,0,0,0,15.5437621781611,17.6618483108101,14.8205959414834,-7.83063618590417,9.05000736046301,7.97968317578058,-17.7435110366119,-2.93292949689119,-9.93609151516957,-1.93930597644299,-2.18742578646399,-9.34877904839339,-9.10919205494583,-15.0443736471977
18.3451,1,0,0,0,-1.193446684503,-13.6861429265714,1.67269514900766,-11.7776701468496,7.57517154462285,2.47201576703624,15.1157817534095,5.76600211550545,-15.7973625691536,-8.17587464467406,18.1493795871121,-2.96558337068454,0.357674784153044,18.7027363983786
17.8841,1,0,0,0,9.32500056458284,11.9667848373896,4.75438699592042,13.3756020219093,-8.91736595958014,-13.4791032353808,19.3180639899992,-4.47632642809443,10.0096190293829,18.842012728135,12.3817938128754,-8.63931992188145,9.24473213359245,13.6812508159149
17.0515,1,0,0,0,3.42810219967141,-15.0160707298827,-0.574773982669111,3.06716142349579,-3.17521450085508,-1.08318698373103,12.4768150395494,1.01456849930594,3.13165253113428,-3.92794271565546,-5.32258352162593,-9.51146810946497,7.54007443530742,17.1594681942636
16.0769,1,0,0,0,19.0944828665825,-17.908873272781,-16.9132695388869,8.7680857397259,3.38644586721778,-8.85281448854337,-10.9319483324296,0.508357913595979,8.93019600178622,-10.1255014137872,-17.1670773397767,-8.753715313791,-6.82857792165951,9.24834259876775
6.3486,1,0,0,0,5.12348619796097,-1.27943996590475,-3.2032230925404,13.2339500341371,16.9027178944405,18.5371226570266,18.6814388149228,-10.9648363104109,9.2281891940687,-10.0476520268366,-3.95850662681416,0.986739730037902,7.33537451951999,-16.2916304316939
12.2249,1,0,0,0,-18.6913418587365,15.0905819870482,-13.203082480758,4.81115763099213,-15.1408603839119,-8.15235203444317,-8.42765293496777,-17.1250787863468,-1.77088391686341,-19.7781625578477,3.13597026985911,9.06441504315601,-9.45518303405291,2.76976304070298
10.3117,1,0,0,0,12.2118178519185,17.2190712549661,15.0784558529932,13.9649100446607,13.6962639629809,13.561909365973,5.38485359504173,-17.0985746521101,-18.3026656289457,-4.86968335646083,-11.6006037009753,-4.76783127310481,5.54386371606018,-19.044936119604
9.8469,1,0,0,0,-12.2071237664883,13.9544894922164,-18.5945807139972,6.81957028480226,-14.6916819083945,-8.13882957594791,5.44829049328285,8.41634334194835,-12.1436433488928,15.3170462353928,4.7667870305748,-8.9790808932988,0.867826687263509,-8.88053993549983
18.9544,1,0,0,0,-8.02921912926704,-16.3905541716328,12.3672126694742,0.873349061002074,4.09330004537656,-16.8494253267093,9.76918691408907,14.6058163803022,-10.592138484883,-1.92547720267782,3.27572723371208,9.4653687965149,-7.48077824090593,11.4736579265205
0.1053,1,0,0,0,4.21570833600942,-1.17879108362295,12.9577831461021,15.2405449044294,-5.638280953581,-15.8305470948776,-5.58965752599872,7.02161201359796,-12.4623340811418,-1.2430754167897,3.06777349725461,7.37485069866046,7.48015390154206,-2.5480733212488
-1.4212,0,0,0,0,-1.73975538526154,13.7994628802819,10.5195019828466,8.5216405678263,-6.0744974408196,13.574673577067,0.945547267352854,7.20315026590972,3.94262369847501,-18.3657787558796,1.58348087499326,1.06794735807932,-7.55812804293249,-8.97934030617654
-1.433,0,0,0,0,-13.1234527037562,7.07907985857397,-5.77143711877706,-15.1423781082462,8.37749367547124,-6.70923388522623,19.6738380224846,16.2807432921952,19.3879691316514,-16.3464871055503,-16.666468444244,9.37358838532787,1.43307784079627,-1.09441217204737
-3.8594,0,0,0,0,-3.20588560816159,19.7726480485143,17.3810057605199,-1.46844284805958,-3.66738955563746,18.6755132511175,7.1077339964998,6.91571661993042,-15.1675750723787,-16.8941178344835,-11.9765987201967,8.40792591058052,3.95316589345411,0.093640665435931
0.1656,1,0,0,0,8.69742624017496,16.5140587553157,-11.667995414018,-17.9207077761728,12.7500964075891,-18.7392564766492,-16.2659594049555,-1.13120849585809,-1.17137302527148,0.11741987280335,0.071862281362872,5.41713087392613,5.58276897368319,-2.52797166613384
8.3132,1,0,0,0,19.5100439885535,8.14785813330982,-8.87034151570662,-6.85015701399489,15.1432102487364,16.8544809573396,-14.8682552439823,13.0627514428428,13.7517983973684,-10.4547181444499,9.02119304504986,-8.2934830818813,0.0197382432403934,-10.7274767608247
7.8871,1,0,0,0,-4.62216099139027,6.61221459517807,18.6234642901319,0.971551535697571,-9.99533597333217,-12.5394730661831,-14.6230756212061,12.309787152303,-6.35997103761441,17.8242321349775,-14.7429017423217,1.83910674036505,9.72622847343075,-3.82542067880992
-0.8611,0,0,0,0,-12.5054862387146,12.1945854172944,10.9145489673105,7.97559622250523,14.8897668785491,-0.0872445124111891,-14.4454670225107,4.14203010160129,-0.262725177741679,19.1889273793378,5.01675128903407,8.62519344962415,0.861181141682978,-9.8307779546099
16.7597,1,0,0,0,-15.2752667927704,13.0951105638953,17.3269446581474,-9.21590910320604,-19.6704905958012,-8.99490404716227,18.154363270207,7.27977307538537,-19.6158703388361,-0.878973821297613,-12.7182591203647,-8.59988163739438,-6.05207126759822,10.7076724871643
8.7175,1,0,0,0,18.8023220326373,-16.8315428052021,-11.7039913208284,18.8384592239987,11.3827056979922,-2.97683853651395,0.698341011337156,10.1850247066377,-14.9439773652616,14.8721614708349,5.96686375869328,0.097934739552235,-9.05258699046783,-0.335049620876479
7.047,1,0,0,0,-13.2515206228808,-12.6047215629393,-15.319590697321,-15.4642045799796,-18.4094933300581,-10.1729388381744,-14.4988855977729,10.2673400739983,-4.94435570571301,2.08670963048539,13.7080715818225,7.82882234949961,0.349569518595397,7.39652734638307
-0.3491,0,0,0,0,18.1585662364038,16.7386792979918,-5.77869204550601,16.1595845705983,-14.3880989244732,-4.63186278823503,0.301796840970368,7.5393946178786,-19.6624253122619,-12.9254560870667,-2.50596043697664,1.26669510674019,-0.349182525046336,-13.4192898003081
2.4657,1,0,0,0,0.695515146489114,-6.12899011191909,-9.15309136745194,-2.14154409624973,-13.1998075486536,2.91473229127997,13.2093742788917,14.3820581932967,-15.8531055282801,10.7310325327397,0.969109066506984,2.43122505066679,-4.29542188747373,-1.82971170276714
3.8446,1,0,0,0,4.33278416913012,-4.31255171268456,16.5496986054781,18.5833581893642,-13.6005569694391,1.42810451872509,5.81225487236785,-19.4391137524783,3.80989467246436,8.47973245269208,11.3827634670053,-2.94461075892689,0.899951431449233,-16.1035997396014
17.8369,1,0,0,0,5.13114226301164,9.477707557835,18.7051196804865,18.4199601173055,11.126508042116,-1.98750955205573,7.5229991577985,12.0487000024083,-16.4567392203083,18.5231000587286,5.77774345216788,7.4274973891379,-0.205942975860609,17.6309427897799
8.4967,1,0,0,0,3.11542261140561,5.76154727772639,-8.38125990848521,5.96241721244329,-13.6787623778717,-17.476404694149,12.5794436709635,15.4928538392018,-11.3391820445263,-6.74303232066128,-13.9080116557787,-4.44895623782392,4.0477206492437,10.5839553996694
-1.6151,0,0,0,0,9.47201251776936,13.0839354013437,5.7945028646396,-15.7378106474774,-1.74866356363158,-12.2903937009123,19.1532870140244,-10.0585779592086,18.1625762852147,0.543465288038053,15.6211131104851,9.55349526437052,7.93844011465453,-2.96502017758245
5.278,1,0,0,0,-18.2931916631723,-12.8797045740203,3.15538197978658,19.3712822080521,-7.32931203936442,-12.8776389423113,2.0656125866049,-1.7323533546255,-14.4760389876677,-18.7835075140177,8.63577525630369,9.35517964089255,2.85707873511684,8.13508277289426
-1.9319,0,0,0,0,-18.7321851946478,14.0184024071562,-17.1438951978051,-6.08085955317554,19.7252948247176,-10.4943082554579,-8.44946701210563,-17.0792529054274,-19.1608408298716,6.71388823854611,14.7182661321783,7.13748367087418,-1.93202265143676,-5.52608167476722
-3.3356,0,0,0,0,15.5298263921483,18.8485367023198,1.39843101786759,18.3713712259849,-2.58389729851017,-3.63314718922519,-18.4863941725941,-12.4089227818846,-4.82186421063782,-6.91767321603875,-17.4749769265541,-1.04394026063756,-4.37960236239249,-9.08811952277258
-0.1319,0,0,0,0,-0.670673780669532,-4.32169601309281,-8.02067305951558,14.093218685229,-5.81631007438931,-3.83507541679462,17.895555636008,15.6066253561306,15.0550400647232,19.0015537398056,0.50254023204818,2.07371716604971,0.132003394596364,-14.772964353179
1.9961,1,0,0,0,16.9509692013086,13.2345652497099,12.8603705151785,0.0994998560574487,19.2971174109426,-6.41563928982359,-0.909641784572841,11.6341364722036,-17.6995728641054,-17.2277078529624,-13.134516717701,-1.51008792254613,-6.72113550673058,-4.72507084605043
9.7345,1,0,0,0,-7.40952207754115,-7.56422061069062,2.26817159009751,-1.51599438339065,-6.97716555396399,12.4104888308392,17.0159689330279,16.5886109789197,10.2730793686152,9.93520507401317,7.80713055731228,5.23949169281948,8.77927641954509,18.5138121910524
6.117,1,0,0,0,-7.51455714955569,5.94797303064816,-15.9207136296961,-1.13809624545931,-3.56880220029037,-19.6917459054379,-9.02514472638038,18.2069710859773,16.7597295986546,-3.58199598720421,0.40620358433668,-0.832135836317772,5.28486970615776,4.29302579306565
10.5824,1,0,0,0,4.53254651796501,10.3954289286523,-16.0645215162166,3.58480902019675,-11.6560220020674,-14.1800969160856,6.48092865773184,-8.3445070665378,-2.84785641177265,-4.10839654317272,8.29617305758084,-7.21337436721552,3.3689791027596,-10.0936013982881
-0.033,0,0,0,0,14.4162408701479,15.9925130876424,4.00920848043249,-2.33369500678074,13.388868212965,8.74219859208678,5.02017731657758,8.78879949757318,-17.9632918830497,-0.555575816248211,15.0320765048744,9.17821396255389,-0.0331438961412758,-2.25096344525289
16.5207,1,0,0,0,-16.0771006326301,-19.5416748602993,-4.96551252044835,-3.59215827089456,12.9704544148517,-1.58010003471095,-2.76280425801846,4.89691400532284,8.79911077587764,-6.89260237881925,-19.8876093882861,-2.90998333821328,-1.34894114499401,15.1717652154654
2.9102,1,0,0,0,-3.37759143489575,14.1442277743434,-3.16614319733427,5.18221343563883,13.0880088510727,6.31327807057988,5.30122476269304,14.6166142752762,-5.43833194281096,-3.53611589844778,4.62618516126619,-2.08151879234195,0.828656286815519,-2.4322859625278
13.1,1,0,0,0,14.2096039108603,-4.23330027369575,-2.32502924216806,-6.80705625021375,17.5844613809135,4.41875138187757,0.419281409571411,-0.26723224449556,17.583406684795,-0.469380245061583,-4.44581866421108,-5.91921317421155,7.1808206563849,8.32083238702502
3.4133,1,0,0,0,-15.9487243230734,1.56184943346125,-14.3372929732962,12.6637456726007,4.76037200490287,-16.9780813191815,-18.719427168965,4.19398964704004,19.6238685365799,17.1919390470031,-12.6806899068846,5.03098801974726,1.67064261036268,5.08389497568609
13.8894,1,0,0,0,14.3420370131493,12.0254951760002,-2.93734813525376,7.7712414816408,-7.07189521453431,-12.6230888114302,17.7015321688944,2.33301039539051,0.294448991746933,-2.74346085437003,4.1796001474629,-8.11722731764609,5.77222173439928,10.9465905721023
17.3333,1,0,0,0,-15.3546859495881,6.6259293474627,-2.21897873875852,-19.4456433911899,1.57979320479181,13.1854261951928,-5.19849296478471,-4.40173075485955,-6.87145343020342,-0.412812094181831,2.91161980409896,-7.34488038710239,9.98844336570378,-7.76050453729183
7.6581,1,0,0,0,-5.24638558882239,-19.9284694140619,19.9932442564612,-5.04379608828014,12.1699386376439,19.4412271337467,6.12140233529138,-8.865859207188,-4.2359672568528,-19.8344227491167,-11.5645384593208,-3.83251815812856,-7.65160153418339,0.00650536184303974
5.602,1,0,0,0,-3.27314914069357,7.40408875622339,14.1993467481857,-0.426839364015066,2.6081785629231,-8.22867399781567,6.39531982369679,13.4115881500706,11.7542499267313,2.8404825464293,11.0395120295545,-7.78593575011963,-2.18393312485481,3.39778329025119
4.3448,1,0,0,0,-18.8004411448056,8.34331790981328,14.8331187403637,-16.2139690988904,2.07398284421698,-3.00564241766168,-16.6547564563609,-17.2090246733138,-10.1927733335238,-1.20469810875551,14.5917694649208,0.257693524573472,4.60248089608373,7.24177420664498
-2.3418,0,0,0,0,-10.4215820868877,19.353302429319,16.5787193009552,-0.501326979208304,16.0336330129942,-1.13586495762791,3.83573285112563,-1.82041625304987,-9.57823350332517,-17.1911401120122,16.8699865000964,6.05605763025779,-9.98342002336996,-12.3252246997304
4.0021,1,0,0,0,-14.1685568696347,9.51517249405638,-14.5552409387205,14.1214956926455,-14.8499573445644,5.13033207252831,18.813602225164,-14.8563394456238,4.02366801480733,12.5977569746937,9.85371681873255,-5.53590072093282,-8.29249211784807,-4.29039738717139
4.5456,1,0,0,0,-6.04051112240877,-11.4493877464444,18.4232614226356,-6.34640615629378,10.5633429270341,8.52920408304124,18.1893011322312,-0.796108885348286,-1.85629443750337,-4.93180998944447,-10.82877012551,1.18297006291997,5.72860322679056,-19.4842995675163
6.6079,1,0,0,0,-16.464856813403,-18.5029121541494,11.7278189122989,-6.20869934067395,-2.62529091476698,13.3048588816118,1.70463186672524,-18.305285136377,-17.6872367384961,13.4340906009546,-17.475551253353,5.32125426045799,-1.42872083831691,5.17913773800453
16.553,1,0,0,0,0.270176298585028,1.23133830710747,3.42546745922652,19.1502703770185,1.01459105547724,-5.73419768422538,-9.41644008508366,0.00358603487043041,-7.32213373678401,-5.49205301391156,10.8611880863105,-7.69834634559364,8.85467104050764,18.1101398974359
9.6755,1,0,0,0,14.1952213853088,-8.25968257064937,0.929930009039353,12.5650494370638,11.6379091435429,-2.84889525976219,-14.7293876261759,3.16482150768978,-9.60610691147688,8.84997999032809,-15.1404297963337,2.74990323308949,2.29847568106004,11.9740166104395
11.4334,1,0,0,0,12.8369160084503,-6.27456814819186,0.408812552882367,7.53718339744139,-12.5612868277097,8.83757353798796,19.2406979395955,11.997357029663,19.2890159688911,13.3519863821638,4.86103330946918,-6.65676479726817,-8.26765598275052,3.16569674990406
21.4867,1,0,0,0,-18.9650147849526,-13.9007375380336,-17.2805984692919,3.06460531816534,-9.15478256265348,13.4287399243777,7.43133575120142,-4.16775735138495,-0.282964160307174,10.1983595327961,4.04333689269354,3.27581276569495,-5.03091080488692,16.4557566752183
6.6845,1,0,0,0,19.6840810943359,-9.1646500567146,0.354269552817051,-5.78058309349368,0.755867249776653,13.2286336814391,-7.32027654398691,11.2311469347841,6.4113358405522,19.4855066282606,-15.1507397739972,1.17987912338716,7.86435842887793,1.37368230780581
2.3944,1,0,0,0,4.63585999175354,-1.43339694147369,2.40756474810565,-16.0245553834688,3.56598948168529,-2.64292103523715,5.31869246214361,19.8164364109443,-8.69938119701396,-9.62763379951993,-17.8013646982879,3.28658487265002,5.68102987027668,2.20270099236621
14.6055,1,0,0,0,-7.10730218117488,-5.7033564063107,16.5834769103184,-7.68829091931281,-1.79080310349077,-11.8570317421567,-2.90931169218295,-10.2897811300841,-17.8046820314252,6.46220569908014,15.6968770132125,-8.99485800693711,5.61063462696125,-0.512110536708846
0.3721,1,0,0,0,0.836107182345984,5.71181365257703,11.8513497766372,12.5512271059872,15.203708730867,9.60018601366233,17.6864019464838,-7.52114303014401,-8.59265533621668,17.2966774002273,16.0910245611578,-9.52569310986391,-9.15354761916851,-15.7916123213973
13.7702,1,0,0,0,17.8233718834484,4.38781493451195,13.7639232491366,18.7002235515213,-17.9974199304497,-2.50405952801287,-17.9839070466068,12.0601174755737,-18.135774718579,-4.69094092741198,-8.25046495497914,-3.89446997857397,9.87570811884932,0.756795839737727
10.6564,1,0,0,0,-5.18361480769755,-19.2757555553198,-19.7577677564365,0.222088772737713,2.72005063108108,10.7959104033508,-7.62656022411323,18.2094030321611,-10.8263524218498,17.649125318781,-1.3653472766641,-1.47568236031514,9.18069361544485,9.22510904342492
13.6891,1,0,0,0,7.71212034144849,7.83628246793915,1.92778585788172,-0.175530862141713,4.50022883612483,-3.01807177884075,-6.21708167502497,10.5129874733728,-16.0457247179754,-4.55822262355122,-15.9717862979034,-6.81209489749991,6.87700330622982,-13.9084553200921
2.7184,1,0,0,0,-11.0448634994232,15.4166994688388,-3.67740757821115,-11.4323185276285,-3.16488363670377,-9.7278596530552,7.48166772033954,-4.86181558878859,8.82367255016604,-16.4269125692022,15.2285450653037,-7.86915817162163,-5.15078544150254,-13.8237238585021
12.2108,1,0,0,0,0.55627076706228,-9.42007428527408,2.65190816934453,-11.4251535925833,15.727486477153,-9.39754551665997,11.3432788361375,8.95696937437868,15.1444936747505,9.26358199455886,12.0823805800059,9.03021040221537,5.78764700582786,17.9984661719258
14.2907,1,0,0,0,1.24446381546695,-18.616521775075,-13.2276842884984,17.0477597980945,-15.8034724853284,3.66981981570774,15.01461519002,-17.4694168518745,12.6277186334637,-2.07029565485664,-1.34570437893224,5.57414227824708,2.7098971424021,17.0005991734027
-0.7764,0,0,0,0,-11.1385032984645,1.56851368841019,8.25765297575614,6.31674860739665,-4.92818525471514,-5.38808981709678,1.45867526691612,3.7189096790004,-14.7124611613582,-8.21920611156618,5.59549306763249,5.80552332929315,-6.65952186980749,-7.43591489233224
11.668,1,0,0,0,2.07369548137788,-19.5007907227036,12.2950116860471,0.234706057886434,3.61745008638735,-5.14696428934778,-2.14482368786982,-6.77746188968124,19.2074245934968,-9.78599444743324,-3.81878682616834,8.03404527193888,3.31882463716893,14.9868132137277
14.518,1,0,0,0,3.27538103678591,-13.5454779352023,8.76884406580425,-8.82963741537509,-16.2556084045128,6.65987352253277,-15.333604501172,-12.4589131249696,2.35584321355887,-8.39607560983949,-13.5922724729488,-9.57515850230022,4.94282627425376,-18.3642354040497
10.9992,1,0,0,0,-6.20333268267867,-8.52794661370054,-10.4092618020385,14.0461512617118,17.7841290921568,12.8530175377572,13.8919983101124,5.78133749664478,17.8614405703785,1.54376618687839,-6.08971620575833,-2.12361970941001,-5.91800366803322,5.08120106946029
