Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.4167,1,0,0,0,0.156632343521743,-6.93860401555393,-16.4841548413574,9.27002387657353,14.4906339546808,1.36060788551135,7.49585176822539,12.0536094831327,-18.3893438128882,14.2374577655074,4.17410814436101,0.827582448429672,3.24425146959784,-3.77791877446733
0.0001,0,0,0,0,9.52433942404728,-9.55679579689405,-13.6151444236413,8.13583762254779,-12.7918690659618,4.02032445744445,-6.35497408213264,0.470652398987376,19.6630275692809,12.9896485526977,-13.8792540255364,9.67655236538383,7.92365344009107,14.6500238011092
1.8036,1,0,0,0,12.4633201331435,-16.5406872814502,-19.6149310202369,-3.95619597485846,14.8838462775937,-7.68499195276316,10.4172122799402,2.69378801293896,-1.74839239397563,-17.368526728787,11.0834924055663,-6.01437680615946,-4.21077925964481,-10.5501918472636
8.6052,1,0,0,0,-17.3030335943409,17.3748810863465,-9.27696721959042,6.80431649166209,-18.6930737591013,17.828226472718,-17.638713196189,-13.0471630980038,6.01963602506251,-4.66105169758468,19.806706372015,-4.91848173082025,3.68671666024172,12.0171370608561
9.605,1,0,0,0,-15.8892424541695,-16.3628264150775,17.3431788190149,8.38994998689449,2.15555558952257,-12.8122847326735,-5.40880753986319,6.12452273356547,0.724840150298789,-15.4338633685891,-0.365159065888019,-0.515993383079749,9.08903843801016,-18.2065822161515
0.0001,0,0,0,0,17.852454956423,7.38622674386946,-1.79979740123164,-0.175108407715413,1.76727958967978,-15.7413178832778,-4.4739865664045,-15.4827566502118,-14.3755415626024,-11.1030203285938,10.6409111096117,5.38548693393692,0.834821945431168,17.7223255849576
5.1837,1,0,0,0,8.2710214077601,1.41112055415405,15.2957204292323,11.8364336889094,0.887407609737693,-13.208788121066,-10.8878874503535,-10.0075042170506,-16.0523305287982,-2.86556461581336,18.8605344235486,7.54902536523161,-5.18362542458799,-5.85822419052179
7.0706,1,0,0,0,-1.42692155940075,-2.75029648459658,-4.74546606559808,13.042705731335,10.4464368183518,-17.1332704151608,-5.75086858534524,1.48033856576506,13.2230506863893,-19.564406712034,-4.96269566293581,7.07045588180031,-9.46892609387654,-14.1155005293797
11.9636,1,0,0,0,15.359061951418,-0.754960958809029,4.63820559681672,11.2483206497376,0.677942672914526,8.43277938018852,-10.3579020858092,-3.51900028825902,9.5794772921839,6.62712264558134,6.09123836304608,-2.83254805625346,9.13106091785481,0.57272287409123
0.0001,0,0,0,0,3.99711074467049,-17.3431038799063,0.977486931783147,-5.53553674497506,-15.5691451490596,-15.7493832691445,10.4271330099662,-11.0079029495236,-4.13541033538929,2.80252161822996,-18.8469885262395,9.1728966256971,-2.59102985594577,15.4627915699974
9.7697,1,0,0,0,-7.96429541908206,-13.7865532803777,18.090051602764,-10.5162334298357,-8.67170419346868,-13.6354728011118,5.40032996755634,12.0443356992177,13.6633573372869,-1.23514091948098,19.1153860427343,-5.38909706186377,4.38064457039858,2.53381122774418
7.9706,1,0,0,0,5.11074874309322,15.1478128144884,15.2182849399866,11.3276787999151,4.93871164793426,7.33801972168286,-16.4307153189782,-15.538376978273,-6.19353536396924,19.6628988535535,-11.2748220413173,-3.35585117853869,4.61470029210119,5.81342189899221
8.3217,1,0,0,0,-16.8927061752848,16.0355184667132,-6.39664314216146,0.837598594903035,3.92372788314444,12.977564476781,5.09899511994161,2.49561290994911,-13.9496144543945,0.506015783234023,-19.7781779274783,1.59988460186933,9.92154773014674,-10.3053105332767
0.0001,0,0,0,0,0.541554278929656,-12.5572623726457,8.62704563085649,2.52993589310261,8.31731598091062,13.4325687670153,-9.17712216041835,-10.2455364793107,-8.59061465354963,-13.7671193322739,7.16003268204091,1.39657736366793,-1.18547673981963,11.3121162907501
0.0001,0,0,0,0,-18.6820090540156,3.3105823335373,3.12104610450447,-8.39995715697513,-5.24442306623567,12.8348521426368,-6.87674990049469,-17.6966374173478,-14.2404956191704,19.0144617649702,-14.9549006477009,-4.95400798618029,-5.05678732654432,-7.36260106332944
3.8391,1,0,0,0,13.8267265153724,19.7729505917172,13.703459957242,7.5531723663869,18.7139150485396,11.075866228538,-19.8950391568787,0.395995688642216,-7.27493701302611,-7.62076088672725,16.8045728875805,6.31373994132376,-3.83904879858363,-13.7901825270763
10.8411,1,0,0,0,-9.40341912584568,-14.026432411229,-15.0429711988369,13.7285743597951,-10.4136872500502,9.01933766867783,-14.3564052388133,-0.966346863608536,-4.0413616371319,-10.0985194450818,4.48333235022174,-7.87910240672562,2.96204160248326,-1.39541722759652
-2.8175,0,0,0,0,19.4814100234669,5.12360335100018,6.93624786238378,7.27071647657428,5.42515436166717,-3.61858666798199,2.25474155568038,-19.6651039162947,15.8425856859583,18.5303204412918,-11.9238596790666,6.72859262294601,2.81764067385282,-7.76074615681182
0.0001,0,0,0,0,2.39343337813047,3.61756860367944,-17.013446225495,15.9369350352377,-16.9834984083815,11.0137844880841,-8.44609161729199,17.9666771266581,9.09943612702649,12.3349492855647,16.9171884284743,2.59289432519161,-7.29044710062842,16.2514435755198
2.5387,1,0,0,0,18.2061134162836,14.2663262579561,17.8835770574753,-18.7557615588225,10.6810645885712,-4.26805279386155,-8.95492790738659,0.494711133490679,-11.3096288959075,-15.5790463392434,-9.81518051842774,-1.42226101395743,1.11648604471136,-4.65315831197319
4.7041,1,0,0,0,10.3055614420577,9.78527420036372,-6.98898662391273,-15.6727562457791,-2.60932867376761,12.830703163343,-1.85215364348152,12.7437188329095,-18.4287662568447,-1.03922420008116,11.8055382744846,-5.79212698607126,-1.08807196825163,-5.85738524073706
1.0403,0,0,0,0,11.8813252035022,0.085571956364614,-13.7869053156621,-19.308835767905,5.82278326838306,-9.72390586566105,18.7341566444458,-6.75502411070203,-10.2074025761307,-16.7386069581996,14.6132933213704,6.36136435856338,7.40165760743423,5.89188283562196
0.0001,0,0,0,0,13.2980958338452,8.16958928589685,7.88704977709885,5.04002238544594,17.0480510657749,7.32173889297854,-19.9090982088354,9.22566801131341,5.56332468458402,8.88753492443968,11.3518217020072,6.32580053490631,-0.387310293612744,7.83947005310917
17.7343,1,0,0,0,19.18649147055,-9.31752549123958,16.7302887981238,16.4631519248087,7.06373496536026,-13.1879444467009,-5.59657508955462,3.29232963722059,17.9878473694384,14.3900468963278,0.418522610193612,-9.52450196274806,8.20978757576017,1.88600724797416
5.5634,1,0,0,0,-5.07439967682247,5.73077320901943,-3.09875009092023,-3.33248948549862,15.1323118104196,-11.3613974852518,0.00401941306651921,12.1367392447631,-10.9382866250219,0.573893612927698,1.83747041395027,1.20555074222521,6.76891246905635,7.59615426826008
-3.2494,0,0,0,0,11.6801844754718,-7.66441703239897,3.17299390383377,-3.6526063060167,10.0872241797512,17.4844344349598,18.6675099346131,-17.828191340224,4.97310875581363,8.96705321236874,11.9768949770294,-5.46791342218938,-8.7172935198184,9.03453484352166
0.6007,0,0,0,0,-16.3594893883754,6.98918242685227,9.79516334784812,-14.3114396747499,-9.86645733309034,6.36307053482044,-17.2383915543723,19.3046809053122,12.6367319949087,4.82852118492087,-11.5508748811249,-1.88970502648571,-1.28897158308897,-0.218254894282929
3.6129,1,0,0,0,-8.80218265177837,10.3654857460825,13.9273975771931,5.75799224394901,19.1585838646829,-18.5382718776966,0.208677951473884,-9.80388198899658,-16.2219156486438,-10.5469745823278,10.990400467094,-7.71878037686374,-4.1059034684724,-9.49098063732717
8.4922,1,0,0,0,-1.47510668508025,-3.72308747588177,5.64348787449578,-10.6517107766615,-10.8141626848506,-1.10644297165729,18.4312741018734,10.6812228314605,3.10401809874719,-12.2487815157892,4.87148118496471,0.0449251533174166,8.53709268473546,1.92445156979601
0.0001,0,0,0,0,19.7396395362761,17.3125921380478,6.83923914092684,-10.9477477518542,-4.47152926316065,6.58330724726087,15.3914812109602,4.11072481176745,-6.34340257082128,12.8014175608813,10.152478440196,4.8320407420104,-6.9309578057242,12.7087354663014
4.5227,1,0,0,0,-0.968907095273636,5.80619354450562,-9.52103615073817,-7.51222795108542,-6.35995289524537,10.1577580733022,-19.3143521803256,-3.83292281216524,0.280887182051831,4.46490594799464,-5.25837905255072,-7.65887135223103,-3.13620652945549,3.29107054719084
1.8234,1,0,0,0,8.00255362482368,-7.95591925673625,11.2161943521804,-16.2559279649585,-13.3428774602188,-13.6397518835881,7.13058774663022,-2.68582939523451,-16.1214118561277,-5.57681670912818,-13.0247967279729,3.57057518851622,-1.82326436930626,-13.782515084559
12.7491,1,0,0,0,0.597429536951466,-19.0019760134578,-12.2902569308572,-19.1771770257896,16.1045147885563,-17.9140652275968,-2.16898315119589,-19.0451649527498,-11.5840241845074,-16.6742439657428,12.1545467643387,-7.70348080791865,5.04557634439925,5.49587717047432
-4.1809,0,0,0,0,-10.4484426890651,-5.61304811787386,-1.78323619856893,-12.5839993423215,17.2827180197956,-9.64835658830575,-13.0319740184216,-18.1387776021677,-18.0686434813718,16.5782741486716,-7.01584152929734,-5.11833568170549,-9.2992412589149,19.7585949794611
5.9349,1,0,0,0,8.98889199080158,13.6267991703499,-17.3882091596143,18.1035592506817,-0.580951965177626,11.7414502147665,7.26594068729423,13.1064037116317,16.2140947667533,18.8887743750844,10.4016524296438,6.20021197908572,-5.93476146187296,-19.198977112209
13.221,1,0,0,0,10.3074420963717,-4.38571814614058,-11.1562840124499,16.0051849544568,-14.8922596287809,-7.69337678239447,10.7271794853784,-15.7517291912857,2.29010076364965,2.54639053042403,15.4460706968237,-8.5137871647829,4.7072332791635,-14.3480759565475
1.2714,0,0,0,0,-13.2699032737227,12.9554349212396,-14.6824092624837,-5.79553581462456,13.1439445781355,9.2718470827335,11.602001296819,9.7208937140017,-9.84886298325451,14.4017946811297,-17.4276167487782,2.41227098698436,-1.27130649554882,-11.0882933576224
0.0001,0,0,0,0,-17.4384794467447,3.30220855649961,-8.7136136021989,15.7541153577174,-15.3580910936835,14.1804829988275,5.26009986915323,-13.9679107104108,12.4953531502094,-6.64557450842375,-5.71895534167061,7.71168202898541,-5.28035619212828,11.9720776575914
0.0001,0,0,0,0,9.12956136148522,1.34093798681981,10.3734058815293,-12.0808550620865,0.506871249429043,-16.5409337884309,-9.76751163116283,-3.65634942175801,4.81882672696619,-4.96540704443825,-8.77499770414104,-6.99761321297872,-9.837385106534,-13.8698155640937
0.5693,0,0,0,0,-2.54693420955543,13.5235359483471,-9.85151654782802,9.12453851366361,3.10802772724638,-9.30646465519655,9.4620070143005,13.4559328997387,13.1559308028101,-1.92067455174541,-11.7667193870971,2.71442238989396,3.28369395512496,-13.6419839931904
2.8063,1,0,0,0,-19.6415093366148,15.9910235995619,-0.446433782846903,-13.1238495189456,18.0117539327566,-3.02462267640958,12.9051687293769,-3.06836477034394,-4.75718219829864,-3.115559039732,14.697137192763,2.88211741414538,-9.68212776122669,0.0758959083931074
0.0001,0,0,0,0,17.5265645305224,1.50300405028931,-0.427139283547049,11.6951618858591,7.64129296291458,-12.5982755472774,10.5347768991365,7.00058565391257,6.40787409164901,9.29248793224568,1.57069150385531,-4.51294327327995,-7.52782991415442,-14.2123804795362
0.0001,0,0,0,0,-17.017526975241,13.7958352686143,-8.51135189887493,13.1477610575707,-0.745047343685226,-18.0910001649473,10.0491351559172,3.89921617745395,7.46755202751723,-1.43829571689403,2.17622216691501,3.0814422500915,-6.03472359156018,8.039916151095
0.8316,0,0,0,0,14.0927178382186,19.0736746636017,1.44495327691899,-8.76481213437783,8.15053834450469,-10.5026822503114,13.0537080156002,-8.22562405943245,-3.74561444443124,-12.1611111028431,-18.2117871993144,-8.23327740861704,-7.40165928675968,15.4667372242259
0.3015,0,0,0,0,15.8399964573674,-6.39093834777586,-9.17653498261099,14.1957080827765,2.79994233693468,-15.8583785686105,7.44768459753746,-7.7306020919102,18.2934174372135,19.0453213546189,-1.63444070303778,0.165734271273198,0.467275157875804,6.35751953740121
0.437,0,0,0,0,-13.6890105656455,-5.20655041723109,12.067365382424,2.56745474042638,5.33148837779182,7.54812078764404,-18.9430522142166,18.8548716969281,16.010961789052,2.48138508591009,-6.43690956265889,-2.04138854105461,-1.60437869849851,1.56648465604944
3.3453,1,0,0,0,16.3269813909549,-0.733489473136885,4.4417863329299,10.0678452787965,7.86455886982576,8.76314235210584,-8.15625216552975,-15.2437173467122,-10.6328397052827,17.3969202966884,5.48981886626812,3.64052561025894,-3.34523176219328,-15.08249443106
2.3203,1,0,0,0,-18.956076869557,-18.0912742745603,-18.688051776072,4.22558480099649,-15.482585372126,-19.9344593764456,4.93503196531493,-3.16789210346447,8.98562090445406,13.2021447257238,6.93313552210219,-7.75467219009249,-5.43439012042802,2.36343092316779
0.5199,0,0,0,0,0.622807766894748,-6.04172294178653,14.481718629269,-3.26248705048096,-8.71767941666624,-3.36821209378519,11.0447696876716,16.3482077241234,-8.06939884753253,18.2305422995964,-16.4174624740737,-5.69370599432373,-5.17380376429354,-5.31177702234894
0.0001,0,0,0,0,-5.92505839607487,-11.3549135932827,-15.6518199179782,-16.0550229239004,-5.24549858468768,0.965170657130855,-13.6930001467206,7.86719606702475,12.1137594330059,8.31819969681047,2.26288029949388,-0.731388097436223,-7.04935721924676,-4.5459974105731
-1.4482,0,0,0,0,4.79614550237819,10.1319996987092,4.44246241964328,10.4256668388627,-1.44833881844038,-12.8045328317248,1.10205814536014,19.7015998391357,-16.7430400859532,14.8160913996321,-4.35209576883028,6.11146666963337,1.44833156605813,-14.9013022275396
0.0001,0,0,0,0,10.0506479142613,19.4491042198196,17.2750912884706,1.13860059599702,-18.2589430136745,-7.63487172161773,-2.4020443215005,-3.89840262698378,12.5478797760411,4.48173768894353,3.76396233257015,-0.279945146998799,-9.90966108238966,-5.36416268314559
4.002,1,0,0,0,17.8967075149991,1.89469194799232,-13.3252103771796,-11.0853293497501,-9.68060359243304,-7.91683557925928,-6.61619280878476,14.502292808984,1.38989273651598,16.3099393628065,13.1539447958529,-8.58811613021331,-4.58607779957322,14.7397392205193
8.048,1,0,0,0,17.2213794595132,-9.22212896705611,18.3020887278665,-15.4597870038575,-11.0983653878117,-9.40387934464018,1.31734476530303,-4.35123867255872,-1.70306207000513,10.493532073201,-10.0366042016394,-0.663242635980254,7.38475377537348,-6.25915716674041
4.169,1,0,0,0,19.8735046487885,9.27674575938928,-7.85349263288329,13.2165860263187,8.5089265943418,11.6159837142706,7.76764165590961,19.8917825896298,-5.15267731886046,5.68874979651407,4.94556743713293,-9.87797380413607,-5.70899234967727,-6.59627592613556
0.0001,0,0,0,0,18.2629674305033,3.3723096574845,19.1400656647331,-11.1831666987747,-1.46863771857321,-11.1765554618889,-16.4152266397373,14.6522241012128,3.02992679650813,2.91194351761967,18.9910402360985,-3.8838459595896,-7.2649280200531,-13.1380917566855
2.4036,1,0,0,0,-11.6460577797005,2.55691014964147,-18.260786386367,-19.9276444146406,7.73122615851813,-12.1010706527865,-10.6699547501936,-19.4055381881842,-18.2908394786275,-4.28551393413182,17.0291926247329,-7.75499269163616,-5.35141360280989,-14.8991408622449
2.9693,1,0,0,0,-12.0858398594045,-17.7422198095161,-11.6034308298727,-7.50030742498021,-18.9390017735575,-4.71968526484365,18.9880284312548,17.8921248584157,-12.1525603611873,-7.23304018050264,2.30764636265561,2.96920482955466,-6.84752776072843,-10.915172844137
8.7657,1,0,0,0,14.8609740277353,19.59639419704,-9.08505630980475,-18.0169003559348,15.2681333555755,3.28414580824101,-2.32145234419283,-4.85485918534843,16.4796702073345,-9.31669911692749,19.0031589589009,0.10280817452713,8.8685543875626,18.1804513901073
1.5055,0,0,0,0,-4.11006941063956,5.66397164226773,-17.6811787876211,18.3759450634912,5.7659560696757,3.6845919142656,-9.21147134897298,7.02953404085278,5.47290760178345,15.0876583059116,7.90351746588147,1.50541743519259,-2.19556651080001,-6.31933869976319
-3.91,0,0,0,0,3.6454457074023,-8.20566183202072,-19.0833782614718,-10.7379935249277,-15.9297537999842,-3.22525150194557,-14.4973642218499,6.3058213118821,-16.7556784388407,-10.8176923600997,-16.249036198297,-3.91005024797846,-7.90353297812665,4.36439039363533
3.3848,1,0,0,0,-19.724833387068,-1.57264009501299,-14.6568428493921,-13.2747095947165,-15.4823537393557,10.7226421207122,-19.7363138856583,-5.04841725381888,-19.7361488312257,-0.0340970829716092,14.5619433239816,-8.58085247141554,-5.19609858248284,-12.276749006376
4.6001,1,0,0,0,19.9431435146957,18.4368833256713,19.2173923740812,-4.31769323127401,-10.1879361533799,12.8183029884476,15.2803418957905,7.59753359823117,14.2514533207053,-17.3441789993835,-9.61854372691695,9.59556969744113,-8.05142932330851,4.99554933970415
-1.4758,0,0,0,0,-4.67616746967789,-15.2446197625361,2.95197494088097,-2.72714516792615,6.25636985950059,11.7771361410618,-12.4562966987641,-9.15638547312451,2.62459017967504,8.77797686798884,17.127973323462,-3.2069256165934,-4.68275725703603,4.06169261551737
9.5568,1,0,0,0,8.11396561250681,4.26207124258224,18.1611331565366,7.59696125184242,-16.4672413151498,-0.0962811470458362,4.92392444777365,-12.5277247201266,-3.93182821267294,-5.09891798018199,13.830021790449,-3.57471164269615,5.98206687877577,15.6601477381428
0.0001,0,0,0,0,4.65280029646866,-10.3234936773656,-16.4384869581038,-12.9885887512919,3.71104959122361,11.3764980544346,-10.8093512227729,-12.6897647492385,19.5063854769556,-13.9090945624322,15.2862671982462,-2.019929604253,-4.77685698718741,-5.27030011279733
-2.4832,0,0,0,0,-10.6118585928532,-8.46957999438579,-15.4708307073976,8.8202035226219,-9.61607333177093,12.7903210349337,4.88046766332823,1.0487797319999,14.1505324669133,-2.94327503468795,-10.4462768345498,9.63506965849962,7.15190688462192,-7.52306719693294
11.2746,1,0,0,0,12.4632949898423,-15.7986521750942,-18.495962971587,4.5321704294657,-16.3616824603818,-9.93545388744548,15.4789080260541,18.8464071582833,-13.5535717555785,-13.7464217999071,-3.50657367995337,-7.27721624161746,3.99743310752559,-17.2974044951332
0.0001,0,0,0,0,9.36362398043949,3.10393548084591,-13.9479312336108,17.6820489270998,14.3042419456422,-17.3879978230552,-15.2129418173806,18.4237571109792,9.90890012698539,-10.1156578022738,18.6680676232387,-0.177488889052597,-1.96216825823262,-8.93848195212328
1.1232,0,0,0,0,0.0144597606064991,-10.2452432639918,3.89681423183887,-0.88128458499753,-15.4681691269119,-14.4454260317116,-11.893258913668,-11.8148654861793,8.75482309573137,0.266678873059561,14.7919820801352,7.82096191226116,8.94418206356291,-7.41873520667119
6.5385,1,0,0,0,6.87272323205143,8.93197097537706,2.08810011415029,19.3742349916793,3.31108900407233,15.2027663480774,-1.48061567608071,-9.78635613351693,9.85135028305455,-19.880221013799,-15.0820278009619,9.4868050601468,-5.77473565667653,2.94843349094615
4.0557,1,0,0,0,-18.5507766006966,6.13507457234752,9.85611674389358,-10.6800050272783,-2.19834949138076,2.88226580588473,-0.976610637364974,-17.2745488916366,0.336831335309647,-17.9870953006414,-14.4662574561495,9.30196553462244,-9.90974637424645,5.24633558240022
-1.6688,0,0,0,0,8.4279103047991,18.1699561264631,-7.80198311767468,-19.6503185178109,-1.08880521458041,-14.4732829509641,-5.76160688915715,-1.81477642809335,-18.4092637979612,-4.8858276072069,12.1346216195917,-2.64188786497278,-5.61703942725865,-0.972946943276472
0.0001,0,0,0,0,1.67502441439213,-15.1561961341022,15.9476924651886,-13.922522187512,-4.70069461236561,-6.36416656652034,3.78299682720376,-9.64978952675944,-9.87124856260488,-6.77274410817629,-14.6757424111821,-3.95797006003231,-9.41997521001564,-10.1851030743151
5.2702,1,0,0,0,-11.9139901482589,15.3607229785582,-5.09403504042329,5.1958452077724,17.3198332916843,-15.532553446689,16.0602290733421,-10.204604990757,-19.0462254475522,19.017059979591,-7.14026889426667,-8.00190147213284,-2.73168175035135,-19.0391654639215
0.0001,0,0,0,0,-1.35966858312235,19.9323691126751,-10.8127411554495,-17.1558158904034,14.4568028887358,-3.54391740430614,12.0165508290874,5.56495702382866,17.5489931465922,6.92504157888816,-3.01704940338781,4.12705280487006,2.67224350833283,9.66461124962755
-1.6635,0,0,0,0,-15.2309414346623,-16.5173431313641,7.59841109246269,-5.39699004010953,15.7959823166328,13.0357390806695,1.01981302055051,9.42000533627417,-15.4492797030922,-5.47307125493417,-15.9775566698022,-1.86506174316577,-3.52853274163586,13.9174690393517
16.6253,1,0,0,0,-4.69890519184082,-13.7293670533718,-15.3248160976844,15.9074165135974,16.9095017052146,9.10403050378481,-3.47738815837389,5.08323139930654,-14.0451307030998,6.96896183901622,-8.89499018285102,-9.8602980324616,6.76502024384164,18.6647514613953
1.4751,0,0,0,0,8.33994849351493,-16.1401717080321,17.2097957191072,17.9033043188268,-14.2736120231416,8.59451410784648,10.43825851182,8.48461285645115,-5.82845600513961,-3.61346996763737,-4.33085203063297,3.18484996088058,-2.10300668329603,1.70987573864684
2.8351,1,0,0,0,17.7371069212276,-0.312135130392246,-10.4285502220349,10.5418387466149,0.564675815696631,17.5182703694272,-17.6081273344606,10.1715137309955,4.49808247929564,3.07786123957953,1.54444629706425,-4.37578496102125,-1.54063726479633,13.6193435346516
0.0001,0,0,0,0,18.9862863399776,-7.16445292396757,-2.18717189718174,-2.57588485907682,17.3091049015028,16.1339185400109,14.1965011409229,3.07042898777489,-17.7722155993136,-6.67086751684018,-10.5925225775799,6.99605776723119,6.3443635888555,19.7527536753949
-2.8854,0,0,0,0,11.3967461813218,-8.80353345676843,5.15175865313061,-10.7933548821633,-8.53071579546581,7.4858594084965,-9.3021630472837,3.43980416596285,18.3391055200508,-8.84410112096948,-19.8550712292596,-2.88553584852105,-9.45562759743627,10.084409963459
-1.1672,0,0,0,0,1.30906444836142,19.0828334827636,4.74998475309386,12.7347838450627,-16.1338296932866,-13.2973907567304,-9.4704430635448,-10.1013680004578,-8.22117400237571,5.33453594364926,3.88453795404402,5.11151646380276,3.94434410159127,-19.7752651072416
-1.8725,0,0,0,0,-17.7126667343663,-19.8847995570557,1.74392192144499,8.5905661664231,18.362498488249,14.6325533078779,-9.50357286921825,-0.480322830660182,-3.65836688409592,16.4916670332979,-12.4687553245403,-1.87262802318721,-4.89600561649017,10.4186015719436
0.0001,0,0,0,0,-15.5016860921839,6.79061784103168,-10.0143783428709,6.79477549918481,-4.5460644051435,9.98037202119131,-1.37035883007932,1.2050066957081,14.2708251050812,19.2480748645446,-6.31671196730526,-3.97490694956221,-9.15302781358108,-16.9767414386168
13.0744,1,0,0,0,0.0306423996893059,2.6865337939559,-1.68646295552089,19.8686424959348,2.64578130827911,3.54335126708973,-10.1983635443842,11.9491251276306,-0.864886369911382,-14.5162720515207,-2.60481721279175,-9.89134803614748,3.18306238026033,18.644489783811
7.3456,1,0,0,0,8.67220923760491,-5.55490198930514,6.64455067037629,-14.5484103786879,-17.2753093820286,19.7230978041411,0.775559318363118,-8.89463169599043,16.8928171969931,3.20775211666948,11.5438453814794,-9.10643041532352,-1.76084334754152,0.355911170691275
5.4454,1,0,0,0,11.0936441353518,3.59686603520775,-15.1255304079634,-18.1625310479177,13.6129697837586,12.7678238570793,7.36022276221488,10.53647368105,7.43684126702659,-3.46319937153028,10.0899653844866,-4.35340028351915,1.0920031773853,3.52193343241033
-3.4392,0,0,0,0,-11.9394982110641,-2.53467535136118,-4.27694576778126,1.90395219611882,-4.09911211460992,8.27546252929288,-15.9210126710324,13.9994557701959,17.1730460042037,-6.25907885428009,11.3224979550197,7.42309513328852,3.98393018745946,-19.8161482640113
8.5079,1,0,0,0,15.0947303175289,11.4506924342468,-16.1969889402415,13.18165769676,11.9019801041919,-9.98824213680806,-11.4079006790302,-9.73366283251995,-0.614010497852135,9.27235944827489,-11.5436456113511,-7.68717935506173,0.820718109345178,6.37146759990919
-0.653,0,0,0,0,-13.6058548754942,-2.09186474060994,6.36334497725177,16.3980334974942,-13.1444869470036,12.5651272472058,-6.77147615721172,-19.2610906045376,14.6487580776997,16.1737501663894,5.4297814677587,2.79649348263816,2.14353650498597,-1.23268131882401
13.55,1,0,0,0,-19.1579059581131,-13.8813334565681,-15.1484924321569,2.63615893772971,-14.2641985564716,0.0520823623603626,-9.63831966453106,19.2049013697759,-5.7296970982396,7.68731197969258,5.11010855589471,-5.88159771287141,7.66837427884883,-6.65718071267364
9.3177,1,0,0,0,-19.5109040708606,-2.4789141712959,15.1056879486252,-18.6030796634389,-18.8660268462795,-9.43484946011502,-7.37517820906841,-5.03645332894613,-13.0307127860466,2.27930695472489,-14.1789774841354,-6.9316038664752,2.38607446768983,-1.83122581407275
5.8446,1,0,0,0,-3.84558098125441,8.64978449874859,-8.01868342892177,14.2961158548582,-15.8999883064669,-17.0493769748891,15.7642678674384,6.73585251684772,-4.25437162651171,1.61760588433246,-6.74957865332671,5.84447399700558,-8.5131680946852,-13.6162463060374
7.7043,1,0,0,0,17.669378678915,17.8445609526781,15.8865226440908,18.9995096890086,6.07288357803072,13.0900402562304,-8.24295009176911,-3.7663057305928,2.23700668078825,17.7174160031029,-10.6921147264931,-7.92627947955005,-0.221976685920639,-0.0821298670677137
8.6911,1,0,0,0,-17.798341782466,-16.2774134787938,-15.6836161334292,4.18354207885146,-7.61452680364485,4.40315143643137,15.4895604886002,-18.9885357393877,7.16092393068866,17.9930835761206,-18.5853665800451,-4.7867913011192,3.90435495889715,14.5808363593492
0.7231,0,0,0,0,-8.89753593735164,1.57020481678718,-7.6807116260626,-3.52925092510922,16.9946358185908,6.58090371789765,2.01345852196665,12.4411696111563,10.2206555136109,-10.520104982255,12.576269925222,4.86401007343875,5.5870913331335,12.4955820271813
3.0232,1,0,0,0,-16.6888972345454,4.94459864061645,1.55941972733115,-7.91442381607798,-6.88642803398406,5.50056487624949,-10.383262734681,-15.4498866589309,-10.5417206302028,2.06450452647731,-9.21548718143172,-7.894752715996,-4.87160046195158,-3.12975293577071
12.261,1,0,0,0,4.65145091308253,0.863513589451152,3.08892532550409,-16.4643978738329,8.92240871127731,-14.3230850554132,-14.6817283205337,-8.07663532880486,-18.500817842973,-6.14058810965732,18.3064782910083,-3.64891623483252,8.61212482146079,-19.5183472539128
0.6012,0,0,0,0,-9.26657328779615,-8.51392765317213,9.54318855111368,14.9449641768661,-2.1559100403475,-6.50102293394781,18.2555421536216,4.501686402041,-16.7480385876878,-17.4461169234182,-18.9632965553777,1.88682381258273,2.48800019100233,15.0968965008486
4.4069,1,0,0,0,12.021108877985,17.6307407321155,1.28319419909514,-10.7426836371578,18.2833613567107,-1.27949804140074,1.93923420111206,15.1477146164671,1.30409205640394,-3.90716861591213,0.602054483298748,1.98509180991237,6.3919645652237,7.23984432487071
-0.7686,0,0,0,0,18.8081647441967,15.5747452106038,-7.82090384438168,11.8695370618281,-9.40324292809393,11.6554814739797,12.8135971131031,-9.70789120292125,19.1125432002149,-4.36358612381061,1.97212870041836,-0.76868329494622,-8.85252409997153,3.39726107952473
2.3312,1,0,0,0,-7.26913294029317,-15.4269649057035,-19.9875783492183,-6.79103221964265,7.35085890247418,19.9372191741679,0.505206466630703,-19.6159895479822,-14.6714511060623,-11.7583801050206,-0.967216941112564,9.35536530589694,2.76677433817638,5.09785397756179
6.1526,1,0,0,0,5.80024564042184,12.2100500507945,-11.4023731795197,-7.9563330814354,-12.7566258938221,14.2405269185381,-15.7034640526352,-2.2371995488747,-9.4121744395336,-3.28596447870332,-4.3582071710369,6.15248066957877,-6.39875314793535,-1.08538092678836
3.4043,1,0,0,0,-3.61354097839559,-4.76570722059465,15.5448812389311,-12.4981581620023,-4.44145622360816,1.39139038960623,10.1270350507052,-13.3087608195842,6.88410293946925,6.710556651562,3.47233006125853,-9.63193769268468,-6.22760882465293,3.68587735163815
