Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.0052,0,0,0,0,-13.4584443663998,18.4217737827675,-13.5611064865146,0.137956967144785,3.93629434747734,12.8855395712046,-4.57157490174625,10.2588576172902,8.91386956287386,19.0281536552376,6.29021478365038,3.68600845365423,4.69123403925731,-10.1152556834986
14.014,1,0,0,0,19.611028966998,17.8113693873116,2.14462173816129,17.0142307230193,13.8408370125618,-17.663352897223,1.70126117571704,-4.32578367560747,6.84298859705645,18.9862710081422,-11.3823139577428,-4.47619322418118,9.53776844895457,-8.95911909425432
4.1698,1,0,0,0,-0.640652408096614,11.0272253825461,-8.41348978339991,14.079307811444,17.8303969114359,3.8253829726297,6.56865925362361,-9.23664190435321,-18.1636215549142,14.7788981647661,-10.3240380853123,3.26833216407597,7.43810704405359,-13.6648070313057
8.0671,1,0,0,0,4.6710340373075,11.428483910402,5.62618409394856,-6.62153275289277,0.206420661297436,-9.69292789764387,-4.72780272057746,6.07218315665113,-19.3910179310705,-15.5947256075128,-7.9435865973418,-4.12333762623071,3.94374637188779,-18.1790055688669
7.6716,1,0,0,0,-1.31088591033451,-1.93544424778932,0.65393305494262,-3.6337962170991,8.83568344916527,8.68872065459877,-14.8464355342618,4.88994597766249,-15.8888574680619,13.0206369343333,14.7947492630007,8.79666192251599,-7.67150700002755,-6.65151179391186
2.9512,1,0,0,0,-17.0420707919043,-2.03815423079521,5.89578044831115,-18.9185644691029,10.1308924288297,-7.87798321232082,-3.48427072056331,10.8417863788867,16.6305237659052,-3.61358250322542,-18.1742691388343,2.95107208660165,-8.06848215608599,-2.73683532978697
0.0001,0,0,0,0,-4.43369542225155,17.2809901376324,9.13688491648329,6.86880894203769,-14.5163894655671,14.8293698486743,-17.6888715295912,-9.27457582630223,7.52077750297558,17.1340692078933,-4.48499898006144,0.630075661183472,-1.79305464361095,2.80053302407804
3.4844,1,0,0,0,0.509490469400301,3.23060186238163,19.4489610618753,18.5145505792217,-8.23945794428813,-19.1997830845775,-7.91511860796579,14.584885063567,5.90649668751074,11.7374131369787,4.04687991333761,4.23411011341979,7.71855899242425,0.0863213474703208
-1.7465,0,0,0,0,-2.00487222404884,6.23725768071084,9.05491057325949,-12.9734256929981,19.9415634292353,-14.6354821067334,6.94723761907805,17.2450553687102,-3.00523071926476,-3.77876433240957,-11.1407006563588,8.99704971499496,1.74658270395907,-13.7764716319239
17.4055,1,0,0,0,-15.050500472001,11.2985522312175,-7.81134438692608,8.82907419482011,-15.2677248349067,-14.7310380500529,19.6572643273537,-13.2161265618887,8.23314577983617,4.65498831430787,5.11220358423483,-9.60016378686848,7.80536039958345,-16.6826647915996
-0.4495,0,0,0,0,15.3351380425485,-14.6715163250795,8.6708480292036,-19.1245878395418,-15.8837746927023,12.6146879496993,3.66766975524433,-9.75248988986466,-19.3499559903026,14.7271433156586,-10.4434743141432,9.39540214879527,0.449562997167019,-4.54499910264262
-0.5878,0,0,0,0,12.0919819179411,15.7957484203024,-17.6051029405921,-19.9078846526776,9.4702183803332,-1.26015604743912,-11.2231483392292,7.41239477630061,19.8549167302512,17.0014851874319,6.3158776885013,5.17271618920154,0.58785051909512,-6.381333264991
14.8943,1,0,0,0,-18.3588801607068,4.71750389655234,6.91979954200506,-13.2738721292504,4.41777738412053,12.8805936302467,-8.30730746188162,-11.6559708594854,9.4739844982536,19.5534961897768,7.91965642552011,-8.87587985599422,6.01839188485756,12.2337371243087
16.29,1,0,0,0,-3.72889652959941,12.3104938782854,16.7200715851179,-1.81179908387585,6.20342843058923,-8.69049704811649,-18.8767608855285,18.2901787818247,10.2096788169611,4.6245253191969,15.6841049054989,-8.38069614247969,7.90926992145252,14.1232416756255
3.8782,1,0,0,0,3.73633408287567,9.49565676254146,-5.22014007470716,-18.1402075731071,-8.41343342428191,-5.80923732499059,15.2280875774672,-11.7138405918974,-6.68105154986855,2.13092794603082,-7.44216933436659,5.11979996598839,8.99799070927219,18.1056060521218
10.7691,1,0,0,0,19.2521797311436,8.27952248682063,4.20780805459806,3.34272104220305,2.78993875144025,-0.834658267183485,-9.72020063367932,-3.1163683567531,0.55576430142116,9.98176303166572,-9.3537940965162,-8.23702717476537,2.53210621299129,-2.13051961872979
0.0001,0,0,0,0,0.181423327965909,10.8958759437294,15.9326397585774,-8.92441230825757,-17.4962523040567,17.0073560654508,13.7860592658519,3.21402879829876,15.0361151169043,-4.23098459559995,-9.29396401677915,3.93182851289464,-2.77761900766065,10.5353172439001
14.2166,1,0,0,0,-6.73175169158488,-5.07415888915238,-13.8835261050871,14.2456285592689,-5.45908218444098,-8.3653549498343,17.7717306562838,-4.63983829835593,15.4246414389666,-4.26452344549055,-6.18680777670364,-7.95875364281874,6.25781728966973,-14.4529320010471
12.8511,1,0,0,0,-8.54641480112817,-17.450477310448,19.3759411199474,-18.3885628822422,-11.4587145636624,-0.709464843339799,-4.06677340179828,-2.14812487303492,-19.7367366216104,6.43043020179905,-6.24525917068289,-6.00180841944688,6.84927765955168,16.5807747409912
0.8319,0,0,0,0,0.0997394342614228,0.638622935776255,3.4925838836918,-3.61639624559,12.8413543750713,7.14370453337461,14.967396053605,17.248129717878,12.7605965335309,16.1255751599121,-6.9908202146141,-6.59385631313513,-5.76192742500331,7.87699873982177
2.3882,1,0,0,0,2.93327757485963,-17.9094552898744,-10.9145616037503,14.7018534100007,-5.76496305274428,7.78779584040008,0.986532843347319,-7.96964923476722,-2.27578518051086,4.13208834598062,-1.27110223079704,-0.813363209602617,1.57483895402306,-2.93409032829146
0.0001,0,0,0,0,-10.5831766644687,15.6684135288824,19.4746177875081,-4.3201514484123,14.9035307035223,-14.0028555173541,-2.52239011075984,-8.0672437095039,15.0756837018637,-6.36923834427964,-2.48982797106588,-2.69730571690574,-9.80662543751261,-13.9691807304095
12.2059,1,0,0,0,-4.72278131042623,13.8956578181346,1.36741266355193,12.1312517501654,-12.9195628136042,8.49870384470444,7.25184830341122,-9.85045181693923,9.03641201403174,-13.4988593998523,-9.87930560247444,-3.14235986506685,9.06358232887752,-4.75747184363185
5.8345,1,0,0,0,14.4831041998505,3.1686756156779,1.18650986861266,19.7115933912559,-4.31947862823609,8.67648535794125,-16.6946820136108,-17.0859887613021,-4.13067885131763,-5.46893091535926,11.0518716759365,7.26927053568458,-5.83443511954336,-3.56072500006851
4.8311,1,0,0,0,1.33524607111625,-16.3752358521758,14.5549261379094,-12.8158268704966,-16.6210035040764,-15.0814495619337,5.00464016764722,3.78500684682279,15.5608969103036,-1.13667659139358,6.14604262853141,0.517054363325647,5.34813587440808,-16.4553839178344
1.1274,0,0,0,0,-10.3642801988528,-1.23538845732319,-1.07846658989428,-7.72515868520567,-19.7142137359276,12.0635052252627,-8.36899657292451,6.79672763770821,-14.516464188655,-17.4106234976677,-3.5213126759929,-6.02967805565679,-4.90228013075849,11.8389558333702
3.3886,1,0,0,0,-3.57989523390014,14.9942767023366,-16.4008156957559,-16.0715236162418,-9.75723950893913,-18.2823862389631,-17.0806295463767,-6.20798659715453,9.20181205396812,2.43163785203635,6.54844397636552,-6.32595053365547,-2.93730154745341,-14.4172725112164
9.7843,1,0,0,0,11.2249557244584,1.20704271594787,-3.56260644934803,-12.6274379013618,16.7637426719681,7.60016796141943,12.5292515770731,-4.1093146202698,-13.6131632633429,15.848253620796,5.48644092561488,-4.98450779588628,4.79975309556269,-15.1154283837399
0.7369,0,0,0,0,9.97560628273661,3.20351668632274,16.4350841847697,2.79275732425392,-4.61879709201792,8.67533133822184,-2.40108322041623,12.3433940924833,16.3060361100592,9.83346949580632,4.84223968812284,-6.97798057596039,-6.24112714975553,-1.82332228567174
4.2046,1,0,0,0,9.20511344821,12.0583549693175,-18.9054569507835,-9.20765102908358,-1.22157560700552,-6.92366633804497,18.8793936094285,-17.657218135807,-19.6936370291718,-16.4366960595283,11.4360874349862,-7.06057449075463,-2.85596917262772,-6.70711272907971
0.0001,0,0,0,0,11.6781440494364,13.4934643699312,6.85022300637798,1.68165629151387,19.658348661534,-13.9049306504524,7.38773737412382,15.9608644892462,-1.97343755626165,15.7057925858224,-10.6824694060738,6.81451792558638,-8.90155784048924,9.77481811426747
3.2648,1,0,0,0,5.36529473590362,-11.0437443284426,18.8655078496108,8.44955572492273,-16.8738881624617,8.77772613595098,-3.47551976309776,17.784062052044,-13.4920153412384,-2.83840546049279,-18.3269629337254,6.39987382238398,-3.26473282205741,-18.6728255621947
6.8762,1,0,0,0,-3.30787701178288,-8.87460824156273,18.4188882072276,-0.48495816240624,-18.0712070688346,0.934196240463912,15.9240709028562,19.502737468412,-13.0090132562369,-0.933907837297404,5.98369225402239,-6.96163065858735,-0.085470551073481,-9.18682345014722
-0.2519,0,0,0,0,3.15201147349494,16.3951514334855,12.0543338978636,-6.19591473140029,9.27185716968413,-5.37155029794831,1.68361937129646,2.45276281745235,18.4653015157399,-14.744132587807,7.22758597344474,2.16754417787635,0.25201346859475,-6.21530270512094
0.0001,0,0,0,0,-19.8540725688362,0.941887098374711,0.790907213019885,-4.98668383848216,-1.17711736165181,15.7500264796214,-7.5910990438658,9.5506269049457,-2.45515985180692,-4.52277551975208,8.85891707831255,2.01347217528373,-3.20722561680101,9.86380012071051
16.7084,1,0,0,0,9.4127662300567,-0.958453305240113,17.2009175443359,-4.1524437708772,-19.8542365596718,-0.84834993857703,6.74745322776953,13.0712559235995,-10.2328362623633,-8.5712613719563,3.21096648881554,-8.8240081270065,7.8843927247517,5.47221822219313
0.4539,0,0,0,0,-1.40928247975091,0.318091028966137,-2.29559304508549,-14.8097775223761,11.2229225485252,-12.2909291150677,12.4200427998429,16.710514147228,-9.79859843978448,17.2944955974796,-4.34766831643103,-3.14910308330014,-2.69521283895565,-5.08031115317386
6.9561,1,0,0,0,0.787276479442728,8.07141166338429,-8.45299056177639,14.6417371405928,12.9896789838565,-5.54933829080515,6.06663256339405,-4.87753427969349,-1.81550923068039,5.32785447436353,4.31737959422875,-8.11669447461009,-1.16062898131613,11.7383315057551
16.6998,1,0,0,0,11.8793630818253,-9.667163610416,12.46921951081,18.2514142015896,15.4742929526545,-12.5481642238497,-15.3568283199651,-9.3807785441431,18.1039231304416,-16.2872741074394,6.39393545183169,-8.63876319790774,8.06099436795584,18.3775290105469
0.7821,0,0,0,0,18.2355948827127,14.6529168199043,-15.2295418611981,2.10022583500702,10.1492147323495,-14.4724683222217,7.94123717604982,11.3066097041618,11.9588413467593,-13.5418898269782,12.6448254313101,4.78609213753156,1.66509134527875,4.00413438706935
0.416,0,0,0,0,-18.9471135389091,8.34112778573918,-14.4274106575321,16.9883105776409,16.9664418727577,-8.0907704822889,1.7515490865751,-11.5837621960085,10.5601067583368,5.46374485834545,1.82304237549015,8.02751532532315,5.85420846078807,6.27010836105875
12.3825,1,0,0,0,-17.3524876421387,-0.616818617754646,-10.4580910474575,0.551100402484778,9.04199127826528,18.7273452986355,-17.3807298263435,14.0447786874255,-15.4758071668945,6.01265537899206,-3.9379909092557,-6.96244222759104,5.42008707333483,14.0248856777527
-3.4533,0,0,0,0,-9.04199735451743,-17.3539835634255,13.5352301027651,4.69152573209889,1.15112396417399,-10.232707088344,-9.35928008689865,14.5788028302955,-9.86661187858463,17.4904427789603,14.876895497314,-5.60760831392356,-9.06087580339953,16.3047327182304
0.0001,0,0,0,0,14.2968973020313,2.41166280849779,-4.09381027452061,-0.83494775757304,4.43923033153794,6.56157305556885,-4.18324446669901,2.98465489697784,5.419650980482,-2.85958099065537,-12.6753190150204,5.70949356650273,0.515121249334618,18.6673052222249
6.5822,1,0,0,0,-6.78697223037091,-3.39662851198776,-19.8356052809594,-14.0826637047329,-1.69335624874542,-16.555445495276,-17.5762044966473,-8.46381002941209,-14.7943038253838,-0.272970770668557,-19.4483666040184,-3.42750787446412,3.15469083473663,0.205629320309182
0.0001,0,0,0,0,13.3217934372894,-6.17383947357737,-9.68534571253145,-4.68284466604188,-4.37299414439883,-10.5610497893936,19.33140324137,8.30188376073784,-7.81371571480877,-12.4539719794149,-4.16245543797134,5.70537837474273,-5.45139937788564,6.92561129502722
3.5648,1,0,0,0,-4.11361616446033,5.932161588698,-17.4587856799596,-4.02494681258997,15.6629777263608,14.8323848203062,-3.96568817133346,-5.77324806012586,10.7289226890229,10.9523496252424,1.41890871453277,-8.54349393863941,-4.97867696576593,6.46147817235353
6.487,1,0,0,0,-1.06917263724377,15.2703654204487,8.75471597868912,18.0753980911473,19.2862924933288,-12.45340428436,-12.7964270851733,-5.59293867936359,3.60958828596018,16.9875995623919,-19.8898004249119,8.49740682368983,-6.48687995283285,-18.7275862605178
17.2146,1,0,0,0,-1.68196485510729,17.2510364989307,-13.052298515517,-6.32702193180686,-1.39375841621135,13.2729387772523,-13.5073577921871,18.0005209046786,-7.73919028799637,4.93691967607933,-10.6999563486129,-8.53628492328591,8.67828336886305,-9.02609277722838
-0.1059,0,0,0,0,-15.3170276566021,-8.58517456823929,-19.1832736239543,1.23635654871499,-10.063282105796,19.2619996252468,-11.4800287761585,-10.0822939017462,-8.95237359370782,11.3237581385238,-3.57788003677232,0.237454028069042,0.131518594800129,-17.3566451258683
0.2464,0,0,0,0,10.2599257463922,1.93254327320192,17.4101961932752,8.32411773948318,-17.8028135031684,9.46690313766272,-18.7658747243584,-9.3065789960141,8.78944122921545,-14.4076517486586,19.0695869647503,4.59459535995805,4.8410415237271,1.52149303823055
0.0001,0,0,0,0,11.5849327344635,16.3470355067368,19.0568577730429,4.96097802170606,7.26328348897493,-7.07946840740522,-1.80836325900029,11.9052807638479,11.3415417187175,3.5365773956164,12.1166598256793,7.5929114329445,6.21413981787125,19.6996459121492
11.9523,1,0,0,0,2.94505806220978,-0.0540162964295092,-18.6419813226786,12.0188447659798,15.386639100485,2.4084699984154,-11.9359313945446,1.59218008593987,1.37827262862996,-13.7791753863387,-6.05089534352029,-9.15827105842397,2.79399458179169,19.004450825268
13.4401,1,0,0,0,0.0465215840347533,11.0039658127894,-15.0181458856129,-2.12972021062307,2.05206952685783,-0.99145440066691,-8.32011464138492,3.22972105556434,2.99633343079147,17.3061624095966,11.7057765140276,-8.11607899273289,5.32397416237651,6.44044317012903
4.2753,1,0,0,0,16.8447300746863,-9.40227707947344,-1.92012152745425,19.8184516376065,-11.0392651426248,-0.848048879951421,-8.57667745483579,6.00743415259295,16.5464231022679,13.0959535290947,19.9057816593243,4.27520279366292,-5.51825318964501,-10.8351251407497
5.1763,1,0,0,0,11.4573841398388,2.00946859767499,14.3254810234598,-5.82543608205333,-2.02223454892037,9.73074356943399,-1.74719187424043,-1.54700594434491,-16.4490103304814,-19.7276311698098,7.12252399736417,-6.33202443086909,-1.15571635708629,12.2136958566721
0.0001,0,0,0,0,9.56626122264662,6.32683099291351,17.8750715505011,-14.2184835034066,7.81290362895087,10.9435095434542,-15.9848364959368,-14.1536735795928,-5.5697398906038,-1.12835995237196,14.0765932857072,4.80793708847166,-4.16586952808219,8.75002644258218
15.5349,1,0,0,0,2.11636743288473,2.45807106267193,18.2079340464251,-5.47572601206603,-15.7542242515811,-7.49440934667432,-0.0983421211269047,13.7550797318551,0.851313300690563,-0.951859242229595,-11.402191171132,-6.6102566664416,8.92462846500334,11.6332049407664
7.765,1,0,0,0,-2.20747168233769,-13.1127523001024,-0.930405752780324,16.4850283238277,-4.31459426735754,-5.44634491747924,-13.3729256082057,2.94796610801039,-6.17776689783812,-17.6287277997325,-19.1614759450461,2.181284298995,9.94629677074016,-13.3698309854556
1.9657,1,0,0,0,6.74471899273549,13.925950476346,-1.38623798432908,-12.8636979352804,-1.7775841616925,-5.52576393847849,-2.24177974269657,-1.43605199748359,-5.21391088605547,-15.1709649124024,-13.7260042808866,8.21146582759653,-5.50322937262759,6.24582146124913
0.0001,0,0,0,0,15.3858074919342,-6.66617280182382,-1.6168653474635,14.0666183651092,15.3884155605164,2.09898998513608,12.4736709030618,8.28517274383433,-3.04751222794642,-17.1480505639756,-15.3525525288865,-1.9273102970352,-9.57995303558821,-8.52141219756731
14.7427,1,0,0,0,7.02814412470038,2.19825501028225,-5.64795430599752,-19.4911295510226,8.27713411337959,12.7807456070338,-18.0133646273424,-5.29924274836993,-19.7866666301584,15.7570174849375,13.5430971168458,-9.22265397716771,5.52002914432662,17.400272144636
2.129,1,0,0,0,-14.483456354822,-18.1743003864052,-6.02898356544808,-19.0360117471218,-6.17059432890466,2.38178464026637,19.3069210914538,12.0152322102115,5.89581520007455,12.7967942975212,-4.61571968709963,0.979324949767342,3.10828148165055,11.5509120576271
5.6428,1,0,0,0,-8.27400568352426,-15.3760566187158,-11.8361059737577,19.8689478117318,4.78511171572229,9.42169436822977,14.8078955800175,6.3530762213184,-19.2367361631388,10.7039911647777,9.04679022426507,1.22151575058775,6.86431606425912,8.37021883518756
3.4924,1,0,0,0,19.1194356543606,4.5997920591765,12.4156749007466,7.63015253695603,19.1129072031826,-16.5486953343082,19.6768600103048,-12.3636811794859,1.78466209710739,12.5795087508441,16.7213385160155,-0.700531745787547,2.79191755866258,-8.41446443598576
10.423,1,0,0,0,-18.7435139332466,16.8846923253582,-6.37286723297289,1.87584209372058,3.02875139287,0.32819916791204,-8.3534346654383,-9.78885732980982,-2.06788773828887,15.1347037951083,18.7899292970509,-8.99197608881574,1.43102173207867,-10.986622252983
2.3845,1,0,0,0,-11.5349786619966,3.62548680103963,1.36612821211833,7.28738925153903,11.0640034601814,8.91060047567274,2.42907480059488,6.91280748777654,-6.54002087052742,19.0150568272849,14.8081128934401,6.57642425472203,8.96093285525445,-9.58040794915797
3.7682,1,0,0,0,5.64410197491812,-17.2095127370404,-1.60250670023898,-14.9863519308977,-18.0316073402159,15.3888857501351,3.21261752523385,-10.9009616357009,8.69077194356691,17.3780193813345,-3.05806219778609,-1.39474444845018,2.37350002679643,6.8573847257127
0.0001,0,0,0,0,-8.23724498894673,-8.56214415413635,-18.633183572412,-4.83284226505777,8.0031843344449,-14.8667640724378,-17.0306104610579,-16.4088761896399,4.96364281986133,4.69189432580371,-6.49248996756718,3.33526569809234,-2.64546418814,19.2292762097883
3.6683,1,0,0,0,0.467110320604192,-5.88988090645928,7.56653207731036,5.11079757387646,19.8596131071079,19.0109339552389,10.5392473523625,15.1450250834302,19.5074488083348,13.5958344102236,17.9930315867287,-2.98276198228857,0.685508808742782,-4.96838594955942
0.0476,0,0,0,0,5.27095083465758,19.9312438873584,2.52061684442272,-18.3218921632242,11.1146679464373,-14.2785064591746,-11.6766047080542,-5.85161061843075,-6.84877061188994,3.32196279162831,-5.03784357397219,9.27712911078747,9.32469398162492,-3.13872358271995
2.8005,1,0,0,0,-4.7873065159715,5.03152150888403,-12.053010398769,12.4044466307879,9.75009367812387,-9.69167949228823,-10.2303223643262,13.0092298656094,-9.69052873490641,-15.1054626081834,8.55700294285704,6.50701131372903,9.30751253931481,3.78596018450942
0.0001,0,0,0,0,5.46585365964755,18.6203706690215,2.66408763328623,-17.4071952236263,-17.9565941359671,14.0124160680311,15.2959652392529,17.8463231699649,16.9335270269152,-4.81187084639754,14.8558079411501,1.52244900104855,-6.24626786097435,19.7157979651209
0.0001,0,0,0,0,15.6972642692928,-19.1586339056862,-3.07361251278327,13.3500875143688,6.04583312097807,-3.20204927890038,10.0101233415536,-17.2780483930429,-5.78826991095905,18.3032970519462,17.5929267618547,-1.13163931229614,-8.40083872068293,-5.22714938217272
-3.7794,0,0,0,0,-18.0651161303242,-4.09156212436542,-1.50336243503891,4.53752863903828,-5.75808400271941,11.7439636110658,19.7485923615233,15.8470389437278,-14.9440804103088,-1.7888718285644,-18.9480493901014,9.52443214260475,3.77949379184393,-14.6029255883517
2.1374,1,0,0,0,-9.46317102014671,18.2331621544829,5.16351915975637,3.24582973431699,-14.9706778086885,7.12523464609548,1.98420301010874,1.13779522976627,8.20559905366969,-10.9107653386806,13.9273962888219,0.0374060369282336,2.17478990979115,2.41579359392799
7.3652,1,0,0,0,17.6912174364456,-15.1841746641143,8.80451368991721,17.0515676899695,-1.9546830685885,11.0760568084712,-10.4055496815763,-7.93316689365504,17.2310361506062,-1.36915400476793,-10.7381646191249,-8.37711105334475,-1.01188220117424,-1.88439191587017
0.0001,0,0,0,0,15.2367500956089,18.6817027949666,-5.46513602275548,19.3439148988023,-16.6412379434456,-16.6422807913772,17.9509102133023,8.25562338983074,6.84439935914309,-0.841614309720455,-14.3914633019967,4.58662652405527,-9.77800381852037,13.3081547478002
9.3007,1,0,0,0,15.6729896457869,-14.221011124426,-15.6442609984149,-18.8675263232885,-10.7218298205991,14.5585910182592,-8.01298082670613,14.9703480032984,6.30497449067682,2.14682437916691,16.3584483709336,0.0333067062761145,9.33402084046609,-2.73306635181494
2.3759,1,0,0,0,-7.33793523687817,-16.1460545426944,11.9100371206326,13.8213404004928,4.72534742291393,-16.4892109724651,-9.25460319794289,-11.4287026000562,-7.40061198627238,-8.56445282521627,-2.27912626825447,9.07592926138524,-2.37576071262625,-17.5430936896191
11.3718,1,0,0,0,16.4305635200427,1.67166961056235,-8.68284357772636,0.978648496929932,18.6188207473733,8.00560218798876,17.8760351758468,-10.2894844912325,2.4242973805621,1.07461776426943,14.1760715588491,-2.57553679236528,8.79622647735385,-19.4160860237876
0.0001,0,0,0,0,3.55297580615521,1.51362105032634,-12.1017790427818,-17.8338058534223,-14.0911222417304,-19.4940324822155,4.0074980530997,2.19815856892826,3.85907279059457,-11.0147868114683,12.9846617997956,-4.17055879002996,-8.6550354915645,-9.42814901930313
13.6664,1,0,0,0,15.7666084454405,-6.28767700450489,-14.1543243665129,5.31696659095154,5.60327240986704,16.1123615828248,-5.19041043624193,9.29433292292909,-0.544882956104502,17.7706292824935,15.7770743905991,-6.67930557618383,6.9870953706097,13.417730433061
3.6563,1,0,0,0,-1.15968238324172,14.8986068407571,13.5398325621804,-8.30593287699042,-17.966441677443,-17.5256984148837,-12.3405707966751,15.8701884848255,3.2160194215991,15.0263332164359,-2.22653556994574,5.96722078951036,-3.65621687897176,-19.0023187189737
3.3809,1,0,0,0,-15.9304480911116,-7.48607684875475,-13.9639941050864,-3.79038346976018,12.2907990891301,-3.38537764322195,2.24647859971143,7.46107301440944,14.3940046592246,13.6906227976451,-4.03973833684663,-9.07579052763123,-5.6948836780425,1.07080410265435
-1.3969,0,0,0,0,12.6870190944923,9.61290924728669,-11.1705282926049,4.3970692187112,12.5079472419817,-16.6504318828444,10.6330210415732,-10.6912755865558,-17.4409976457876,-16.5363036196479,-8.48108215061878,-5.64522801581232,-7.04209063158489,3.10872041570927
0.0001,0,0,0,0,-12.8221390090067,-19.9265207404641,-19.9368133301922,-0.00919824465574237,-8.65317165858784,0.829269515628454,17.4181295392277,-8.20808930719499,-15.2871406380005,10.7280785698206,3.95156469729116,-0.1764023721854,-2.35765993218853,-8.93005246766362
12.6946,1,0,0,0,-9.48210653589275,9.6178368945459,15.9379470791285,16.4300667323903,-1.37854671910278,10.0382500028548,4.54671711475723,4.7712897762693,4.30607633015387,-6.13355975356792,1.90344232432187,-7.35699541326837,5.33760205449967,6.14795332293743
0.0001,0,0,0,0,1.84640025801947,12.1750834213723,-15.3848966816665,-14.7837577890584,11.3807102468341,14.3744913800506,-14.1366704500942,6.17405383868294,0.744522966687402,-19.783253419554,7.85631703327652,5.28079448643401,0.0965534994285164,16.400062634907
7.7246,1,0,0,0,-13.8906421946779,-11.1128454419221,-19.6287482465652,12.4296844331373,17.3751103581641,-16.5820463279354,5.93622645377795,-15.7971067167291,5.40497991215572,-8.33229797831513,15.3688833283783,-3.05331630836364,4.67132311988283,19.9526976561944
0.0001,0,0,0,0,-16.1638003593352,-2.07600783188797,-8.89966331427091,8.7200248761058,-16.2575269252486,-17.6949527756912,9.29473700514801,-10.4928789846003,-10.2182074064497,8.19513404828798,-10.6570377543356,2.05656401874023,-8.16068570484924,16.0764014959717
5.5654,1,0,0,0,0.323311325015627,5.00024714637337,6.89022097473305,-8.76559161062738,-5.79337402258048,-14.5305255025008,1.68453643574447,-10.6734614919961,1.14731876158714,18.7106588064768,-19.675191729286,-0.832033553934789,4.73340917235049,15.5721524756047
0.0001,0,0,0,0,15.6379429122717,5.12693766373812,6.56299604694379,10.3450960776934,5.60531833287066,-0.676714470290079,-13.3124786505836,2.32074313407076,6.0904052615139,-13.8659064871503,12.8752543126946,-0.50942918091607,-8.94177593724551,-16.2886411726542
14.9373,1,0,0,0,-9.88575471464073,-13.4598700549278,-2.65327453163257,-19.6575519336318,-15.9692694059891,12.741842053986,-4.30602548706601,-15.6742502818746,18.1941991783654,-19.5680586145593,-0.423240331092423,-6.51820212506586,8.41913575455047,-18.3498924659655
15.941,1,0,0,0,13.0620750502856,10.6010939506696,-8.94286088567637,13.8129810787014,5.69497637102772,8.9090733197034,-4.34171284535342,-10.4474156950056,16.5668172582285,-2.57484049318491,7.69865588698266,-8.71962775105791,7.22133805141607,15.7473954549701
0.0001,0,0,0,0,18.5835243796573,11.3403348677032,-12.4380371598501,-12.8811721389975,-8.30080103780143,-7.76442391563096,-19.5036898252257,15.3589946310895,11.3847943453711,-4.86834331166071,5.46634862574375,6.16657993974548,-8.6811888754681,14.8674228508811
-0.7116,0,0,0,0,17.9968240861675,-14.7712892866546,4.41149184640008,-14.1491515055561,16.3350472638506,6.54386556148355,-16.5235083364083,-17.0469694280041,16.0570526320343,-12.0629321251368,-11.2108964244905,3.59960529973695,0.71166023961257,-3.3754661502679
-3.2933,0,0,0,0,-16.7973138638084,-0.578857822649859,-4.93653912510326,-9.87299334889789,7.44806747364746,-13.851061692227,16.9548579901811,4.83016404702628,11.6018047778678,-17.3873212759732,-13.6078375172758,8.43444654744957,5.14116031577153,-8.85168014415674
11.8012,1,0,0,0,16.6550783274477,-18.7463573446859,1.76071733953604,10.0021280008307,-0.473291545721722,-4.0936492649464,-17.8468324058668,-7.21936214686588,16.5870608610123,3.30946754060669,-1.08894660281623,-3.64033523984676,8.1608957152831,16.5124767074631
0.0001,0,0,0,0,1.97104550932424,13.8452010646595,-8.77476007412063,-10.1275262920572,11.391317455318,4.06437731630784,-10.4084828130589,-3.27272288484888,-13.8193090807738,-13.2829005865055,7.03605420343468,7.96212373254412,1.47357720195796,17.8112122395348
0.5147,0,0,0,0,1.1954844284337,-10.2334931534318,-8.6741502627205,16.8852568086091,1.59752591618913,0.088919748724269,-3.60511530957394,5.63260599210635,8.27937196916899,-10.474720932758,17.360502312205,-5.31055124308156,-4.79586442602541,2.20456344380311
4.5281,1,0,0,0,-9.20070095650972,-13.6513191664003,-9.60873067955607,13.9875671003208,-14.9552845549838,11.0254067952733,-18.9813077559329,4.73943907714092,-9.13392313608397,-18.9497820164553,-3.71348600231947,4.10378261726976,8.63190103322535,-17.6120747043733
10.6131,1,0,0,0,-17.1320117125224,-10.5047341470076,-15.1108416985037,-17.0574822677667,-12.8192005399923,14.9268609990439,14.0377462177387,14.2232042561053,2.01763355897675,-2.72486990532717,15.6559710484693,-8.2998995300664,2.313176489279,-5.57147942824764
11.1588,1,0,0,0,8.11230151905169,6.84119905295194,19.8516236817164,-11.8781208114917,-0.564358491848612,-17.3526807460271,-13.6783806145998,14.1288520287973,-19.2252651263535,-12.7298859601533,2.66326968940903,-2.9203524652905,8.23841094684748,12.6019788051833
2.7992,1,0,0,0,0.455572677040411,-5.21203934368446,-1.60812175567806,13.5741663074106,-15.9397138923035,-11.8503454245917,-4.86872439156002,-9.42043550428894,-18.387890083412,-2.21357251075195,6.07598468838893,8.42921860291755,-3.3854100397419,5.63011918108812
