Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.3698,1,0,0,0,14.3636859045635,-12.8661669794907,-14.1074570611516,3.30919475051422,-13.9617820270248,0.905400811357854,-5.72737725943242,-13.9576779397611,9.73144603963755,-9.62573996486573,18.6107279886941,-3.38260347038842,-2.01278497473436,-7.93288241292225
0.1571,1,0,0,0,8.95503773536545,14.6531252992701,8.7758212937002,0.208081449705404,-15.0815596345709,16.3716858663459,14.5770571276699,-5.88240667451886,5.67332217931726,-12.0843512963444,-9.27003211305821,-8.44192912802806,-8.28486115914454,-9.23820956874513
14.8374,1,0,0,0,-2.10791692847279,-2.02870939464927,19.7748677639407,-6.55862044022827,-15.4431185514569,-18.4990498270731,-0.799351556559099,-16.5727566258642,-15.2630816494327,19.3439168490544,17.0399065893559,6.57945221209583,-0.279786547094433,14.5575647406468
3.0857,1,0,0,0,11.777929271115,1.526840483554,-17.8509517622539,-13.041524190454,3.87909756377663,-16.704761329423,-1.42969225555852,-13.5836004182449,-6.46242226860274,-10.743049636305,19.3405606025552,-6.36846194221337,-3.28273259636782,-0.761748070309611
1.0758,1,0,0,0,8.70441357252151,-4.04334041385823,-4.89890314165545,17.5437940319771,-17.5213014785504,-18.6170770921342,3.96591289222637,0.257655066979865,-12.9526653863906,12.6574050031773,-15.6439869591736,-4.79954228902501,-3.72371719168072,-7.70121588638042
15.1747,1,0,0,0,7.35522037713511,-16.6491083422169,0.207780746338322,0.299221547205491,7.19613692254929,-16.2638263457514,7.57956047175352,13.4934689790617,-12.4418077418148,2.9477050165838,-15.2257454675677,-7.13789717558638,8.03684019533618,5.31911584184708
-3.0081,0,0,0,0,-15.3175915753515,-9.1954556443049,-4.42943238205709,-4.15298292100407,-8.80869926747541,-11.4837709698953,-7.59838689068991,-5.67354084846503,-8.3403992086906,12.0306479111234,15.3369274926827,4.19871177913837,-3.00819332063997,-7.15310548403752
-4.6484,0,0,0,0,-8.55402792719815,-3.1248252423868,18.5644487210428,-19.0499999611022,-11.9810367002925,-4.46662935864985,-18.3878260135714,-13.1895843895766,-9.84004090129878,18.6997271633096,12.4818440398898,-0.97804997108199,-7.11515054116003,-11.7635147848383
-1.2817,0,0,0,0,13.9845774219822,-19.6714627028234,1.83120371242978,4.51978272144802,-4.88195124400898,-11.6120522475265,9.56575957042103,-19.4647796065396,0.288022871675942,8.45282319524859,-12.3962423296368,2.70133874714023,-1.28184857887972,-3.15217494535901
6.2322,1,0,0,0,19.6239897590618,-3.5713947676721,9.43136832993229,-17.1017824100229,8.38697736692373,11.1671986298754,-19.7711430692579,12.5085971435027,2.35278679262985,18.7254713564765,3.00236793574658,-5.54627130297644,-1.45825905599046,4.77395801259793
4.1148,1,0,0,0,19.6212336973766,10.1864110517153,-17.6214953708893,-16.6696575365358,14.4765589829487,-12.4643161166676,14.3737399314663,-11.857635857242,-16.4737899751977,17.1383398371314,-2.88063184187109,8.00850473341163,-5.07073827848518,-0.955964844660269
14.6648,1,0,0,0,12.5854053234376,4.17846882551341,-6.51561011844462,0.699346874761307,-4.92602160627893,-0.520786918988669,-4.75244622226885,7.63141805451213,10.8858817556823,-0.0807938983022929,14.5162543785238,-6.94165491289299,7.72315081347299,-4.26882655518307
0.335,1,0,0,0,-5.10435195188732,-2.50944212333224,9.63111905612589,-15.274415339615,15.7146759478686,16.6668967020168,5.86609127798213,2.68172054348251,9.86037278144428,10.3505313556218,-9.53487899972817,-9.79938917209976,-9.73071016682091,-9.39570972658591
-4.607,0,0,0,0,-10.7105039795592,-9.00158146809872,16.3640290940272,-6.89454173533969,-10.461746380838,-16.062462204283,-0.427847400278605,13.1252370094323,5.55585831247209,19.138765410829,-18.4693638692597,9.8967138932584,5.28967887052685,-2.98347982812576
15.1837,1,0,0,0,12.7511614997665,-4.06964909270581,12.1159917643787,-13.3606438204234,-19.5214398154226,16.1754595229177,-13.3675642037,15.0328753353923,-2.37165122857338,19.9538554669121,-6.27221139679675,-2.71707186948205,4.63881495569602,19.8224966327581
8.5203,1,0,0,0,-0.408199411877675,17.0626729841103,-5.0633584203345,-13.6727373256714,-9.99482732468292,-10.3269603851815,6.16429823275305,14.7353903178058,18.3016785233067,-15.726224494767,-15.2088404209624,-9.61595064548956,-1.09563529331172,-6.81873255775658
13.5816,1,0,0,0,15.2801728027478,8.21765563140531,12.667749387108,-12.8364823623047,-10.9394025112264,11.1770748509959,15.4044509152292,-7.10005169611813,-13.8882737454582,16.2751438437594,-18.6596451983395,-4.94522346446541,8.63635474971579,-1.91767596872748
-4.6209,0,0,0,0,-8.09368982404722,5.73439949218718,18.9539061773803,3.16028398710399,-9.36950072346251,7.25422657324382,6.53627138074329,6.51077987402534,-2.59408813902188,13.6323365364132,-16.0880406813286,1.38876616888177,-4.62096976015134,-18.5058137092103
3.6298,1,0,0,0,-0.139643707208133,-9.16977688542063,-0.386742455932342,0.182492406400407,-12.0399608348861,18.0620483014016,7.63692266404988,-12.0243542199184,5.07780245295146,3.3758378273691,10.6969918927506,-3.20252920457971,-2.67205299690045,0.957781787876712
9.1779,1,0,0,0,1.67423309597103,12.1575957518285,3.89024526614242,-14.6446503671826,-13.4886011901392,-18.5155852072669,14.4481301325354,-5.41515627936995,-3.67765783030369,0.236446620473,14.3353215576462,-2.38012505299812,6.79777854499611,-16.1490360047776
6.9609,1,0,0,0,-7.29535194887131,-10.3873798247247,15.1358530989684,-9.37905762687414,17.2574372152786,-18.3903204715665,-0.830147787460675,19.5034171144454,-1.01466662470854,-16.0049235371857,7.32528677474625,-9.65045855413728,-2.68950857704622,-4.02756546843827
16.4338,1,0,0,0,-0.20682778131377,-5.69833885355866,0.784123958669039,6.05059414276764,-3.81281462035131,-12.0800849890791,-12.7704867450727,17.8218248006053,-14.4759870619771,-10.4508478774798,18.5151033225273,6.67969837010719,-0.310411452874732,16.1233969382335
17.4742,1,0,0,0,17.9201330248961,-13.8078409989806,-5.70967336086582,9.75929690232261,16.8120047015998,16.9907301272916,-2.46518358866711,-2.45110517910096,16.6512132755181,0.988704407582293,13.9842743051645,-8.43660438937338,9.03757504376483,10.6090530006818
-0.2221,0,0,0,0,-6.34618140102985,-17.4697846327875,2.95472950930229,-2.21904436985091,14.4236955005874,3.48480105197997,-8.77648309153941,-19.5033307365051,-11.8935529130656,15.8885954942513,-17.1021972172018,-4.03913788427808,-5.29308820199353,-5.51516726418166
-1.4305,0,0,0,0,11.71885576064,-5.63727901480159,5.28437170452602,11.0805659486433,19.2800455722009,10.0323381643228,-7.67325622386844,3.34063052028275,15.3738942536721,-16.1905802090805,-15.9110373790697,8.93150885506036,3.01393782727227,1.58337378920888
11.6668,1,0,0,0,0.146774615257289,7.3195116070673,-8.65741761374267,-15.2460916990919,-7.93978290878726,3.1463079928023,-10.2352714552913,-17.4217094969862,8.68826382362833,15.8745277677832,-10.752372844704,2.47825690628698,0.370576143195914,12.0373278533103
17.4668,1,0,0,0,6.50254471271057,-14.1482788045087,8.28482159701119,-5.38666217029878,-17.8224177969517,0.786525260276811,8.30963400732724,-3.26879842145343,-8.7207794056538,9.44312897239213,11.0306661311508,-7.98105800106726,0.527217360356138,17.9940462254376
0.1248,1,0,0,0,18.002425542421,16.2601122274393,12.8212386480843,9.58681306597263,16.5607508042745,-1.6351790205641,5.80990060855552,-12.1281284650774,18.1880852413451,18.1243468333619,-12.2076667373788,8.16833143101069,4.21896796279881,4.34378260272272
8.0938,1,0,0,0,12.3425408231512,-18.2554427373515,-7.30062112514581,11.0840165842376,8.78812828329103,-19.8922444214281,17.1471297000553,-5.09500696601589,11.0689463926383,15.9584906156704,-11.8888671004302,8.31993340995585,-7.46920238286027,0.624617336282736
8.4911,1,0,0,0,7.58356024223163,7.95571492939082,-2.08591626030341,7.50858960624593,-10.6686547283045,-8.91108905577638,-5.20749106781486,-19.3375437878422,-9.12637982330239,8.73108539723923,-12.3024742779713,4.5981441683223,7.04974348454542,15.5408841530942
-1.2139,0,0,0,0,14.9792414501194,-12.3417043109207,2.99370672362354,18.2950284355986,0.191854889183723,-15.281431199273,-14.1982593846373,6.64677957983788,-8.38893223130104,13.1267563671627,18.5801687528235,5.7867604305619,1.21398271374901,-6.54260146167329
10.3516,1,0,0,0,18.036102317771,4.2284234656484,13.8754929476821,-5.10791329414543,-15.593370515053,-16.2225752282972,-7.32104920361701,6.25077757316392,11.1132258855787,7.9835216754679,-13.9615850095129,-6.40941641872813,3.94217312671961,-17.0078034974898
1.8714,1,0,0,0,6.36371213627715,-4.32531902371503,12.0201646515302,-6.38114552228345,-14.6217764754419,12.1710576034282,12.9089382857079,13.0957799580186,-15.7589021464008,11.610022035657,-0.137409300498085,7.53622584407784,9.40760963882438,3.37940939007264
9.9573,1,0,0,0,-4.80341509897859,18.2810114621588,-8.60242126178868,-4.18873772301673,-0.113072788294168,-11.0159829363142,-1.18095581492022,-0.303849785809192,-17.4736408904449,-12.8993649058276,-3.4976014040496,-4.23421411421062,5.72313229519003,-13.8273154893636
4.916,1,0,0,0,-17.5338996545909,-4.76338627335926,-3.73915363390523,-14.6778920383599,-19.492174327205,1.42938338487386,-1.31027777266938,-1.37320724841439,-7.96824018858146,9.26284310289062,10.2269865928073,9.46264387833873,2.86367803666562,7.77962822264179
6.1046,1,0,0,0,-15.3263172828521,16.9934488650921,9.61788507140301,-14.7484523075453,3.74833567701966,-17.0474429908201,-12.7337664350185,10.201084237048,-6.6780549216095,-16.2710811766283,-6.54335276087268,5.75461574359906,-3.04770350490248,3.05688465722603
8.8458,1,0,0,0,0.348877295123202,11.9462542373609,10.2123742269065,-9.30007276064491,-7.32996052419844,6.51443898680628,11.0933440783184,15.6668156076775,-10.3614575130748,-2.64923079676128,8.65404521918337,1.04972662697059,-4.05532601543234,4.7904609608029
21.3796,1,0,0,0,-14.4870430488632,-14.5582690228282,-19.5742462862345,-15.58715377096,-3.54299739861083,-17.0769587700611,0.9331567442118,1.04672479066458,17.784192015975,1.01951600330379,-15.5922734669839,-4.43653040011138,-3.72885739457544,17.6507368105985
9.6053,1,0,0,0,-1.32748031097849,-8.22406969270645,-8.58071816506763,-13.66500141159,-14.9430482170284,-18.0732185003009,18.3535226882597,-9.81058797896336,-0.903113669013536,16.9366310697774,10.3793240929029,5.38499273515024,8.28468426732942,17.8899999724829
19.7558,1,0,0,0,9.25868233213165,2.35633527321792,-1.13600658237477,-7.10404142143319,17.3821283089286,-5.58793626306771,-8.71720216110525,-19.4463667311077,5.41727613257192,-19.3237916702102,1.18568947365947,5.09037047667391,-2.13704764239191,17.6187705342855
-1.9817,0,0,0,0,9.15505839333648,6.72338904279632,16.5309295676701,19.9965554814377,12.3377418196545,8.80548020295878,-7.03651173623106,0.550472598983951,-9.5965327060383,-7.75750972747224,-13.7333166384028,6.73829682291303,4.75660455403866,-13.6126832523041
-9.4445,0,0,0,0,6.76238109164921,2.39140776015103,11.4595993921849,0.809806469239874,-18.7763136828456,7.57754529837715,3.58681780720642,-11.8481858493443,-12.2861822351988,-5.23384525035376,-10.6651146525889,5.05428542989824,-9.56883609964465,-19.0133422939181
10.265,1,0,0,0,-10.4312631525864,8.62180939029811,0.208000199178468,4.33888152654598,-8.89035266555772,-14.3240857963591,15.6271027204852,-19.2182222494633,3.77180137997356,-14.6218238317071,3.45444355097024,-6.4524430345494,3.81258782991198,-10.7994890470247
14.0607,1,0,0,0,15.1697958395917,0.06695860504216,-11.2925062199781,11.096493981471,-16.6687100604054,0.346672588047344,-17.6231253778225,-19.8042566828581,-12.400989396829,11.274022766242,-4.53087910288762,1.45894524701151,-8.76194920343608,5.29873241483966
7.7725,1,0,0,0,5.95248468110383,-4.8294416692594,3.61066924507941,7.14670751514389,17.3193983182651,-19.2379354789785,-19.9727539183478,-2.04400381857668,17.5986666722302,4.11060367326181,-3.12336660617283,-0.568190654410243,2.31338252396415,10.0858910799928
15.1849,1,0,0,0,1.18434511737581,14.9089198378584,-1.54973947185214,17.0784149191836,6.11423617728869,18.9912116487953,-15.5300556736966,16.1257456067438,17.1501895269072,-12.524413763648,10.6178467956605,-9.90278933048032,5.28207190231482,13.5216294354023
3.0114,1,0,0,0,12.045416662406,-1.51294501136391,-15.9192106139678,-13.7341531378869,-6.74878323963724,-18.3013851869952,-11.9186784640695,19.4635357532259,13.4669510303244,-15.8364803588636,-3.72514255211291,-5.10635481655948,-2.0949964577398,-0.791560193522841
15.5144,1,0,0,0,16.0391514717931,17.0750625149221,6.70302010916656,7.57543048035329,-10.2711245243803,-5.27516432377823,6.41364363918015,-11.1340926359762,10.9554795495219,15.6489976073137,16.4046751844776,-7.91840810231683,7.59598645594295,2.40374198198648
-5.3767,0,0,0,0,-15.6944730276269,-14.5509673664873,-0.970089011599899,6.12731257396391,10.158528479743,6.50714587420515,6.70114423361296,-6.13024823118839,17.3629844267414,-19.2502790363847,14.9405049332889,5.20086811097293,-5.37679312894434,-19.2753743417626
22.8022,1,0,0,0,-18.1442234218291,-4.25572747951913,-17.7796566509977,11.0757613147188,16.8208070574933,3.3654231480817,15.8172769919427,6.71045632978325,-4.82364989195021,16.5951186331658,16.7282608416981,-8.65634867126772,-9.62701434239622,13.1751622886158
2.884,1,0,0,0,7.65432708335568,-8.56219275121705,16.7300542113003,-8.29530609544833,-15.8156735869132,-3.53417956271219,-14.2057301407858,9.17801191977674,-8.55355680683795,3.4397641424239,-2.31871912814626,-0.0583901456274365,2.82564565848609,3.12488653365951
3.0543,1,0,0,0,-18.3988923053492,-10.4586264859223,-1.17537952386706,-8.16586753855394,-7.27940545842602,5.52434480425471,-4.91045467115328,14.8854140716054,11.2724901086851,16.1010076326019,18.5798068207427,-3.17619399721863,-3.0027737879771,0.0515742700288868
-9.2404,0,0,0,0,12.1093414314061,-2.52055235310471,3.56390034820399,14.3774605250627,11.8752393341097,18.3656230131607,-14.7031218542989,-5.1499426906134,11.7117586137361,11.9823373857758,-6.69311806682561,3.25986028681944,-9.24053151848466,-19.2631516449935
9.2442,1,0,0,0,-0.230603528368295,-15.3025869370324,-1.23869224898514,-9.90293716238073,18.1920888851673,-8.46176531455136,-17.6312006858936,10.9740897029001,14.468900360698,-6.17885467642377,8.04656888365718,-1.80961896716521,1.50594841100845,10.750123464734
6.5553,1,0,0,0,-18.1748123441587,14.3551823499902,-14.4914864694339,-4.42683641466864,-17.6299488570407,-5.63787455423318,9.47481501556632,14.1764354331795,4.94063902562888,2.1301505695638,1.41306810778811,-0.317278738140452,6.23800922218745,-19.4462770229569
11.4193,1,0,0,0,-12.44604272046,5.56614494253164,5.13863639018509,-6.37739940297436,11.5500638783364,3.08043702855457,12.42598937787,10.4190226535029,-3.67422607420742,11.4039227520183,11.1603152432144,-5.56395559317318,5.85537846922408,-19.9735183069162
-2.9772,0,0,0,0,-4.73281327793034,-16.5397301321605,15.1127025739281,9.29605175393452,-2.83614910066607,9.01435555676058,-12.0010140957136,-16.9691147409393,1.35242257152537,-17.0821440725011,-14.523414841531,7.16791734143983,-2.97727211108267,-7.55795756330411
-0.4228,0,0,0,0,6.4582142431518,-7.95024770801988,6.5822514772859,-2.60872073216447,6.06666115613089,5.47190140880565,4.97670767824792,2.44001816150233,-11.6834954830294,5.86768461564383,4.84124672156726,-3.44304143222353,-3.86595314856925,-9.71474351386794
-0.7255,0,0,0,0,7.67391404176571,-19.518498264426,11.5987095973125,15.5868148739126,-10.8002391865155,-2.19300722789954,0.0479998320984123,9.40339037428948,4.38773959473788,7.0256364699965,5.17489729902674,2.86679243531589,0.725638051873958,-9.83925305716867
10.1256,1,0,0,0,18.2631768979184,3.75510314386453,1.38637673567434,-5.83258339308574,-13.8452305676549,0.959596923659525,1.21044574410955,-10.6328394581516,-18.0862402311766,-13.4205515895247,-3.17900270452254,-0.28657880112835,9.83904323696008,-18.4559890213668
-1.2391,0,0,0,0,10.4952296860492,10.5972099551037,-2.45494980109256,15.0509143939775,8.35791330423339,6.31889322147588,-6.13734302234946,6.02540019061847,-7.94145787321529,1.47840202815253,-1.29383647912875,3.84585194638296,2.60678168331028,-16.6702178094831
-0.3956,0,0,0,0,-18.1672855333937,-8.51495552515488,-4.72715994744145,-17.6322405355176,10.0717193189565,4.87638222848388,7.37981271616249,-3.8389839104115,0.607726884742483,16.8566181539552,12.4222091078495,-2.36560493567258,-5.40593154068454,-5.8015795554894
-1.4861,0,0,0,0,-7.28452260915131,-6.77198659878033,9.52916451289926,-8.8984070203365,12.7512598495306,-4.62418691856231,1.4828526147166,-15.8532033199878,18.0546432717993,18.6134942760713,-15.1458201908733,-2.75564226744689,-4.24188057798818,-19.7830200874089
12.0958,1,0,0,0,-10.6528155213893,-2.42903834155844,-9.53358377483278,14.7774584805998,18.4742027744755,10.2250300878549,15.111248557248,0.445960788259924,7.74033595536278,-7.11694321557345,2.36653246097945,-4.21172069505119,7.88409403906159,-14.1519320608497
4.532,1,0,0,0,18.2218730594462,-13.4466088376586,-8.51202412098437,-10.7564927396474,-10.6874991451562,-16.0895131890193,-4.75244760691863,4.21048184730108,-12.9919678113391,3.40286565979308,14.9820568413038,-0.793885090866162,3.73816052608351,-5.66189142514523
13.2804,1,0,0,0,-16.4246822495527,11.0188883978869,2.12806759162967,-13.6749726099285,-1.48196114513714,-7.18666377730315,8.49387185333216,11.0041722632534,14.3316890803236,18.1826741808435,10.6236242825711,6.18538514428068,-2.88654067968334,10.3938210268327
17.1579,1,0,0,0,-2.62606534527425,16.4868155856857,9.37221055962254,16.6978714541655,-17.8359006089006,2.40950547826058,-8.31022791692309,-3.32852867043147,8.18993424781991,-19.3409285475707,8.1431373890543,-7.88439845238772,9.27353770272115,9.98349622838955
6.7009,1,0,0,0,-12.6834443432246,2.53684639700815,-18.9657383197421,-4.99119078426763,-2.10790127828102,7.8878742295864,-6.82624671564926,15.4954952610647,9.14086904686858,19.2188063146209,-12.2982795639926,-4.33318083667546,-4.46133259590501,2.23958306543924
11.6274,1,0,0,0,-11.6108034574285,17.5923495038396,-1.67237496292787,-18.7131067352207,1.32039321177465,14.5159768833072,16.962428629276,13.4876355428643,0.297568229290924,5.99238438023261,-2.63361373466935,-7.63550041025995,3.9919120101036,8.62278137472826
5.8179,1,0,0,0,17.9155954019326,-3.64269111737069,3.33687946186292,15.1948703444593,0.539651164003722,0.0338569669904878,19.2403786289467,-17.9525458013876,-19.0305295561729,-15.5027992128356,-10.4620974326265,-2.24427460565064,3.57364639517802,-3.90582497728685
-0.437,0,0,0,0,-12.8584878528301,-14.5726294201177,-18.4555884661511,16.7711038091534,6.71293903231532,-18.8466587173146,5.76617173752756,6.85324961950383,12.2231268189015,-3.28836573259455,2.00485194097312,9.55638313193771,-0.437133465042002,-8.42078196165232
9.1411,1,0,0,0,-15.5601313750852,11.320064304671,-2.35181617759618,-16.5481362689017,10.9174661124072,3.78788276829194,1.22826399395164,12.8578927475261,7.21848408554661,14.3807590725333,-19.9695377745765,-9.27707627216493,-4.62198803295275,4.51912750338187
8.3282,1,0,0,0,2.68187807352592,-2.94381206542996,-5.65535664823593,-7.93784617055264,-4.59733988438644,7.82166234078662,-8.8205269515387,-8.30470631990991,-16.5399799433596,10.4200750140673,-9.46450967258587,5.38453309926902,6.51637158892157,14.8445591222497
2.1805,1,0,0,0,7.93171409442787,6.1065431601342,-17.4751096023891,16.2702248786284,-0.99341486283306,3.62131535067895,-11.3952005785095,-18.4618725301889,-18.8121148459302,-17.3103987079155,3.2174084459135,5.18568707499448,-3.18263639877796,-1.00213535014906
15.5806,1,0,0,0,-4.70226545060544,-13.2222973086811,-9.23364964450344,-10.7909048924481,-11.8863139532272,-11.4752013444905,8.47330370828765,-2.23322307603296,-8.87989367055175,-5.67125822109648,-12.9962090163589,-5.55933988606203,1.58535053185444,17.1659754031871
-3.0223,0,0,0,0,6.00351473143164,15.4249513471124,-14.4293867169856,19.7723751426231,14.1502946374403,10.0585997623554,-8.81622171119334,5.3827561930715,-17.9954897300835,-0.830130041360526,10.8675068909471,-3.26981953778565,-6.29220926732525,-17.5362872899126
0.3835,1,0,0,0,6.91471809817013,11.7762461805253,2.85649835220164,-17.8037839616514,-18.2245347353319,-3.75858757505183,-7.15404333222396,17.0860812116755,12.9655565067579,-13.0476545870007,-2.96739947575965,8.70841333741716,9.09193370676314,-17.8436883679859
10.8724,1,0,0,0,-7.86963947507958,17.4627934161588,6.40091254705333,9.89007772955386,-17.7237508193854,16.7321925733069,-6.60738970851842,-7.89521573160894,15.1092569272677,1.09766388493802,1.98075250021088,-7.59584384803835,3.27659508991174,12.3944412857803
-1.54,0,0,0,0,-11.1203454923503,13.9909065675343,15.6403368394196,12.4041859358312,-5.57479390418422,19.5473597166657,-14.344111683371,15.5787473549651,-13.6510846532195,-17.2689425377034,-7.10807139099815,3.29908273366545,1.75908024703291,-1.7080520327553
13.9803,1,0,0,0,-13.3737953819921,1.05968273164667,3.70439403889198,-9.21553006265625,-6.02002912137729,-3.23053089440602,-11.2225016775705,13.3176555495001,19.5894709523707,-7.76305232712155,-7.49660660166371,-8.71697191401092,5.26328110423056,-1.32719309022816
11.8394,1,0,0,0,15.0463837094017,12.7938169035627,10.0291665332866,16.4260472430498,14.5481875581063,11.5437508731912,-10.7558729905028,-19.5483605029249,10.8123192069431,-12.5330029965172,-8.65679146636526,-3.1626696298101,8.67669284829021,16.8383805005943
8.3422,1,0,0,0,3.63723770145317,17.886424617622,16.2833340048216,0.619090945893692,-0.920238657408756,4.93366154130878,19.3547921079361,5.55924058648639,17.9596286294946,8.85613879451958,-7.77535019964713,0.44617479166067,8.78836385792373,3.96857188711989
3.3337,1,0,0,0,12.2709598721526,14.878630758751,-12.2972001502973,10.4939154105196,-1.8052273978396,14.8801488026361,14.9677351564051,-16.2209112908882,-0.870259200438159,-19.5664854903853,-16.2108618637757,-7.99551163457271,-4.66180093580116,-14.6260923644102
0.9973,1,0,0,0,-14.49114344506,8.12990267274372,-7.2254056683789,-19.3337109083516,-8.74504753537954,18.8857678918152,11.9036147356981,-8.41529642397274,16.357289437369,-3.60971438194435,7.77382500700688,0.0307677189378825,1.02811597698125,-18.270208539149
11.8422,1,0,0,0,-16.0079296862269,0.439500183357659,-5.105102568736,-8.39005727947129,4.14139969716681,-5.68300940735092,-4.76592850252244,-16.8064685063524,-16.910256889566,17.2185530734284,0.840751940729866,-3.24876249766995,8.59344759524807,0.4058219959702
19.5215,1,0,0,0,-5.91078083120123,-15.5657835335595,15.9208900214036,11.2250714175664,18.837662538438,4.04281273404128,-8.14784748984192,-1.46374394463223,-6.18678026021346,0.995570142556993,14.0169364310291,0.102607083682178,-1.80979013421286,17.7117215142875
0.6683,1,0,0,0,8.92698255810808,-11.3733125087138,17.007681881315,-17.6483690106828,-17.0144001640536,19.478201164932,-2.14046761057279,13.9687820164079,7.58817512577458,-14.5855482819524,-0.274955646107806,7.98915484916714,-1.11365155544746,-0.445364530923232
6.3749,1,0,0,0,8.1284564999819,3.54830231771009,4.10563559768057,0.271027591947963,-8.39537675171235,-15.8997877822969,17.439814258752,10.3739491543572,5.0202270069839,19.5656833432439,-11.4828919595409,-0.315439949395431,6.05943054165985,3.11525805127221
25.0057,1,0,0,0,-14.6188162812739,-19.5458133414592,-18.7026580589148,3.69112018888174,0.387928128162201,16.8251119970259,7.9480671858189,-17.7381650111939,1.08434957506151,6.50187772224413,-14.046897873113,9.07928729834626,-6.57940111208973,18.4262493211426
7.0785,1,0,0,0,-4.94737416133677,-1.4313789521041,3.59020953267329,-3.8708341784888,-19.697955816612,-12.9146617914253,3.12258047565304,18.02019374259,14.3675458236877,15.8427826013378,18.4315460755461,-0.839348158872609,5.80919644075649,12.8877316723535
9.1025,1,0,0,0,-9.00860166647237,-15.6168922529088,3.25706825034854,-5.29615605550804,-14.5988636155911,9.36902166955202,17.8917877413255,11.6984780307216,-13.3109361195061,-10.8182154041021,5.76219537189523,7.07954329721212,-5.30650645928751,3.79601345280155
1.209,1,0,0,0,-13.5508935623546,-8.602227556743,-7.62120357350076,-8.35239842643581,17.7570444501071,-1.33382206011813,11.4974054061711,-4.62030633965749,-7.11328269755884,16.0189114996236,-12.0497018587969,-7.0236857909698,-5.81470070482397,-9.28195749584075
-0.9783,0,0,0,0,16.6051530601352,-12.2396918660458,12.9756065304076,1.07885717937021,16.1133027017165,12.8269299755909,-9.41705067531538,5.49139497980679,-17.6855150693479,13.1669843634805,5.91591975589063,8.37361703524445,7.39528374785759,-2.61950333125448
12.1227,1,0,0,0,13.7659595220682,-4.64967738208205,-10.5768401742424,10.5605929507243,-0.68085855094489,9.2009441885917,0.132548302503199,-13.7848901900627,-7.12956117585953,12.8700003672678,-19.8983666568405,0.424142716824626,0.139949073621802,12.2626484668918
3.275,1,0,0,0,-1.37733220202123,-2.09321023034427,8.21355628881568,17.6665564261251,-16.5683268106089,-9.44120055959098,-3.9725380307992,11.7417967659698,15.9388833460262,7.43499798004551,18.2373755270579,-9.34503258303306,-9.08638983243948,-5.81138161933502
12.8814,1,0,0,0,2.46749813377114,-15.3189331662673,4.36130261632602,-15.6269485083478,-11.6020593794259,-19.1507627619477,-10.6119090434082,4.83734047901216,-6.03262528320543,-2.18336650659884,18.1963562037657,-7.50211680587273,5.37932304440745,-1.7815366606307
15.3285,1,0,0,0,13.9782804457601,12.3334288488509,5.38871066471192,10.7755537814021,13.7674874382034,-18.8070220542669,0.794046138105195,14.6024764136682,-13.5243370649797,10.0504854937711,-0.103486498269916,7.22942559038693,4.65684269403835,19.9853894670409
11.5685,1,0,0,0,7.10870169269258,19.5927043914929,4.94167342512019,7.70043643085282,2.22497985891783,-1.42250306482481,3.45356451200217,11.7423689348531,-0.684063168453033,-0.0109987190011367,11.689039530515,0.769940707769667,1.19360491897049,12.7621275910252
10.5424,1,0,0,0,8.61213967371738,15.5371269521537,-14.6488891385956,16.0392377229597,8.8123331980412,-12.5673408488555,2.89513167274012,4.10685505101125,-13.4616677333435,12.975125932595,9.48731223961911,3.39213255369548,-4.0660098686233,6.47634501895967
15.4737,1,0,0,0,10.560655091021,15.5053492370662,-4.60185528578133,-1.02525528012256,11.2516881293978,0.120945049884718,-15.3342062293067,5.19970450981295,-5.87482697436328,-10.396049777816,-13.3183493316535,-6.5678307776194,8.90587680194131,4.4255252799209
14.0296,1,0,0,0,-18.2430647360389,-0.0481752975212224,9.73937760562395,-3.47056638401457,2.00504896478564,4.21376008524025,-4.81100209060214,19.9999344473915,-4.47848796054803,-3.67284102230096,10.8632031035988,-6.19141762024241,7.83817710937655,-8.37223665511392
1.5849,1,0,0,0,3.01005761355707,19.1114803580476,5.30610595834297,-7.43872000665055,-18.4541443827103,4.12005684487202,8.43365138405741,3.71654406857809,-14.686860448191,12.9803440029299,-15.4466263640823,-1.92178876724474,-0.336913355803507,-7.94936649678692
9.1392,1,0,0,0,-15.6964508844033,18.1392991845594,-11.2391728690363,2.04027568539024,15.1103124371864,-14.0371220573251,3.43314525171621,14.2756894914001,-10.4823065030932,0.653322966144728,-1.26831043173865,6.30989227055285,-0.873978679949442,8.26524252668241
16.7564,1,0,0,0,-8.41258175519435,15.2505698992104,16.5744607864386,-5.11069875544429,12.4906742336329,18.4126603143882,12.4661857187622,19.4267041935937,15.5314613959989,4.17020425010076,-6.39777308442683,-5.49755051849468,2.45917455361331,19.2156017556208
21.5212,1,0,0,0,19.8272228894372,15.5383078163674,12.6850305951225,3.7163276149722,11.9396336932987,17.695379638961,3.60773411436934,4.75120447118335,3.06036526573838,1.00432848632381,-1.87845575497442,6.0542001460241,-9.68143227346937,11.8397741536285
