Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.7788,0,0,0,0,10.7592937959893,13.8984015347364,8.87229015523484,-17.6211314694744,15.2784045237674,19.5725220193734,7.77499433820845,-2.33602632817207,-1.13196401255965,14.2011782193547,-0.901099568666201,-4.86934779030808,3.02290642704047,4.80172624796472
-0.964,0,0,0,0,-17.8445735625383,18.600458457963,11.6481335569171,9.96507112293013,-7.99383788079739,-13.581124563944,-4.88328794420896,15.4430922203575,5.80602222022403,1.68563324330947,9.42334512555472,0.588164978891974,1.552300010933,15.6866785685695
16.0944,1,0,0,0,4.98279347212453,3.18442897265666,15.9704354422289,-12.148412935008,-12.296983830285,4.38035807544279,12.2568221967696,-4.68331108599062,-6.63102680227534,19.2727981899079,13.0238368034261,6.61912808438435,-9.47517402775058,11.9700608917883
-2.2522,0,0,0,0,-17.7237793133499,-14.4013408646111,-14.7511623880034,7.32900867069469,0.784033603704351,16.6059128824617,-7.22676956831137,0.486662276524115,-11.7324401034134,10.3602041121245,-13.6331439652139,-4.57028879009934,-2.31798225326274,1.52993815744987
7.1359,1,0,0,0,-5.29176727842744,7.48183011161527,11.5834198045477,-17.8549473745459,-11.9976434512851,12.6202561225259,2.24742017939102,-10.4639278572601,-18.6540267056918,18.6731857564816,0.405660099036936,5.87628626671343,-1.25950739934158,5.91999734296135
1.2919,1,0,0,0,-8.51426500339397,-5.6629787215837,-0.307288191391866,-9.90929010158727,2.961047180509,-0.439445410770883,-7.975851196382,-15.6318605029246,-2.17138372200735,-5.47240909871101,0.586038717624465,-8.35553318334776,0.091914018132238,-1.19996149091994
-2.378,0,0,0,0,6.20761206937053,-18.0673922611028,-6.46207424216374,19.7252029040402,-15.199234739016,17.1786768345146,9.31541234545155,10.3850538805675,1.96459721023406,15.1231775439076,-2.53382611917209,-8.346703627441,-5.96860105760164,-1.02942114775875
4.0189,1,0,0,0,18.3198259357472,17.127622862359,7.63010106514943,-4.21170519924566,-15.5238821784198,-0.635689352907018,-9.76368060397758,11.0819391179293,-15.0747816257073,8.29181766412555,16.917486039455,7.82960412940308,3.81081814197976,16.3961813829498
8.1673,1,0,0,0,-1.937984003154,-17.3423063306542,17.8269272938813,-3.96097888045137,4.97382415846869,16.7400904778683,-9.79721407348611,-2.62619123890638,-4.53528967627182,-12.5779238872624,-16.0792447325863,-0.203861692720114,3.34025300734955,-4.82700230344996
-0.3089,0,0,0,0,-1.31751557398468,-0.177947860503238,4.89355999618509,6.10737302658515,-13.2742830324206,6.85236384712691,11.4134405834379,-3.75113504914813,17.572439797374,10.6249598229854,-1.50783904766392,8.0915404437783,8.40052022238249,14.286706460616
3.4306,1,0,0,0,14.4285105540325,-18.5411211787308,-15.3597394236659,-1.19729931700736,-0.712501701014091,1.81647166719539,-0.727311217312856,-10.1885391589958,-2.73789542611645,-16.9170939522257,11.3588791507987,9.64852267745018,6.21798164161984,11.2261617944446
0.844,1,0,0,0,-6.27885526311453,-3.82086618286267,-9.58321299594703,-13.4122566217797,16.4264180709265,-4.79672577098077,-0.431874287711818,15.2804571385288,-8.61416894072972,-8.64287580387388,3.57600848496148,-6.77078153429223,6.0166632223901,5.17263915070171
-0.2482,0,0,0,0,-12.475061258577,9.43746881896924,9.39153478425613,2.93279598521295,4.85114349275396,-11.9515037468212,-4.80489387455684,8.60865843773301,18.5509864515528,-19.9919734519453,8.12856315733688,2.24691268949642,7.67127834146249,7.91946877040017
-0.2934,0,0,0,0,3.61397210154616,-14.7557150067328,-16.7449210729376,-1.5540080446251,14.6770172797427,-4.64043578516737,-4.95692226658711,15.5403526413041,-17.6553382138697,-19.1741069909057,5.13520651915054,-1.06183618623485,0.293509535970202,5.61457586831094
2.3356,1,0,0,0,7.58027086058414,-10.9134133638879,5.3284819550471,6.19508360954839,6.62097746780916,14.5387969676787,0.675585346530077,-18.2598698184971,-1.34348810814993,-17.7720305279626,14.5465860319357,-6.64945070349487,2.10018664958152,-0.235416363743383
-2.8629,0,0,0,0,-7.84838189683596,19.2971233733511,4.90812684847081,-6.186415524344,19.8973122173594,3.07977090992856,17.1925447604087,5.70646748508438,9.96046642447354,-5.91552068176884,2.35692743977312,3.99271211205592,8.16369846638922,11.0265960849164
14.9838,1,0,0,0,4.21435112524836,17.0420382346439,-7.63016610115466,3.60503130108793,-19.4046335168864,-15.0282625226903,14.2557513760649,8.77106017811978,-14.3528480485556,18.649719658776,-1.70542689836503,-9.15246344969364,6.24895921799373,-8.73481568434791
-0.2768,0,0,0,0,8.4490822649464,12.2129691570363,-11.4167844895395,-15.1640436308157,-12.3959362081029,-8.05730419690616,18.4942951696337,-4.26816772689815,-16.9394056706241,-13.6122047666039,0.354190540092006,-4.50394797310046,0.276918660604819,16.9943389111457
6.4932,1,0,0,0,-10.7202971267381,17.6528009081622,17.8347707857413,0.0838880438716281,-1.37160335073045,-14.2109632230449,-4.91287514092114,-18.0840576130287,13.3841127200606,-14.141308889035,-4.79887228521692,4.6568696914366,9.8496082846776,3.35641379059738
3.0118,1,0,0,0,13.5910481214087,-19.7070794535844,0.683340275014757,-8.01413695459189,-7.10714026050065,5.7625203132332,16.0009372861967,-17.5205014950195,5.63023316310207,-16.0237212478595,-8.05157798784396,2.40973892748469,-0.601979191136309,17.3600173407397
7.0583,1,0,0,0,-6.42239324534169,-11.5452580073517,-5.89026338657938,-12.7914540277826,-8.19906176630684,11.6267929675476,-1.60318673632142,-6.58825019527952,5.34214902172253,-17.9897839730026,-10.6577704789489,-4.98322119155686,6.62043820787864,-0.437853371559591
5.7694,1,0,0,0,-14.6819093087917,3.93131273239759,-11.3004598537851,-4.53200660745904,19.6316867919716,17.600752880107,2.31236498184461,-19.9463224675791,-14.9142263705207,18.9992043392796,-4.33904652073913,-0.936725331194825,-6.70604020054895,10.082867762074
0.8621,1,0,0,0,-4.21226983703898,4.61775345873607,14.0290343971263,15.2127518476264,-4.37666774013223,-15.5812618956189,6.05992358982616,17.6229494959258,2.97194776283711,19.3299827667262,-13.6356003401636,6.44267916069233,7.06342345062527,6.20132125775928
-1.7921,0,0,0,0,7.52216269865841,-4.64438873591957,-15.5691273111073,8.64961079644791,18.3887109105973,-0.124278617876861,0.548619160622735,-19.8852722149892,5.88468758896214,8.71140174866452,-3.56794317118275,-9.12407997999979,-1.79219806695179,7.54582537033282
8.9398,1,0,0,0,-17.3244531738039,0.117681560839976,-18.1941671660565,6.26078379368366,-6.0493326677151,16.1822998709547,5.41883321902155,-15.1034569649118,10.0285627415485,10.6113146457154,-6.90575265100431,2.36705761565828,-6.57262490098512,13.6002985169017
0.9684,1,0,0,0,-18.1064778229277,-5.65764620717403,-6.01743482932543,13.3893582724008,7.03496426056112,-18.7719820019118,-4.04238726537248,13.1485053029886,1.76282573504717,-8.43542568914104,17.7240465981832,-5.27721534767084,3.00823084684053,2.03987560494198
-3.8015,0,0,0,0,-2.99159663791412,4.06905731520816,-12.464851804714,-11.7600623553696,-6.6162913816961,0.389940047876255,12.3690864622733,-9.40428880212414,8.19976987629902,-4.0068276949985,13.9303166937268,-8.64398000566785,-4.84242254946788,10.5946705622991
24.111,1,0,0,0,12.1260400819834,19.5178313897849,13.9599607263463,16.586046293929,-15.0850365173109,10.3583105775877,-19.8492188226978,-3.06888105748013,-14.6205460141656,5.22669567383894,-10.1402278428498,-5.89864836465711,7.75012177987062,-16.3608873106033
0.0302,1,0,0,0,-7.54785975969646,3.28742336502793,-9.18302809638328,-7.43293298144879,-17.5311099101772,19.43858669436,14.6471764673793,-9.9744878086797,11.3158956446406,6.35696466695694,18.9955455854554,0.210357490852321,0.180294823809392,16.5810424544879
0.8406,1,0,0,0,-13.6328903716825,4.93641277941023,5.39297349728518,-6.4293871667562,-4.879752478174,-5.27176721862557,0.98795840624895,-12.8975673853165,2.90305122358871,-9.71737260768496,-14.9571128963672,-7.82064634349612,-8.66113456505914,16.4737747865392
-1.2636,0,0,0,0,0.235265983158364,-5.48410527155953,-1.29257718771111,1.11869477781321,-1.65559236525231,-12.8765274217123,-5.40290088282792,4.29441522295202,-14.6876600012721,-12.1008828609409,-8.37676530581144,-3.47421148529214,-1.26369621775981,2.52162696691935
-0.3085,0,0,0,0,-19.236679274868,-6.45371458836621,8.88128164742864,8.24581070235494,-8.75628056878443,16.2683068552162,-15.6510076486632,-13.7155972026499,19.884558965019,-11.9587504373671,10.09656343404,1.91354732113157,4.11560474916172,4.42409143178541
5.5731,1,0,0,0,-17.3121727321443,16.5225391433818,19.722784001249,-0.583580098511362,-2.68771509213521,3.47968948673353,8.36378092947198,-4.34025854057399,-15.9636183222362,6.83104719525467,-3.20537901899111,6.62528838414022,7.49760549001705,1.92454089250241
14.2406,1,0,0,0,7.48945069120814,-6.53485345611474,11.8159273450757,9.07250927463522,-13.5244171555753,14.2926023021787,-15.2729248908211,-2.07629753678634,9.69611452413919,16.9372899563196,-5.5973296894284,7.27130947485063,-6.96920955406778,10.5149627893266
-3.8881,0,0,0,0,-6.82649327473093,15.7745343028843,16.2684461902057,-15.2930673291981,19.4711468421657,-0.797574942684648,11.7266952336719,-0.662963103383959,13.2515066508466,-9.89205764488453,17.4691138017957,3.705958734793,9.62265692354979,13.5107519327144
15.1505,1,0,0,0,-18.5571652013627,1.25334268755586,2.50004418295401,12.1638424028625,-11.4378735413878,-2.82481187493418,17.8655353174397,16.949081673999,4.78409632025226,-17.6639245757805,13.764038266829,-7.98981355893417,5.9026725890037,-9.2478371142186
-0.8295,0,0,0,0,-8.07090647557626,-10.48803069589,15.0935240191337,-14.5911112925419,-3.94238144703311,-9.63772696650365,-7.72738411322226,9.83321274443542,-6.57934329334961,4.36402026919822,-4.66966408001165,-0.550903246827193,0.829564179062476,13.2184514508423
2.9327,1,0,0,0,-9.59910148231445,-0.241848038181022,16.0581616019938,-8.61832359770922,-6.54019801096262,-10.0337372296001,10.4028417879726,-9.83644944319608,-10.7597844858971,-14.394195701799,-11.3045392721219,4.62174799873101,1.68910428094789,11.9886381815417
-1.2681,0,0,0,0,-4.46671786940983,16.93403404294,3.48427967639204,6.68981375190464,-9.1299127641475,-17.8073529364697,-8.95396576918829,1.92559143341133,9.44509210744724,16.7936095757032,-18.4348699329036,-3.13173195492488,1.26816356274928,7.91094519866802
-0.5434,0,0,0,0,14.1673610016235,10.2303135321593,6.44286698188653,16.5709373040358,-8.90452714109281,-2.16519298481898,9.81536724898798,12.4463892353614,5.99375958503744,-19.3422786402656,-14.126988597601,-5.87531966495349,-0.543521543007085,9.2522849866449
1.0008,1,0,0,0,-9.72631643551118,2.14134061810895,2.71385220584234,6.89391491812792,13.2473524018042,9.28136044100864,-8.84550993877593,5.10680864816847,12.1623489663593,12.50182556067,2.69372366985679,3.23987127837891,2.23913561096299,8.9716330223707
-1.5625,0,0,0,0,-9.3426964521144,-19.6528039809103,-2.78483811148889,-4.52793868668363,-11.0842534670415,18.2850423740286,-1.29629929375628,-4.84734374696311,-9.65355153555554,-19.9318564855941,-6.79908218109942,-7.48908602313961,-5.92651444300872,12.7397452989023
-1.414,0,0,0,0,-0.0891944647029064,11.8904152352504,4.07009158951559,-18.0679284376606,-8.24017146114316,11.3468986774205,5.30716511268301,4.59085508262502,-16.8542906751771,19.605040757289,-19.7434259843288,2.77421954511477,4.18833832729492,13.0622997091558
3.5601,1,0,0,0,5.56630212994256,12.810501637308,17.5093414279757,-10.2111629931704,16.6338007990307,11.2830732579789,12.0185686306072,-2.72657848371096,-1.94252651830268,8.81902723052204,-12.8746408294303,5.20943966725659,5.41474638610746,1.85466163609573
11.4932,1,0,0,0,-12.1734483342339,-4.49934266799905,11.5381946189358,7.82516155485304,-3.06721272923313,15.2122046241129,6.48770315037081,-1.74577563658788,-11.5826936153724,6.62766396424952,0.978144581294018,7.53437625707464,-3.95871797434435,10.212556535681
-2.6212,0,0,0,0,-19.7974146440258,2.79678529670231,-19.217681703822,-8.2729726355727,-6.41470982330679,-16.6228580977602,4.70198051896386,3.0052337163298,-10.8876074759296,3.10153963556608,-0.808768372048011,-5.93505796954365,-3.31376038185064,6.1041828514099
4.5793,1,0,0,0,-8.12691871216048,19.3400872033375,5.80212689236849,-11.0405523845517,-9.16970939269857,10.9017570784675,-19.6890015502566,-17.6813719534318,1.89455374888342,-12.0020535355713,-9.14640674553223,-4.33088616151632,-8.91006805189999,7.8763941537979
14.3275,1,0,0,0,8.94215389911653,-15.2224119109264,10.1030700346461,19.5974831937376,10.2712423233985,5.53479487636427,5.51625079673133,11.0961241727113,-4.46212395715293,17.5888908673569,4.68403925481872,-1.68204372592327,9.62537623176419,-4.70208957294361
10.7079,1,0,0,0,-6.03494106002842,19.7376366364419,5.7219101539311,4.15184748285949,-14.1290424318795,13.5252350880818,-0.978438038421242,-13.2921466105593,-5.54234966800962,-5.36580533681853,3.35073175377653,0.949835248533372,8.24264939509893,-2.46524530297066
2.858,1,0,0,0,-7.86518718505827,2.6599225532598,-17.8395785517509,12.8519591431918,-13.5191216676301,5.61912651113667,9.43713707430685,-13.5853031489847,15.286239635714,-10.6720143068656,-9.54970329851873,-1.5968915709291,3.62767601584911,0.769684502693128
4.6362,1,0,0,0,6.51275850639438,18.6486264437787,-15.1160431672049,-2.12704446151244,0.334311855086714,-10.426207819203,15.3880292193189,-18.8518072011292,-19.6932397668191,-6.93765824248304,-5.03241624501049,-2.22703080845077,-6.86308767791126,9.41439681803035
0.6854,1,0,0,0,-8.36041150981493,-13.4261728667971,11.914020992123,15.521933383616,-16.0952750298243,1.39989480892061,3.17425750394614,-6.22826571096259,-16.9178395478001,9.20672469100802,15.4981982480704,0.262297403825777,3.46120995752478,2.7758581889726
-1.9346,0,0,0,0,-12.2479159430296,-9.72050714042999,-15.8422984741685,-2.35913317658665,6.86140680465513,-9.21920206341645,11.8949056366014,-3.90843920060583,18.1454981102377,-1.46229341770617,12.9281291818157,-7.03031128794102,1.93474010277574,5.39468620299999
2.9117,1,0,0,0,3.87736306909214,7.67673946686123,-19.3991468102826,-11.4356174085707,7.00230134279788,-16.7795392876776,-16.7846502086842,-17.1136279233946,16.7629263003537,0.0267682827388747,-1.99663183498615,-2.6217835014393,6.00698462383302,3.09523710153659
1.5273,1,0,0,0,-16.3531298271738,12.5783188707452,3.54807169354491,-0.9397046124732,-6.79484288282539,12.2277977956313,-2.18887455497248,-17.537698538223,-5.63202590395401,4.81771319329138,8.54265106422553,9.09575981637771,8.87762186622359,7.35033752577115
1.966,1,0,0,0,0.373874687320171,18.0415692554568,-16.125573520621,-17.4507064151746,-10.9617561799958,2.494942788124,9.28749474551044,3.95783343774536,-15.6044635037237,4.05564051165196,-16.7469096686304,-4.24355359042649,-6.20947306143644,13.9835504708983
-3.5228,0,0,0,0,16.3422324969942,8.43253201470619,18.4227455278627,-19.3793011229284,10.8128382754306,-0.255594024760327,2.6552934604125,-15.2417752831298,-0.272447743111805,16.2157613456436,-13.7960530111492,-9.35582082060726,-3.52290511716353,0.79656185464529
6.0048,1,0,0,0,-13.3612621981109,5.42797370493678,6.37369009257212,5.42127272320127,-11.7638046659894,17.1854844489921,-12.3337024110915,-7.47044454331959,1.7266440671563,5.85683455634187,18.3860865277173,-8.87594646629866,4.49292160521484,-1.51183884800805
-2.2045,0,0,0,0,1.81402450424187,-1.20887021216778,-14.4928853019362,1.93674751674577,-3.70128658961228,1.87501845133923,4.49724277252743,-17.3181256310105,-14.3982631297971,-9.59401301049029,7.27210290071601,-6.84112894567203,-4.63655367464379,16.8449137727114
11.0972,1,0,0,0,12.4558972510105,-1.82866697876839,4.47552984363089,-16.8310380565182,6.97988742155904,15.7606454391252,-12.4543792733719,-10.6965784443894,10.7448624026777,-0.872667142020269,4.13499230541217,-5.66311715848367,3.52800588379387,-7.56920965311064
-1.6503,0,0,0,0,-17.5824656899749,15.1633386461004,2.36768733163463,-12.7517967124464,-17.6697650884596,-11.7579365171363,-4.19027429118957,16.5006075131416,11.1009366150878,14.7359680602908,-5.04132928839871,-6.56909986853321,1.65039584846007,6.3503465934445
-1.6829,0,0,0,0,9.20489744553189,4.29360303973608,-13.0128204557543,4.95533736172474,-6.65598442088757,7.29012389492848,-0.730093984226571,-14.6278152289375,12.9322445899281,-13.9604755906948,-6.66558743755747,4.96227906270319,6.64527077764384,14.9274705848845
6.2362,1,0,0,0,-12.6837167173401,-11.0239959679689,17.2580710160085,-9.37443294819215,13.9225761932135,16.5432417437357,-15.7133717783086,2.53807912026964,-13.717384823623,-17.7564074445612,-19.8140900844767,5.74793834009291,6.74769944516309,0.511467009206548
9.7029,1,0,0,0,-11.2067502218389,12.8057877057412,-16.6435926510046,10.9099779498111,9.87810833770738,13.1368144248056,-19.0256528110014,18.6786673587202,-0.174770624217562,15.6664205384459,1.05408320173872,4.51037313198129,-5.19240533904804,19.1188420207482
-2.8926,0,0,0,0,14.3896282838663,4.28119123279965,1.88700717738484,-16.2415636864384,6.64266100063561,5.26188810359475,4.47192140183886,-16.7132616215749,13.4846940626286,5.66437259105061,14.7029743048981,0.83392624270653,3.72659227223899,7.01094551906053
-0.4468,0,0,0,0,3.7561638155811,-8.40409500492291,16.7847870870564,-18.4998536353981,-11.0183708103873,1.79286431071797,17.6360065435521,12.8798937783178,-16.5801372685701,11.4224332835008,-7.62355416632814,-5.21384982755813,-0.446871175779023,5.58415895200117
2.2286,1,0,0,0,-5.82349311219558,-3.71950049581713,-6.21142038447212,3.25585992371721,3.15075665115754,16.0724233431273,8.4629252877349,12.0260667243245,-12.5486983200721,6.77123610974972,-2.72716470448313,-1.62528038785118,3.36224654493142,1.13361261124263
2.176,1,0,0,0,-11.2367247657587,15.3452778676263,6.99380270792746,-8.90086980518293,-14.6711747255133,-8.43563956028134,13.982701233444,11.4450693830727,-17.9499988580531,4.93536774406829,-18.5975017821009,-8.73484152404395,0.599707104781741,-1.57624291746579
-4.276,0,0,0,0,18.7028946590444,-3.78812957136102,8.99563666918469,2.44282135175061,18.2044768304998,1.34199084154866,-6.31075701798657,-8.96509532813611,-9.8963226839626,-14.4636298564964,-6.90094508205044,-9.33181316908714,-4.27614052532689,5.26891617398338
7.0876,1,0,0,0,3.03920578724865,-14.4600334693826,-4.50088810752236,13.0874106946095,-18.5120158023951,-11.4463122165778,-16.0539073606437,19.9601259216411,-3.36737136552418,-9.90904537329052,15.5233769714267,-7.79174545112431,4.71606698671259,-2.37157812322517
15.8847,1,0,0,0,17.7371836069315,6.22054020569433,18.8141196514206,-9.5630467149091,-16.483018693893,-8.40115528947216,-6.71937111022093,11.2320402690678,-6.44768184020836,3.6142208012151,2.97353791350275,4.00447698579213,6.71809442407953,-9.16661994983968
5.8723,1,0,0,0,-9.58425648259679,-0.36766605112161,-12.0422196829872,-15.1839596945542,5.68557747945074,-0.791620454230312,-12.956598139672,-8.62663388499251,18.0930322267692,16.0308991436056,-18.117070350604,-6.53230882511858,6.66412546279,0.791843808971493
-1.1618,0,0,0,0,-12.243769575891,-13.5449219759961,5.68344142823234,9.45451151050726,-15.5055783349768,8.22932262691958,-5.61159920714508,-0.77681505151704,7.79794270280788,-11.7799839728704,-4.27179896979211,-8.92976865799144,-1.16186814581007,0.46550188294993
1.4678,1,0,0,0,-14.6724252908623,-11.4325847405271,19.6320227407853,8.92947730938857,1.07546429127293,14.3191096254253,0.195492228120205,2.97778777359932,-3.60374746360542,-7.49712839429405,-18.0245064321333,6.63035144952006,5.16261654805043,6.91217871240334
-0.2057,0,0,0,0,1.44444075606066,-7.73840076011453,-3.63800042688739,4.83415297481901,-1.74829628918551,2.36219406094836,12.6724041862509,-16.0554219228708,2.82292814011463,7.64257755904324,-8.54572157089251,2.11420085814455,3.0690838237279,3.27483264703962
-1.4444,0,0,0,0,18.7822795430717,19.9702938322619,-6.89467573225996,-12.6629796433053,-8.25526406742862,-12.3877539168339,17.2247387467164,-19.0852532472101,13.8054320337093,-5.61767320827594,16.8976156644804,-4.87342315685044,-1.44450855001721,11.2476929078421
-2.0974,0,0,0,0,19.6327272167637,-10.2558068068345,-6.27943489550613,-3.95644155762607,-9.53546708063459,12.8593330161713,11.2337402265288,-7.16882285667555,-0.378273503537763,16.3660010213236,9.42560973347815,5.49390879106275,7.59136217031202,12.0757476623723
1.465,1,0,0,0,9.86438301644597,-10.8032617568736,12.3120583555591,11.7264303220975,-16.1961609332385,-19.2338512193564,19.6483622330597,-4.59251892676811,-1.24074903538464,3.19005266663005,-19.8024611228319,8.88544527297018,7.42057314919059,9.18533623837101
8.7491,1,0,0,0,2.98539548547425,-16.6259818709607,8.82199682921387,15.8416663473222,-14.9248752293331,-3.51025748862634,7.13566628379254,-9.38376012829031,1.9363522304849,0.325900585683424,1.61891737096452,-1.10622106971945,-9.85523277645336,12.9427617995365
4.2849,1,0,0,0,6.18666849502022,5.69474062457224,15.2149678248786,-3.06653133884766,4.26306769927772,-6.84248896976374,4.86889250126472,12.7881779296056,6.22979972536923,1.7406393390141,-14.0140497224147,-8.22327405365906,-3.25381193555281,-7.5386863452522
2.2193,1,0,0,0,0.633021644316262,-4.01433090756118,3.00497819789658,8.31610889360245,-2.46926582575703,-10.1449600705749,-13.7231715442082,8.01953109158175,-16.2130461164546,-14.5500115952851,-3.01315393401115,-6.08859127333045,-8.30778246769342,-2.35445697955452
-1.2126,0,0,0,0,-1.52429859051333,-3.7794497773289,8.14558597527883,17.2065294967653,19.0540489705165,-9.64276888966818,-1.63049483300706,-1.74319148878121,6.07294377671381,7.72381745024741,-17.5154546189765,-5.59919281692893,-4.38644298102702,0.122007367864157
7.687,1,0,0,0,2.00284861247518,12.2555780367647,-5.22391274288252,15.3224475242923,-14.1805140606683,7.71710650829004,8.26499525064481,2.28750022759311,14.0282760773403,-13.2367338457379,-8.41557617011611,-3.03492324349423,3.12665299618007,-4.56034288901927
-0.0213,0,0,0,0,-16.7923241523153,-8.0712639322245,12.6899961437284,10.5420093726867,-4.63621780924041,14.5424628633749,-7.92775472196535,-9.43992854627959,-14.3921592579488,3.82702029180759,-16.8888909117833,0.46024510964793,3.99706102811101,4.01838365492634
10.4211,1,0,0,0,15.5733917445416,-14.8906238491206,6.45140249751916,18.5566136816643,-0.47934112247253,-0.0159987253275844,-9.12953799728694,-6.10163608476874,16.3750053973973,-12.7512715950224,-7.10815556951102,4.73616010357067,-5.68480701411024,18.4121716637579
2.1568,1,0,0,0,-2.90977591716617,10.2103036283196,2.56522800649009,-5.79969982357973,3.51064530613828,9.07167496504353,-14.384285596701,8.16487463477815,2.71586739561072,-2.77432889406486,-15.0643377304346,-0.960955478354879,-3.11766650220095,9.95026436280675
1.9074,1,0,0,0,17.2925765654808,14.6656477289296,2.2894607426981,-15.2378074579383,-16.565887074111,-8.59017461875185,0.840210642987202,18.3662524131735,18.5584979459615,-19.9592625483291,-15.3315850844627,-7.58375883072094,4.6697059281219,2.7623475281305
1.2422,1,0,0,0,-8.71894794753791,1.26630487965628,-4.96645610070495,9.66660299385524,12.7384461002201,-15.2526901639455,-8.97943936222839,-1.73425247152984,-2.48407281216168,-19.4479137846568,5.34968784823635,-5.93973563559439,-7.18187621113884,11.3502152394819
1.6833,1,0,0,0,-14.4983768022859,-11.9709271207396,-0.465921037285156,-0.663313062565404,-8.07746498806617,5.70934216122578,-12.8188627391721,10.918481155686,-17.3276033402464,-1.5387400944492,-8.24779667890014,-5.28314077937914,2.80384082812219,1.12049574843835
-1.7496,0,0,0,0,-14.0659664322287,-11.2872078930167,-12.0594062692804,6.26362171491854,18.9055066831588,-13.4100430482843,8.68617958631889,5.06266927972975,2.17483344034991,19.3050774276727,7.28035667518421,-3.86060850016671,-2.11087144025826,0.586113468941988
-0.3869,0,0,0,0,17.8402082967054,-11.650776442786,-16.001948151781,-9.04045762291199,-15.0991029928539,5.45998021295836,18.5885184141636,-0.5255459601021,-19.0384301792985,17.7718711955927,2.66679009763223,4.11058360251727,9.36124598250969,9.74815622768829
1.0035,1,0,0,0,-1.12211543530939,15.5252663977799,-2.32345935982008,7.69467789336203,19.1717430404838,11.1230850312999,-19.8584952415141,-12.9936737418819,-9.23933653484703,-9.36228762766343,6.79527276267618,4.09114476838411,7.95029991921693,6.94675171234865
-0.682,0,0,0,0,19.3023898345789,13.3687682112183,-3.52325208425136,7.62721303423759,15.9808978166539,-0.0417715644151251,-2.94473275508161,-19.8210921028941,-2.02036273865669,15.4651349929781,-16.6775486675788,-4.33417491622539,-0.682120551402573,0.561959236492193
-1.8385,0,0,0,0,-15.2592726933065,8.1647731335854,-8.43449984273573,-9.86172220538007,-0.326426516080463,19.7746996167875,-8.49196693645584,19.983148137164,13.8774087262425,6.4520028126647,-2.57853364164577,-3.50916109152524,1.83864229700774,3.80590435638346
8.1688,1,0,0,0,-0.940201875599953,16.4366798649866,18.0163928715015,-18.4924847601391,-9.74916923539943,3.79008472146539,-3.92973939911412,5.46481353415228,-4.35839286347583,-18.5188226845516,-6.94482992233404,-3.23917109023833,4.3838994561683,-3.78493504840231
4.7473,1,0,0,0,-8.67378126525227,-8.35807580068812,19.5056839413617,9.14416544637961,15.4277764982179,19.2176197683899,-13.6779286193251,6.33583658269634,-4.50934030677022,7.2985242614401,-10.2502436746756,8.11472842085799,3.36755181282229,14.3497628797788
-1.1931,0,0,0,0,-13.3630091114993,-15.2919439919623,-2.46168826687072,7.71215645546595,11.4734609851368,10.3371692436134,0.109486948420866,-4.54643407866951,-5.69692031159578,16.1366248612223,16.7836262815605,-7.3001069542003,-1.19324270093714,6.65962107961803
9.4485,1,0,0,0,-4.47808365440301,-8.47860882477858,-2.00253198665116,12.2477871548916,-15.3011492533086,14.1700075395659,1.30847302179983,-6.5641242586602,-2.1102987159159,-3.4234336634249,-5.01760115421203,3.33085397916313,-6.11749743001007,11.2180285754384
-1.6276,0,0,0,0,-10.351230088102,-2.58602593123922,13.8549586152116,14.9080605428398,13.9940677380846,-8.99455556002122,18.591181117989,-16.9430940264543,15.8157540319122,-5.47630016203414,16.183378826137,7.68126255799875,9.3089227840746,14.2818477342047
-3.0257,0,0,0,0,-16.4542940097611,15.7519189084723,-8.83096272789166,-19.0993515425256,3.94818899507079,12.7631724263828,-10.2905776360675,-8.96622548579976,19.8038571861695,-14.7936029906781,4.64803874807658,-9.8570821081064,-3.02576619186665,0.370950340935998
7.3904,1,0,0,0,-13.6098914327161,-5.59149542556108,-14.6184028808935,-16.0807143780037,10.8553586764246,19.3598139722346,5.48556411826641,-10.1831668525105,17.9649570259113,15.418276797041,-6.12989637821484,2.4667253749487,9.92926351369424,2.5389040108534
11.5113,1,0,0,0,17.1925927971594,-3.72039457040741,-2.75705447336263,-6.52919499590851,-19.8230471791313,-0.417529540723972,-6.59576590607863,8.3688870269351,-8.06645496034582,-4.58371830736525,-11.6185726283841,7.20926946289755,-4.3019671851417,14.3812099438346
3.462,1,0,0,0,15.9607715039695,19.5510136468509,-19.142065705087,14.3141578568844,8.23777756035344,-6.66854485647887,17.8816854073614,9.08683934249915,2.37298368498728,-17.6464481355561,-5.82038362451335,0.439068291182833,-3.02287325818343,-1.14871292156769
0.8249,1,0,0,0,-15.9737745204213,16.9457551354968,-18.6196936470214,-8.26932406823616,-4.21741310068803,7.93451621538975,-12.9947316380472,12.7936836454052,15.6206367873912,-11.3112179933745,-7.58356725449806,8.84319434533165,8.01835303083987,16.1984951117388
-0.2373,0,0,0,0,1.52534098465082,10.3193165688102,-18.6004738689888,-3.61533836460549,-18.7264402977209,14.2024842772609,5.0999037723458,1.87403856408569,-3.75467324066335,-13.1097374622242,-0.857696483087324,-5.31705347181879,0.237442326824029,6.06908356240037
