PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.77800406,1,13.6152,1,1,2541,-17.48216612,-2.549543182,12.81182694,-12.27629014,13.0357227,-11.5861237,-4.31898955,-4.838994832,-4.278549804,11.09693741,9.41617086,-3.962027523,2.986213023,9.653193821
4.796767673,1,4.345,1,1,2542,-6.640853128,-19.91322803,19.33138465,-9.506965133,-7.755931922,-17.08566094,-7.457788063,14.52973331,17.16148344,15.95461794,-11.67956772,1.562395562,-6.357502396,5.907419692
6.502590015,1,7.8493,1,1,2543,11.26288375,3.239301736,-13.77000598,-18.49008999,3.400449651,2.029428332,-11.61510419,-9.970140055,10.83525512,-13.98524645,-12.33480132,0.391986484,3.932659063,-3.916658616
14.11360187,1,17.8612,1,1,2544,3.022466109,14.81087753,18.03808174,-13.76557226,4.311861175,-2.612593898,13.72226218,11.30997772,15.72582506,0.662244421,18.56838943,-1.373982582,5.787859115,16.48726108
10.31971635,1,12.4165,1,1,2545,16.07535198,12.66639751,-10.93803566,-7.832273951,-10.63581293,17.54459676,10.3511974,0.927846693,6.263533744,17.71317305,16.59763745,-1.320119951,7.232076052,11.09642985
10.56780187,1,14.0689,1,1,2546,-12.02298542,15.48420788,-0.230509147,-8.144104474,-4.520408009,-1.242555034,-12.97519409,-5.767621807,-13.26205937,-18.98781959,15.10230732,6.738298911,1.122855605,-12.94604904
7.730573533,1,7.0227,1,1,2547,-10.12093429,7.050634232,9.846025622,-11.72615942,-10.05121483,18.51868125,2.10272001,-10.5771974,-5.228498103,-10.54836066,-11.00362439,-5.373667357,2.417171823,-4.605498982
3.044788351,1,5.0066,1,1,2548,-13.16791561,-14.77507133,-2.103081925,-17.52948753,-19.42771717,14.06129419,14.35120787,-15.58842346,0.162011936,-13.32157093,12.26264009,-8.636579045,-7.415527883,-12.42217345
7.018635069,1,7.7455,1,1,2549,8.375471864,-2.356999149,-10.68226066,-12.45911787,-17.7726423,-16.56589497,-16.24609214,19.779901,-3.242574826,-18.45629269,-7.402533847,-9.911442474,-1.636996706,-9.382479138
19.34039534,1,26.2432,1,1,2550,-7.646069411,-1.686543099,-11.78051039,-4.108489554,-7.6438473,10.33092569,19.18580433,4.315514736,-2.593241078,7.097364409,-13.18888226,-3.977327994,7.888450942,-18.35477119
7.435549354,1,9.9244,1,1,2552,5.062740225,-12.23591943,19.90985109,0.531159193,-3.584760037,-10.60635642,9.406863899,-10.9134094,-12.50596696,3.234756386,1.510199462,-2.029763048,2.66500503,-7.259351325
2.589731277,1,2.1574,1,1,2553,0.717091119,1.753846711,-15.5589405,-7.864993818,-0.775613214,-15.33058804,0.488730459,19.39451809,13.90819181,-6.25906508,2.627263386,6.541832507,-8.095385332,8.699206771
6.237448555,1,8.5252,1,1,2554,-11.79029062,13.32872196,14.46371762,-17.73207112,13.47334817,-16.08287274,3.527636188,8.177202697,-7.271939575,-4.226134456,14.2699374,-7.138977023,-2.767909824,-11.29315575
11.34178118,1,15.0588,1,1,2555,-8.877137957,-17.60909,16.64770356,-0.349124395,-9.16072801,8.109690865,6.260478266,3.703509022,-19.61623289,-10.5497191,-5.272800669,1.990158033,9.528643187,-5.530165302
3.280861933,1,2.6923,1,1,2556,14.29399094,-6.906887443,11.90332806,4.913992507,-15.44674712,-18.95772761,15.61477924,-3.657294132,-4.241382296,14.70015221,17.04911788,3.530020835,-2.242285587,6.22235105
15.1352572,1,18.0672,1,1,2558,-13.76753341,14.82448084,-11.32759796,19.45765337,-12.68858116,-14.75595896,8.245677495,0.412095487,4.798608672,7.87814195,16.64881528,-4.740047027,5.148024046,13.3271283
12.52973965,1,16.4528,1,1,2559,-11.48673771,-5.603851595,16.1228381,-15.86467785,1.578844503,7.189394007,-3.621249317,-19.77511236,-7.877425465,-11.46277243,8.41773119,5.843257664,-0.289183227,-16.74201442
11.34430972,1,14.6877,1,1,2560,7.212042276,-12.24614722,0.019687328,-6.299643986,-18.3778453,-11.04632326,-3.997373178,-14.62313342,-13.12098642,-16.24238623,6.68212558,-4.32794784,-9.802086417,10.35977941
12.84856768,1,16.0356,1,1,2561,15.16304004,-0.340058005,0.683409988,-13.09111925,-0.819952084,16.50329283,1.271658517,2.457404138,18.92372826,13.40152021,7.524651488,-2.463747565,4.049762212,13.57188809
7.743150153,1,10.7868,1,1,2562,-14.58491701,-13.86343288,-16.16534878,6.151536148,18.38248167,18.75434005,4.637093678,11.13814486,-15.55105996,13.56777586,-13.33927477,-7.801572793,-8.722688591,2.985184814
6.436175442,1,7.9187,1,1,2563,13.67036927,-9.476003874,2.244375922,5.996608999,9.565067558,-18.61389928,16.31395006,-10.53078517,19.9196945,-18.1031299,10.37416263,0.977166151,-6.097532965,8.89582274
13.96179916,1,16.7006,1,1,2564,-4.846223472,14.44617178,0.85930242,9.722939985,-13.3809478,9.094124385,15.68182611,-5.761710037,-17.52851939,18.4794636,3.223496257,-0.314589825,6.817828222,16.38599915
9.859157549,1,10.9859,1,1,2565,-4.152730189,4.134639193,9.71996635,-15.344599,-3.105575566,-7.581530375,-6.222293733,-12.67982282,16.89998047,9.586030094,5.212995834,-1.339472063,5.526917702,9.646437449
14.49175918,1,19.5435,1,1,2566,10.55218007,4.877456636,15.59188356,-16.40054079,-9.298135347,-11.78593065,17.64099071,12.83032016,-1.222701771,-2.335527435,-18.57913773,-0.925885921,0.239108083,-19.30441065
6.541195636,1,8.682,1,1,2567,-3.554434083,18.87994123,2.486109857,10.86157081,-10.42954982,5.007018325,-11.41268004,7.285351622,-16.74689721,0.587617207,7.980732644,4.104552625,-3.405385355,-12.08740273
5.282885909,1,6.5468,1,1,2568,6.655578576,-6.624818776,-17.47326906,-7.411993362,-6.588679879,-17.77225499,-17.939178,-12.10712827,-19.78593566,11.47537826,19.37951941,-4.801929756,-7.849469933,1.744835473
11.61130226,1,15.0763,1,1,2569,-16.58469465,16.47921201,-7.176064989,-5.226456786,4.178623685,3.995255769,-16.8960369,-10.86709318,-3.290533561,19.75080158,19.01507213,7.940426055,5.119736213,-9.956534274
8.352246945,1,10.6435,1,1,2570,-16.99454576,-7.081714271,-1.27287324,10.22467025,16.6363145,-17.76067696,-9.256205126,11.83037066,9.13379251,-0.68153551,-10.74937145,3.953156886,8.111441852,-2.532058507
11.42969077,1,15.2888,1,1,2571,2.523887597,7.442252762,6.325844968,-15.61766459,-12.51939413,-7.928165784,-11.09617361,-1.60918736,17.95641256,16.49376464,-13.47961259,-1.161322788,-0.896035151,-16.18482007
7.534267228,1,8.4739,1,1,2572,1.910328475,-13.35041467,15.18262817,-0.891725808,16.48090554,1.473303128,0.547895598,-18.64542836,-19.94891965,17.4929651,-16.43147448,3.831903226,9.897872448,12.30582983
7.750827863,1,10.1281,1,1,2574,-9.815909089,8.50699237,19.10602607,9.476750828,-10.65909186,-10.13477449,-12.7769917,19.44905362,8.356620955,5.581818461,2.757213126,5.855255477,5.535129431,-4.59297861
3.512220927,1,3.4998,1,1,2576,11.96194252,-17.26775122,7.098567296,9.562082467,15.23077642,-3.144245048,-12.56933701,9.71248847,-3.164890171,-4.444423272,-10.543262,9.509954574,-3.347396642,13.00974748
7.591612354,1,10.1221,1,1,2577,7.37102874,16.6865661,8.5982393,6.178910323,-1.499040666,-1.631794776,8.355851332,-14.70527453,-6.21227006,-19.5878471,-6.689680893,-2.520794266,-8.212854633,-18.33492214
13.52181066,1,17.6234,1,1,2578,18.76138516,-5.904601641,-7.786442591,-1.281371808,14.44763446,2.324382298,-0.704553977,1.461757327,-8.290861142,1.811835422,-19.41722895,-2.242116698,7.127436752,-10.49598511
14.86845577,1,20.2918,1,1,2579,4.972340058,-8.450079116,13.49133435,-14.65568338,-18.22718641,2.416022151,19.25217605,-4.802874979,16.17108269,-19.46641467,12.55771628,-7.674777829,1.932358724,-18.35945754
8.760029725,1,10.8562,1,1,2580,0.059449024,-8.148463721,18.47288488,-18.35507016,18.03053909,2.118799163,12.60567746,-11.13713887,-17.24402648,-15.36034628,18.67229224,8.355549973,3.908653097,-6.947513015
12.13422935,1,16.4331,1,1,2582,11.56956597,-6.652798065,13.12683692,-18.37142552,14.59198102,-8.536215001,0.633420843,-9.301123184,-19.09737466,-4.130710421,18.03203879,1.879137017,4.850470011,18.31219778
7.917624541,1,8.6454,1,1,2584,-4.519928467,16.56508541,-1.135625328,-4.55029648,-17.16786096,14.12181823,-7.775931999,-18.25540083,12.08677772,-11.82584132,9.612617238,-2.331951694,-0.670425072,6.313400068
3.786233143,1,3.973,1,1,2586,2.039239455,-18.49424229,-1.717398998,8.682999356,6.765218615,-11.82458628,-10.62977944,11.89508296,-14.73944025,-1.328956925,-2.619761567,8.817182724,4.054175482,12.79015397
16.55209276,1,21.1893,1,1,2587,13.50555437,7.491952086,-5.416910262,16.69001656,18.41648198,-0.551128183,17.36487749,-8.533284031,6.865822027,-4.911891926,-6.457559517,4.068410976,4.589296633,-16.60002048
7.394253942,1,8.1333,1,1,2588,8.624382737,-7.261405049,-12.5156481,-13.77406723,-16.85435053,-10.1446572,9.093753013,-15.10741616,3.113995218,1.761300917,-6.977913218,5.203311217,0.020080093,13.33656409
8.900398525,1,12.237,1,1,2592,13.6970127,3.27007741,-5.670551914,-5.46146645,-3.987583666,5.35117857,-3.539237421,-16.32911861,17.41767117,-13.88618223,18.53331712,-8.919014422,-7.015876832,-19.25284886
6.239391546,1,8.6876,1,1,2593,4.095559308,-14.92503135,-16.72068532,-7.155145083,5.574801008,-0.095221521,-2.285717835,-12.31503288,-7.238343442,-2.968359475,2.746724257,-3.877132826,-8.248625424,-16.93619408
19.39914095,1,25.7367,1,1,2594,-16.47434164,-14.66549736,17.05241411,-0.175200977,13.77927497,4.611497959,15.41467705,-7.075227259,-13.75812931,1.478809007,0.568836244,6.541181303,8.487184661,-17.2495161
4.781715288,1,3.1568,1,1,2595,0.092978844,-2.568397259,17.4159499,-3.458288176,9.563477116,-17.16459013,-18.80469531,-6.374328183,8.41970118,-12.21286361,-16.0393101,-7.034394383,-3.918992234,-7.075808195
9.584578792,1,6.5107,1,1,2597,-1.652031446,-5.505015352,-18.46783625,7.994943321,-6.851072697,11.71256222,-14.85232102,-16.24168626,-10.18229645,-16.309257,15.19657885,-8.641524584,1.21564556,-5.295021194
5.857764296,1,5.3863,1,1,2598,-14.24390544,-0.16122962,16.50066491,-8.301364421,9.084524984,-18.79859483,9.874566325,4.941904179,-7.666330363,-4.092498398,7.636870034,7.645599491,-6.964616282,-12.3509398
11.29657097,1,11.1027,1,1,2599,3.065490298,-4.010131021,-6.354492437,-10.04112809,2.397276506,-5.060921984,0.206291263,-15.7757018,-17.17548702,-16.1412841,17.6205849,8.873109883,2.937933438,19.97580656
8.534651785,1,10.871,1,1,2601,-7.537789069,12.48166032,-15.64054235,-11.39994421,6.162333283,-8.900431004,1.187136364,-18.74973054,9.649017349,-13.08172061,-19.06101744,-3.626021227,3.043355943,7.244947131
6.700589534,1,8.2031,1,1,2602,-1.562921002,8.969436847,-18.02392742,9.352079479,-3.51150326,-8.928914074,9.48400164,9.62079408,7.173292377,10.20022008,-18.85971257,-9.983118897,1.75222572,-6.45090955
9.230522143,1,8.3417,1,1,2603,-3.042237218,-16.29948621,13.78025385,-15.45442596,2.686577858,0.536042911,0.200633351,-13.89559052,-17.76442623,-13.12909877,-10.02986295,9.885379286,-3.273303033,-11.61505082
25.31684052,1,22.2314,1,1,2604,-16.05883687,15.73885927,5.79443194,17.81157446,-7.625842041,-0.872708622,-3.312897097,1.994870822,-13.58407648,15.00151831,-5.720064367,-8.59420854,-0.306191144,13.63716558
4.726655577,1,3.8024,1,1,2605,-0.096103848,-10.40095132,-8.462212354,-1.5280544,17.6393206,0.313928073,10.84027016,-12.04955958,-1.272033222,5.015549175,-4.648138814,7.969005556,5.640459549,1.838042339
24.94003869,1,22.4744,1,1,2606,19.76589373,1.616345903,-7.231342659,-11.71780997,-10.48733475,4.088984999,11.64519456,-10.25101048,2.323142901,-1.315643988,-17.45401022,-8.32296395,2.709230689,-19.76520858
17.78534379,1,18.4788,1,1,2607,12.49887542,-6.209070354,-4.918407942,-3.710408089,-9.229676089,11.08457069,-18.82024916,-14.61954669,-2.094990172,18.29135042,1.672049167,-8.026608045,4.789926395,-13.68886232
3.91921583,1,2.8299,1,1,2609,-10.27785183,8.187400287,2.939351087,1.975457428,15.69629869,-11.33951631,-13.93646444,-6.286106154,17.61466667,0.693401418,-12.6567709,3.250181606,2.833214852,6.080123956
2.984243186,1,1.2871,1,1,2610,-2.419047059,5.454171807,-18.06887264,-16.00494188,5.460621829,0.007873088,8.588052098,-0.793387829,-1.985314021,-16.49785641,15.04282687,7.758054614,-4.540991676,9.045130982
17.67001481,1,20.5726,1,1,2611,15.08390608,2.032763372,11.05990074,3.115335559,11.71070397,18.16200074,9.616680498,12.46513306,-18.22744664,3.546123937,-10.88244219,-1.024971536,6.446225372,-14.12637306
12.69888859,1,17.3294,1,1,2612,12.36074255,0.833395149,-6.369474565,7.834465385,-8.532730589,-19.57723758,16.72367004,18.28104345,-19.14326402,-6.766380486,-4.481748043,-0.055792574,7.139292716,-10.19007089
20.2448382,1,16.3773,1,1,2613,-6.693134335,10.00951528,-3.789793265,-3.324101611,18.74709051,6.021337255,5.884783546,9.929170652,-7.225746957,6.540083454,-17.91614812,1.733148787,-9.409347891,18.11048894
8.567822314,1,5.2612,1,1,2614,13.74922565,10.45311871,4.922480859,-1.144847091,-7.904542639,-19.59596384,1.991308158,-10.7963034,-0.882772101,3.091649445,-12.08015747,7.382905167,8.969532265,3.708316797
5.113704684,1,9.2622,1,1,2615,-12.74158111,13.29850996,13.06105056,14.19286461,18.24955875,-10.28544623,17.1955598,-3.231281253,1.579648918,-11.59677044,11.22191968,-9.820120883,-1.434913216,-0.557924598
5.854722796,1,5.9303,1,1,2616,8.548375686,-17.53471583,4.675818472,13.19752145,11.15850849,10.50496786,-5.284421097,-3.978202156,-12.93911369,-5.475368029,-6.635492194,-4.362299665,0.592990395,-5.337321526
6.259584449,1,7.8247,1,1,2617,6.537227719,-13.1330215,-19.27493988,-7.959314631,-10.90288415,14.67834042,10.46665388,4.022131466,-1.506354137,-9.917536102,-13.86435071,-3.936161067,4.070640627,-3.754100961
7.452938404,1,8.3635,1,1,2618,9.47476515,-2.055533051,16.94699636,-16.35660011,-18.33986096,-13.36412736,4.417250993,-18.48856232,6.573378133,-4.245721301,7.74802027,-3.057710232,-0.921372779,-9.284875908
12.09525126,1,17.7554,1,1,2619,5.076281489,-5.51876065,7.069029109,10.69528534,17.0320323,5.513468641,-4.978035789,19.75541701,18.39890359,-9.593300492,9.301356051,-2.635028046,8.668194564,-9.087224018
9.265785287,1,11.67,1,1,2620,-6.312850174,-12.61038268,8.147931602,-8.472291315,-6.780354033,12.56337268,-13.23938514,17.19762703,-16.11272493,12.77042138,16.11304539,-2.311756361,5.547927029,9.358274801
5.011878804,1,8.1925,1,1,2621,12.95670132,0.426510472,13.31941316,-15.08264522,-7.558856758,6.663741388,14.25418409,2.051460979,12.50922096,-7.518772697,4.596942905,-1.394703476,-4.843789331,-13.03630195
8.690734274,1,10.1116,1,1,2622,-16.45396984,-14.16694234,-7.606030483,-18.27661327,-16.53042512,-0.874515309,-3.977027932,7.202047731,5.755201555,-7.146675931,-12.05486968,3.651327842,-2.183100849,13.76294973
7.29266393,1,12.6627,1,1,2623,-11.91724374,-9.787445368,9.640545795,9.058208632,-13.14372114,6.407170657,17.92519236,2.202448611,15.46250996,-11.61141206,-5.123204475,-8.359134016,-1.127989362,4.30355633
11.94879243,1,12.7878,1,1,2624,-15.85071327,-2.210311589,-9.476518183,-17.31001859,-13.13840843,10.46975,-4.391876071,-10.03215302,10.38277302,7.714098992,10.59315609,1.691025288,-0.370293742,14.47885746
13.55885234,1,16.6941,1,1,2625,19.85322191,5.382196934,12.1326186,11.61499058,-13.96619021,-3.884615869,-8.159736608,14.38593157,-10.4128005,-2.395996233,4.943755576,-4.142132053,-4.314216065,12.5519696
9.159075943,1,9.6369,1,1,2626,-0.269312254,1.669557892,-8.795254734,-15.46880537,10.11884155,6.793627849,1.982845701,-14.15395874,-12.97037256,0.502956519,2.221048495,-5.775405755,7.443033477,3.861541652
11.0042638,1,8.1243,1,1,2627,2.760410831,2.756157028,18.75416729,9.111659292,-3.973043456,6.884929211,-13.42768262,4.963243016,-17.58787418,-0.247013507,-10.68099246,-6.538801096,2.265403541,1.585510308
7.415283753,1,7.6516,1,1,2629,-19.73096365,3.428649617,-6.39919524,-14.05930133,6.086535754,11.64777357,-16.87612794,-8.836094701,-18.92095088,18.08185499,12.8905848,-8.773873413,2.548950379,-5.102681947
12.63599627,1,15.5039,1,1,2630,16.76256151,-3.308634951,14.47410911,-19.85496153,11.68664867,17.6787564,-5.744289657,-0.74224599,1.144392597,2.094784426,-6.850906652,7.929051476,5.615278926,-9.888666011
15.34640462,1,14.9735,1,1,2631,6.330518536,11.52969722,-12.85713589,17.37398339,-11.12362365,-10.97811743,12.93616863,-13.2080923,-18.5625327,-2.392222046,7.578702168,2.770804607,-3.948868736,-18.9223738
3.227973159,1,1.9867,1,1,2633,6.01196854,-10.67231875,-16.70753738,13.26196028,-15.94138684,-17.66122184,-15.15565662,-5.328167254,-10.52602891,14.38162591,6.897598565,9.927919143,1.804366222,11.91459715
13.36846947,1,17.7775,1,1,2635,-0.817502533,3.47731964,-16.5047149,-3.243971714,-14.62106242,4.400997005,0.096367502,-5.432946332,16.57251538,11.16330383,4.176349127,8.135201673,0.769949303,-17.00759287
4.566441767,1,3.9063,1,1,2636,4.642103181,-2.942021036,3.857922934,-13.34783341,-9.594186422,-8.188008433,-16.40719112,0.691444508,2.866523475,13.14286693,-13.18718968,2.432688209,4.488990026,6.33901924
16.38950625,1,20.9294,1,1,2638,-8.602599323,18.09799439,-5.436692643,4.639109225,-4.806401734,0.310045318,-2.121102386,-7.669799358,-14.5096808,5.284510732,-12.13746363,-8.054208569,4.264762655,12.87520291
12.66250434,1,17.6101,1,1,2639,-11.33005176,12.40821364,7.281993419,-8.554292182,2.570162388,5.310236996,-9.619943517,18.82664393,4.076384414,10.85290627,2.281895189,-8.310543348,6.391760415,-11.2182956
7.746682896,1,9.5367,1,1,2641,-9.854920977,15.41991287,18.65208534,9.387476587,-3.451499256,-14.66127422,-19.64698549,10.83053487,4.071346867,-6.533672403,-14.68401563,8.629754756,-7.69666603,-17.23331639
3.778876793,1,2.2394,1,1,2642,2.079068514,19.7460852,3.687655894,-14.4771656,17.9845022,19.74059137,-2.846594508,-16.98263419,6.307487037,-2.605126445,11.9490088,-0.205089179,1.361823325,-0.877597606
3.708229388,1,4.5147,1,1,2643,-8.606949044,-13.45234698,2.790765123,12.75211322,17.97002793,-17.48840324,6.512775205,15.80243348,-18.76976469,18.49189115,5.627058748,0.353247013,2.05682627,4.867912805
12.41150379,1,16.2952,1,1,2644,-0.618545541,15.51953517,10.12712779,-8.148350336,-16.21667952,15.44052283,4.122811904,0.054716299,2.039754836,12.87971447,19.3786198,8.28818898,6.333915606,-9.961278929
14.04063927,1,17.5612,1,1,2645,-5.402802566,5.508566973,4.410488064,3.164074915,13.76188552,-7.154793121,-12.58242255,-1.127620012,9.662505706,12.23903342,-14.18464035,-7.865419219,-3.702973492,9.695742496
13.69408845,1,10.7855,1,1,2646,9.514409464,12.09280075,15.75827866,-1.405214756,7.033167736,-8.238207399,-7.181237016,-8.020514134,15.57551156,6.570015428,1.84867822,-7.58487445,7.647546494,3.200620158
9.696086665,1,11.8885,1,1,2647,15.21727591,-8.535966428,18.9300407,-1.079320458,-0.295617068,3.819951831,-16.04640188,9.270525945,14.08861487,-18.50245346,13.65890787,0.900030811,6.17039266,12.788561
15.94138527,1,20.6426,1,1,2648,4.447340911,0.105810808,4.125630765,15.14352224,-2.695087818,6.433323436,19.11032642,-18.735501,-7.415761574,-4.989872494,-6.85070052,9.59681257,6.955877502,-13.68673489
10.83450578,1,14.2181,1,1,2649,13.84003997,-18.97037164,-4.634328347,-4.444119772,-3.028168522,18.4534403,-8.473622933,19.86018053,14.08655031,-16.31394478,-0.79724855,4.593204541,4.089712014,-10.12841619
11.44974345,1,14.7974,1,1,2650,15.67882401,10.75069562,-14.81076175,15.12246194,2.594634053,-18.38290654,5.243372583,16.21359706,-4.373033508,-14.07361893,-1.268040822,-7.236139126,0.891065808,7.561229846
6.424909149,1,7.878,1,1,2651,14.06046383,10.16863382,-4.759767481,-12.60439418,11.8482444,-11.3425047,14.72844376,-1.80184973,-7.722697318,17.70957618,2.729952195,6.369276343,-0.07183264,-7.949819848
11.99240145,1,14.6868,1,1,2653,-17.8412411,-19.79036211,1.022323054,7.430606514,-17.13337393,-4.171441327,0.704057466,-15.08332787,-7.164105712,-19.56517433,-18.41537826,4.689321061,-5.824284282,19.37611288
11.06526356,1,14.8718,1,1,2654,7.513949998,10.12526495,-3.184006549,-4.966802622,13.83980839,-16.41700397,-17.65132575,-16.30062351,-13.27830566,-18.79577204,-0.924140467,-9.125927887,0.565812915,-14.30601086
7.586467129,1,9.8958,1,1,2655,-7.922356619,-6.669176969,11.30306437,-5.283120549,-14.72880287,-19.70320867,16.78820497,4.314792278,12.08390025,13.55227286,2.128310424,-9.836528311,-1.346820187,-11.24266783
5.921506157,1,8.6095,1,1,2656,0.796278235,10.61252707,-19.09507099,0.907421269,-6.761262456,-1.522700468,-11.84271256,-4.214165591,-9.101901076,-10.04389946,-13.83872166,-9.873806305,-6.921025889,-15.53049337
16.92949223,1,22.2375,1,1,2657,18.96897108,16.55435962,-2.026937467,-7.826023327,8.388100882,-3.034321641,12.15840987,-15.74629081,-18.36068497,-10.82461619,16.76646666,3.642002875,5.526349218,-16.71116645
10.23819576,1,13.4358,1,1,2658,7.203335574,-0.260032216,-19.03867246,-11.55471831,-15.9601058,1.114579279,-12.81800031,1.678184936,-19.28921358,4.519118855,19.54978609,0.277284423,-0.446737581,13.71306005
11.34606643,1,15.6,1,1,2659,-2.032251998,-8.155038949,2.967849919,3.36899657,-16.93529929,-0.071887363,2.772944407,16.79563123,17.5602422,9.199085927,18.17917258,4.602798842,-2.251649168,-17.85166413
15.31595493,1,21.3084,1,1,2660,-13.50800498,0.17514704,-8.500819127,11.45482984,-12.19176018,-5.760056529,7.937198229,4.815628724,0.861403614,-4.511674091,9.173151348,-3.248941968,6.181530901,-15.12683117
10.09071946,1,12.178,1,1,2661,11.35913617,-3.918186604,5.24957386,-6.76290147,-19.57104138,-15.54427054,14.07540627,-9.747895333,12.47256135,12.41715715,16.47444674,-1.198574275,-6.708246859,10.97937853
7.577108716,1,7.8483,1,1,2662,-15.40752219,15.61173032,2.15974501,5.285228941,-19.90220188,-1.832502933,8.048766939,-15.36352279,-15.20103693,-7.146718875,-18.84255533,2.636927844,4.321394258,10.48526455
8.487043787,1,10.2666,1,1,2663,8.51893805,-14.06057026,19.12659027,-19.60547692,8.663537011,17.61152701,4.79761816,-3.169627514,9.738421192,8.299796796,-10.36377539,8.053597037,4.218443112,18.3201797
13.39784151,1,18.4814,1,1,2665,13.67030862,-18.99134247,-8.486887237,-8.403785312,13.74031317,2.793544044,-6.323804199,14.55340367,-15.10025366,-14.26251001,13.11045534,-6.853187941,3.190364154,-15.2910652
8.578169512,1,8.4846,1,1,2666,-16.62532912,1.48575429,8.311797352,19.26755577,4.794913426,16.83055039,-17.31173634,-13.26798689,18.45847063,16.27343661,-16.55978727,2.849427194,0.763730838,11.33401783
18.97831411,1,25.7802,1,1,2669,-10.74711212,-7.423967311,-8.115135895,6.410187636,6.660130605,-12.95559217,9.588717724,-0.344593566,19.39106827,3.733153787,1.342611231,-6.305986774,8.847201232,-16.93301307
13.65961375,1,18.9755,1,1,2670,-7.158999444,-8.404185429,-12.17167665,-8.427778339,10.86487363,-17.31293833,5.558089987,-8.972688342,-4.718107564,-6.134856589,13.70644214,-7.078671555,3.858905736,11.89686303
4.742323104,1,5.0154,1,1,2672,-2.043537676,18.50346296,2.480570921,-18.57284152,-5.758396036,-3.570480931,1.653440233,19.24495358,-13.45481582,17.35329448,-9.230368491,3.730716019,4.524972506,8.746098937
6.767960845,1,7.8702,1,1,2673,13.09083325,-10.93821121,13.83222369,10.88483848,-16.12877706,-8.104762109,17.67249371,17.79386083,2.43351922,2.425208219,-0.090565156,-3.185135601,-6.226951967,4.685098758
3.435952194,1,4.7384,1,1,2677,19.4662353,-6.099563197,-0.487847717,-18.12426808,2.877411413,-0.89119079,12.59842488,18.48019318,-19.97114767,6.464051833,11.94343296,0.528377919,-2.551772166,-7.290172178
5.970693517,1,3.5315,1,1,2678,-11.40589268,10.58552814,8.063291953,-2.25424508,1.553307158,3.174497807,1.134624424,13.16568699,1.513088589,-16.89121305,-12.91564443,4.237701753,8.867554646,5.336072586
3.17526483,1,4.1418,1,1,2679,19.69978976,-11.22893471,-6.034175382,10.31623315,12.97920186,-9.405333964,-1.927025409,8.033119174,5.02968432,-7.87936233,-18.96485114,-5.80242999,-6.425020776,-10.56686725
6.909888933,1,9.3778,1,1,2681,-15.60665906,15.04176641,-10.84441146,-17.83227523,-15.51634078,-12.5027775,6.904684699,2.348156986,-7.988274775,-13.70585854,10.03998408,7.83338132,-8.447188492,-17.82494552
6.371766206,1,7.6177,1,1,2682,-9.276958013,-1.602160266,-3.777484166,-6.948449012,19.15809814,0.394575528,8.772445245,-12.4234311,10.71670329,4.471368165,-18.1164904,4.369123049,-7.710932196,-15.32865217
8.979848634,1,10.4943,1,1,2683,-6.706239448,-1.258322237,-17.56118512,14.8184091,-0.57972283,-15.37036588,11.8378535,1.717930875,11.8132165,16.74745526,3.135202838,-0.484888707,3.149793654,10.00939641
2.696966784,1,1.8746,1,1,2684,1.039682975,-4.966808949,17.73544238,-6.320748326,1.035850263,2.756045072,9.885681301,-14.58916703,14.80180549,9.430354231,-0.191707315,-1.64997683,-2.695075219,0.224630643
10.62889748,1,8.2348,1,1,2686,-18.79379168,6.774831052,14.64746094,-11.88763588,-15.28785078,-0.175659605,2.17615333,17.0187399,-18.773007,12.7021866,-12.53077294,-4.408613767,8.332975276,3.826153492
11.87831045,1,12.5432,1,1,2688,-19.37950433,17.14407177,-8.755342387,-10.07514216,9.092247771,6.634695956,-15.36302744,2.724787583,13.74484289,15.93873429,-14.43646628,-8.941464784,4.21507169,3.601759034
11.53531446,1,15.1165,1,1,2689,8.584090552,13.16669673,-1.947593937,-3.788884654,10.89278135,-16.42569646,-7.165049577,-5.090287113,7.197747017,4.01113212,-8.725374697,4.382808282,-3.712472687,-18.82900581
4.299086908,1,1.7218,1,1,2690,-15.32370546,-0.523205761,-3.625391896,-18.16053649,5.110934745,11.76634465,-16.79641343,-18.94274402,19.2022848,-17.06380686,0.046761277,3.085093186,5.185994849,3.46419013
7.695362744,1,8.8695,1,1,2692,17.74031468,19.02718405,-15.70360659,-1.137265199,12.54898639,0.375541519,13.2381026,-9.167161188,12.42011658,19.92320717,13.34381811,7.143455097,2.969370147,16.0129636
9.421287688,1,8.9139,1,1,2693,7.284735644,-19.06247722,-15.54818853,7.331089091,5.431908076,15.7622045,-12.82208297,14.73351745,12.2337384,18.90636079,19.12967886,-7.052184852,4.165314429,-4.748623716
4.101127308,1,3.8285,1,1,2694,-9.207141915,7.933713012,-0.760816414,-9.688198467,-14.0506944,14.7529813,-7.29265642,19.15726298,-9.244632272,11.06049252,-6.468363437,4.306809076,2.304998047,8.13530592
14.0959642,1,20.2761,1,1,2695,-14.27884021,-6.595062789,14.75999244,-2.846102992,-15.06865606,-0.073988498,-13.9247941,13.93931387,-3.27393997,6.883105931,10.43189867,-6.109156155,9.546791341,-10.72929234
