Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.34327355868441,1,1,0,0,1.14600232996633,1.34537491527427,2.33595021953009,1.07465779886669,3.15760893242404,0.956463940086657,0.714188141167565,0.483151563927235,0.534514635763263,0.20120273767031,0.651574330363319,2.24000705694133,0.294421761217497,0.925284610617407,3.44204272938479,4.0860179375435,3.30729765423334,2.68878961540648,0.827106212479595,3.16212553305226,2.60032513948583,0.403174387422229,0.712261699165347,3.30208309049089,1.54614820570536,2.92746241723164,4.73174749650001,2.83202643429187,0.248501280752181,3.80348618874379,4.69926682894782,3.87815592835397
1.15299207628574,1,1,0,0,1.70822385656014,0.394681959155423,1.68319640321979,4.76259060272932,2.51300642367933,2.61693887671809,0.155149767914769,0.963396691223032,1.03767382011641,1.36401486735891,2.83924064112586,2.60553721641271,3.03716593513285,1.75366775287339,1.90534510968527,2.56293456117815,3.75529480333926,4.99657614039064,0.934803279746152,2.45073909183084,0.210220637004248,0.364826472743727,2.27528360777764,4.75745265911638,1.55496334492387,2.78916357830353,0.83396382640252,4.0627022650524,0.266002821273151,3.20278174033913,2.3492647491126,2.95539881603736
0,0,0,0.233750499831954,0.451675901124417,0.0246383277083145,3.83274170171385,4.60475361583948,2.62417290967695,2.9433809956707,1.54138758063212,2.60769802894149,2.78067534308291,1.17622563515169,2.06408156283552,0.599423863724265,3.14610739004409,1.02089382434616,2.14925753427015,4.72463357855196,3.31760206682391,0.560055295725954,2.4772105740827,3.28942724976409,2.83045510827747,3.12298945522484,1.97931087213469,3.59031092596915,2.11610523776042,1.34502904830603,0.121213789086485,2.26404224594312,2.4845364875356,2.34181688645539,1.79100965124049,1.19772016333407,3.17129217743993
1.27304697170741,1,1,0,0,3.50896613568298,4.17160550306128,2.014341722718,4.70242677910554,2.53115377773437,2.92545817168581,1.49843717995994,4.79192348549779,4.01592194378393,1.01492267552338,0.233213546101756,3.02793006464031,0.114861445244338,1.53342596979733,1.78525859410338,1.76759969015592,4.0715997785624,0.447336046952407,3.95142352450267,4.90858993173166,2.83799750452285,2.72475426853656,1.85226709325729,4.94048213058558,3.52933554478827,4.74503154740296,0.115262505463703,2.28520823525381,1.10500718570757,3.55052150027872,1.8252289694652,0.958014850827404
0.922860608100336,1,1,0,0,2.30170021960658,4.34499478389011,0.756985029338897,3.46617482415138,1.74595271785267,1.63444626639818,0.553467578101089,0.60570088408737,4.29719261534952,2.23906059774444,4.92717638324209,3.52860127964387,4.17384115284656,3.04287457633299,2.57474789461164,1.88022005749527,1.72348044719575,0.205417086736746,2.53366220721273,3.11722841282393,1.20611574409789,3.99314578768989,3.21737501033648,3.36210441190741,0.679779341728277,1.87230424745357,0.508983107953915,2.53339300345129,2.08933830417628,0.435238793045715,1.97187678989919,3.21638603385052
0,0,0,0.107670029111853,0.458637638080516,2.08394893448133,1.35763548061043,2.10496203934406,4.08033271950121,1.73465373661276,3.67509311843031,4.92098030849392,1.80877277095852,1.1820887030222,2.37525193209402,0.318345139199368,0.548432493835084,0.983917939153803,2.90475576523123,1.60634811102638,3.6251490104773,0.753903522290278,3.00723764712184,0.0462284902801946,0.862925197471351,1.38703262521123,4.92089759585096,2.86994503852624,2.6826908623853,2.38265702275801,3.28696460841102,2.56294464327564,2.34079574573061,4.86575631406699,3.87842432948778,1.50184373321774,3.93518742321755
0,0,0,0.262131083375086,0.456658164020684,2.66029732023342,2.40906743558104,0.77183332302377,1.42668124565672,4.34338086762409,2.79135933677114,0.068970391168976,2.23948059874586,2.26999662023434,3.84296743592674,1.9293618263048,3.11012216921797,4.19171064695984,2.71251999451078,0.315307017749891,1.65365571539088,1.9461593235373,3.18476866415538,3.90960174841747,2.36329041703399,3.18321022527558,3.88344223183404,4.46021586026215,0.520504670346058,0.263548900086544,2.65553058843606,3.66049430564005,1.7219901171773,3.03112420921475,4.84140578737369,3.06728970526409,1.80233665274798
0.907700020927976,1,1,0,0,1.13361678624503,0.868535876457296,4.46498522118975,4.98788193905524,1.87572321461998,1.64801522331637,4.4233548441824,0.618447038527889,1.83173821020027,4.34445519896873,1.79405047809151,1.08852532001753,4.40985893761592,2.30570506811159,2.70434945625204,2.26768661217684,2.56953248394603,0.515988685511972,4.32118278956776,2.44187667915299,4.56141274872992,3.3095225618981,1.65554737548886,3.05134682911044,3.08286838636973,4.78708602943444,2.59700676753962,1.98037667359478,2.2627298200095,0.496641869011059,2.9637675060043,4.45283030427115
0.928087284347653,1,1,0,0,0.650980052764479,2.35441568212455,4.23578561474456,3.87939777652646,4.89944856005988,4.01194731747766,2.46657265512812,1.37317044675283,3.55748455657188,0.0338687317634051,4.52255788589229,4.61279060911698,2.01569968647039,1.70723514131321,3.19380958204137,3.66368964726401,1.74434516279055,3.21114964112467,1.15822753071763,2.06652092862558,1.3508090959204,4.13551777609867,0.268209604044203,1.51400678765899,2.83014990756645,1.33800439637438,0.591200708826811,0.896660790441673,1.86965037419341,0.052360509409084,2.2807896222195,1.21303125555833
1.36292020163815,1,0,0.232961260215137,0.458136962630531,1.91812705952078,2.06107030127461,3.64382356972609,0.478037285099258,2.36362797711207,2.17363590426066,3.25589288280996,2.63035730969588,3.49374407570606,4.37773674528809,2.25870727496273,2.85337301451909,0.914126237979099,3.95155505837605,3.72388476288165,0.872458340285109,1.45932856313094,2.41354711795144,4.24248195094347,1.18833182591387,0.974171762174285,0.330847040791347,0.752148108469115,1.78940999165916,4.1221771381131,0.707754242300519,3.73290065945614,4.61721228225045,1.15551258772957,4.90885744756287,3.1873703284866,2.34475219659052
0.788390067501788,1,1,0,0,4.73238160378215,2.43479479966021,1.52271366908429,2.25991716170044,4.61641652396742,4.02908963889048,1.31056067662589,4.18086122148937,3.98351675145527,1.29114310081077,0.442930233509295,1.80029145077241,2.97966081240683,3.80880811751816,0.677279955627244,2.58945084116302,2.79825154413673,4.90057943737366,3.71589896880483,4.31860009957552,3.04626791328398,4.23201124942487,1.95577717781222,0.125762131637334,1.6596793080565,1.50010266553065,0.0499945955170955,2.33175295751482,0.439408415283905,4.20099877622606,3.01511235431518,2.16533562005736
0.687761864926749,1,1,0,0,4.19167065880613,0.00875029366006586,1.76217132864801,4.79273906989125,4.83094955764454,4.17565337952478,4.27845748773831,0.609166872560195,1.5968932869686,3.99943532641007,0.770791069779232,3.45589867533805,1.9488777645368,4.27133858759812,2.55328212516129,4.14799750946106,1.54266199523822,4.68092491003326,1.31488301316066,3.55026763919884,0.27523555438587,1.34865122109042,0.534620200939617,3.0375263066494,0.84642318417264,0.930624189883194,2.37913648769116,0.616242777676838,2.56086464746611,1.67674545992975,0.715065745954942,0.845908212212348
1.3940837341005,1,0,0.251739582574738,0.387099142463394,3.61415062011544,2.57641355822745,3.21938492493113,0.105509913912319,0.807107211139207,4.3132924690263,2.30456668373529,4.66704422067935,3.11513565026571,3.48967587158416,2.28916081729142,0.895666926031312,4.33248621361049,3.83807436880467,2.77222128544123,0.18103818549825,0.414876824134656,1.413207786341,1.49674831496408,2.17077685901153,2.18827486888528,4.73623651792193,0.996810332275803,1.77465204448383,1.96569559273154,1.75947429092872,2.27945799511566,2.80493619567923,4.60549765288938,2.25303566031621,3.2812134581602,2.86270368151753
1.43215639291016,1,1,0,0,3.80572669935375,4.28421352437315,0.301356269223609,4.11435982178847,3.0712788603784,0.509989443522963,0.143936226906275,3.86856527737156,4.09381478148325,0.617463821607544,2.65201905860647,2.0812553784761,0.480840637132844,0.305640009566978,0.895451574591915,3.43326179332741,2.26781406938047,4.02031957571581,2.38898020854525,3.7437408682217,3.26858111446346,2.48642576883425,3.33724496439298,2.94857137437594,2.35118374261227,3.71936199848024,1.43787423035251,1.5073589895248,1.17630433734711,2.55127372683976,0.284313628748734,2.35211685525296
1.43015388403288,1,1,0,0,1.29097198312569,3.33680209572481,3.74213555510767,4.64907564389247,2.87735798189726,3.42529619870068,0.986624817731646,4.47067363119883,4.65518135169402,4.68028086527307,3.36349885455962,0.947804767014377,3.4184665458475,3.9982641188977,2.60781892894816,4.21784050708578,4.47009145908226,2.27411426940923,3.13759985801362,3.30541924203223,4.35902269255244,4.32581642022446,1.30290965422675,2.28669049214456,1.30715839916129,1.91745004536259,1.21482797408453,4.94456391399119,4.23439255024348,1.08829310062443,1.09235473523407,0.0303605196526197
1.09636795803795,1,1,0,0,0.00552031538747999,4.41602349691599,3.83490188146878,4.01855089487634,1.36100094347882,0.728450379997319,1.49506932889129,1.21421125777466,1.78839720500905,2.360640388342,4.66579515328119,3.41897709531917,1.4322492995863,2.50538920239898,1.26967947214253,4.37116426850864,4.56489860204374,3.84717134840002,3.83698929113564,1.03238563935655,0.857770413135049,2.42623445489325,0.0560646022937217,3.35523032666213,2.81740680366149,1.50680203385357,0.816595596818153,1.34031856636752,0.443705033952877,1.10812242576896,4.19003064766104,0.181449357416416
1.54939847288184,1,0,0.107266837313926,0.459503835110133,0.704243564492369,2.07064717024191,0.32156682323335,0.518750021568563,1.9315175390908,0.507857548985175,1.44850292143097,0.809380575584215,3.62224170377232,0.0855180837337843,0.848528669318461,0.0163974175905401,4.6337288112863,1.81880874330075,0.598079513418349,3.89031733438574,1.30133407353343,3.2208353160614,3.69633981466314,1.30669504606812,1.56355244805736,4.52864772298815,4.61021116140921,3.92608533689063,0.328170656044384,2.36500552757546,4.80025531874522,0.461678164834459,2.50820404987796,3.84276228215522,0.229166849707175,2.95248317289464
0,0,0,0.26060107963013,0.398442616433015,4.53468590355053,0.884508389482019,4.24988339287258,4.28037299697408,4.33803908318731,0.168127968590964,3.35553340368702,3.50711622090116,0.138051319021065,1.6738568301318,1.27713956960123,1.04104732210435,3.81393464089672,3.70800516489124,3.73687406956282,4.20515077310967,3.63026526207613,3.45014337912292,1.33496950662,3.37582242136564,4.28881453102651,3.31609815943815,4.73300723806744,1.13802366224713,2.90807622130069,3.32303669366005,3.44449890289496,3.85623620087257,2.78529929971991,1.90442972378722,1.48788654724618,3.08439609089732
0.757843781977637,1,1,0,0,1.36395887170999,3.85171794431162,4.42885592474555,4.14714509804704,1.64263739494715,3.76579696539408,1.52589239669603,1.01163692151915,4.13507006283607,2.27355872977742,3.96845220974717,3.89478050460465,1.58162251894549,0.967283180864437,0.514852585681416,2.15600168928376,3.797461161262,1.02862088670655,3.4227646867581,3.0385295761987,3.98561046610999,3.48774996535543,3.23898248166203,1.21898724436089,4.79318002349652,2.05794388470813,2.11995260291626,4.36154880502551,2.76241428031534,3.04017484175443,3.40045917242047,3.36774622453583
1.55164693775099,1,0,0.10745869097028,0.459183240978516,1.25403912622086,2.21165571236853,4.06278198900908,3.15137285171801,0.312993471524959,3.77873616369984,2.95343003519008,2.83670390570043,1.63612994719923,1.23597863593544,3.70210475128549,2.55970995287753,2.65915423167428,2.80689589224649,2.8221504658596,4.74080916612874,3.29091226513679,1.36915654138146,4.07841227332479,0.518862410078395,0.0546119012881036,4.78510968553448,2.66906870221902,4.17699227594713,0.882287224171922,3.72973635318395,1.37375900254126,4.76869586949987,3.44374256192462,4.68545354343095,1.57355815727379,0.412577493195256
0,0,0,0.247304899289533,0.443557596473606,2.04024688412523,3.79724314623899,2.50227661183338,1.71207272457101,4.57056576835755,0.513786353670921,2.33702742498375,2.81670349805546,3.27166599805513,3.6716417433833,3.09864715312348,2.90495231391549,4.43388313053581,3.79190331560083,1.78351415929467,3.98923737240527,3.32586055605446,4.94880394425555,4.74995995658022,4.97274694383055,2.93762577735929,0.604890308542105,3.98127954786805,1.98049878291205,0.487173645537689,1.31005495362817,4.19164389472098,0.165442062739199,3.00280321401407,2.31171254108217,1.20354268542754,4.95457613770889
0,0,0,0.230754023043979,0.446140548630621,3.59697242995477,4.63988428255023,2.91444865281637,0.102143328499844,3.15117007214568,1.39032341435733,1.32583024537811,0.360784329942787,1.62520226629365,4.4337544815231,0.96788475240599,4.84132955137937,3.76169338780847,3.52783786392276,4.17423513768417,4.07083986344178,3.51212038411698,2.12977083093191,0.252266571727541,0.906573675151964,1.13681661084274,4.34204524852389,0.592318731531801,3.24434767086115,1.35871940733544,1.58978708115184,1.19453018310787,2.84627874589966,0.560435374856464,2.38810850892916,4.87819614402206,2.61861788709358
0,0,0,0.256362169317473,0.458137200906375,2.14550541160237,3.94393180346347,1.03276076337023,4.40513956837182,2.78161226914779,2.57886787594465,4.65407348653967,0.839068372408872,2.07178634245132,1.52081972488503,4.03000305713559,3.47517738532779,0.132162552566522,3.58131447606044,1.39193029199565,0.559193855369679,2.67638998341639,2.18451444399723,0.625126721483592,0.424754920503791,3.77788249687082,1.83379005721384,3.968599827388,0.806913118484265,1.4870267505409,2.71235523240602,3.50873081533834,4.86352246899488,0.542833512168228,3.85836786450168,4.52199016634393,3.40023665071207
0,0,0,0.255768738369979,0.458137200906375,0.227205726119512,3.01638359076677,2.52864612509415,4.83549212089308,4.25364726521976,4.20641212140543,0.536527654277745,4.99136746404086,1.38949118054492,3.07275194087475,4.94216280329092,0.396275518935759,1.30306547983029,4.38561954172311,0.205238332535624,0.880035132922215,1.98235620471342,4.59640934616176,0.401463943656413,3.24932580968562,2.70894367103165,4.14554029539626,4.73700054070244,3.89642085465559,0.0165236915930178,3.22763267658062,3.60439135107755,2.82135134302945,0.735891595305235,4.18159107940857,3.58541618285866,4.08926717026821
1.45037337559661,1,1,0,0,3.11206872195597,0.999546805863979,2.34237952864093,0.396779069020608,1.02916083116016,4.5853366378054,2.53531323767618,3.06628813359421,1.29876874845298,1.61587260023828,3.71228141448299,2.44918429634539,1.63307745862006,2.03539137364974,0.589796066813815,3.27053193512021,1.8919511233291,3.26659369583899,0.905382226173015,2.53045775267546,3.59638215044368,1.09462050292967,0.721808801441615,3.99925017379587,1.60256269458853,1.36581671666045,3.02264057032798,4.97190747204298,4.6082275848649,2.88262979358432,3.358511507511,4.44136751289348
0,0,0,0.255178048443027,0.437065135042738,4.74215824603497,1.25682156551187,2.22453633328129,3.26552633059503,3.28853463270591,1.60450112008809,1.34704072030984,1.14902901348941,1.52911750911174,1.24311637361215,0.779147933434844,2.40541977296009,4.00581125676668,0.296307054767224,1.31749779546813,1.43228121653594,2.17361050171542,1.41758788440528,4.57236288307778,4.06042650618278,3.68857252546368,4.06315295817007,2.92028315814343,2.10857723446304,0.146384033740807,4.28003543852539,0.451339865438349,1.66610602475125,4.54817850967788,0.210594494697799,2.46460227311833,1.38108688614792
1.34564139207369,1,1,0,0,4.23676755710991,0.765076050963455,3.27695752830211,3.6222506501352,1.47973310179434,0.957013548908867,3.49331516678953,2.00557084631897,4.55652076236264,0.32165821478423,1.95132210256577,0.10184828657301,2.64411280907579,4.24920344330718,3.28141802585806,4.63320676985171,3.06559008453901,0.475930818643195,2.99293543132476,4.12655843183644,4.76317491644291,0.286819031010463,3.00920213459022,4.30231530840456,2.73704899196688,0.441789011335703,4.55687529682476,3.58240755321736,1.04004856217925,1.01332167798419,3.92563358292312,1.01353748973164
0,0,0,0.259711403739795,0.424025018798099,0.619513277088894,2.86198295160923,1.73787547036372,1.72867834563448,3.19574660084441,1.9695548274973,1.64117634438861,3.69039380415303,3.19441798358448,3.66596213090533,1.17186712125073,3.12429092070946,3.23944774669187,2.95025114121579,3.93485190801994,0.558561212634567,1.33053534091184,4.80393233669119,2.20481522682632,3.61160747779783,4.62648326330847,4.64846450231471,2.0370090576874,1.27608242744236,1.70022380866876,1.21544787697879,3.95637235355807,3.78949653073737,3.12273466048115,0.314196909395493,1.63811670530645,2.06346386536639
0.757843781977637,1,1,0,0,2.75156517180187,0.467937808383764,3.42432484030192,4.74475918131846,1.31961719021055,2.88309463942759,3.9516789616295,4.19090996708159,4.84719755102096,2.32007035206751,2.00450007888139,3.84275887911416,3.55020508224227,4.10594098221131,3.18981541260453,3.67189067966232,1.48402294367067,1.57873854241588,2.69493201318513,2.16267779158518,2.41410044777644,1.50593912505351,1.70398319288261,1.75295736186543,4.37228994591048,0.648511631608951,3.3157580713911,2.15913011958298,4.97406407834678,4.44665379500333,4.99911769810688,0.168108445763916
0.569888021201556,1,1,0,0,0.176237858941642,3.1377424521533,1.79321998259239,2.20725191145831,2.37871577952331,2.15390090123205,4.13526023398259,2.19768964464659,2.49999283296575,0.920988776222956,1.50565817624616,3.55804951994764,4.41062336572396,3.69301923917459,3.68267865006722,4.98339879228012,3.27206167916216,1.74977216755059,1.20052018415669,2.27657101847142,1.1033830361437,1.02887975840795,3.6631167923893,0.389814680351643,2.76540305308257,3.55601161203548,1.17834788257315,2.14376220603992,0.554488243418732,1.37949986494918,3.44923818560268,0.4233083400585
1.40506058411578,1,1,0,0,0.798401953767178,3.40221631422201,4.21566867196267,1.26751331912983,4.49743563967124,4.49151394682417,3.85684005527495,3.98272882978072,4.75302278800761,1.74578992480421,3.15386103689531,4.54075651704403,3.90785695473163,0.922038617439436,2.00204277380004,0.0669175109443654,0.927598552132019,2.29605016464863,2.51321440898851,1.68453011994954,3.25343938994397,2.70619212627174,0.497241805643084,3.45330850550681,1.12393622690934,2.86010538773807,0.284693920890404,0.966660880191055,0.148229032506142,3.55518349421567,2.64334901848419,3.79829579437401
1.25996300508477,1,1,0,0,1.56719074166719,1.24663385058689,0.43346236121454,2.73737625875024,0.178192841267792,1.43887044883007,1.81812975193173,3.61172628578169,4.77292680700254,4.56371738654167,3.18914186494493,0.083863505164023,1.24964387671765,1.09520373033653,4.66767810537344,4.77027984075955,1.67861363895069,0.492590548521841,4.87557041899731,3.65594300296017,0.956853210361718,4.50947641725411,1.77574339175674,2.66950814123976,3.98022640039897,0.382615052476357,0.419636155717479,0.519392676407353,2.54257915988625,0.902044383722161,1.28154464363559,2.16464381788897
0,0,0,0.259114366030049,0.424025018798099,2.3022363154825,0.694504518838352,3.39991022751414,2.28487913638629,3.60468864487118,1.66514641151508,4.72127719455353,4.68504416062068,0.629023378171453,4.40290098315893,1.63010814040959,4.561534082778,0.111858276337092,3.11694824487936,0.607025469069762,1.31078384340596,1.21824089475108,4.3907706081238,1.92928994182876,2.47007118061938,0.623545865889123,2.0386592442245,1.86624677135652,0.264704171439931,3.52993490573696,0.682377631044067,2.07622031095102,4.71360101608143,2.7809856442798,2.01579539152856,1.47055951333695,1.78551415348881
1.44063872235679,1,0,0.258834896638536,0.423650976922543,3.89829356611182,1.20166322787892,4.60546171506933,3.9558568766064,2.62099377490827,4.29872977622139,1.90402292804908,0.143375911277523,1.23149085237365,1.82380065632037,1.98120284342201,1.66875474364416,0.631714941517921,4.21653033303721,1.14406937266593,3.99299801867539,2.47937676482083,0.591157649829394,3.57365138834064,2.66220340003215,4.92017498694271,4.90138595453383,0.0442652995094833,1.57081905069125,3.90284046343641,3.14229121973053,4.81472109047594,4.74903822205525,2.03761945557465,2.2679078645579,0.893999269531499,2.80787606435028
0.805551481279572,1,1,0,0,0.842571337871776,1.64018649699939,2.835419591552,2.32317542597147,2.43748178337457,4.52392210924555,3.21461590153223,4.35242500115338,4.3375576363312,3.8024273582496,4.81965201218659,1.04206683521118,2.84196893587959,1.92304496144614,4.89156929465696,1.23191780512043,1.61292092255648,4.14238369827625,3.06871524106871,0.731185063977263,2.11772461031706,1.87671417962117,0.957797687154219,1.73090877798918,0.0552268054011607,0.237926063656853,2.86829454127401,2.08371487781759,2.20847437403077,0.225798534187574,0.187877657346801,3.77490891746986
1.39944995598245,1,1,0,0,4.47625188474762,4.41012309119979,4.72562290606469,1.0764054565618,0.988738235754327,0.301510967398427,1.83126772405223,3.33128829600595,1.1417351395759,4.51273325590558,4.06487231733497,3.89906762514817,1.40809832498973,0.333083021217652,4.91591522217157,2.01554184181116,1.14368323458261,3.04666487584971,1.94266468774778,2.53137577360576,0.169841702509191,2.63728509779011,1.08094670795375,4.03568827904685,4.06702008906127,1.50343790318843,3.01840959045417,1.84373981216705,4.94544876003685,3.44497101634475,2.93079145770482,1.32031761157206
1.52285300365018,1,0,0.262246473561402,0.44328180633801,4.36610797727274,4.90970981625903,0.301677588404077,1.41608258574905,4.00263079544328,1.27741656450667,4.47344328006442,3.06577506271268,1.3132491498603,1.28191318005352,1.61882482832113,0.439398928669809,0.922881759459083,1.04553687857508,1.66446013578179,1.37882714673643,3.12087442918988,1.18597739199252,0.060692198893057,4.51260656050882,4.07792521079347,4.50212497437807,1.77030922286397,2.29576295457777,0.736000091296662,4.94854785739544,3.82863104407628,3.08582147075221,1.76830622906643,3.04867812601651,2.03601227387336,0.846768468858038
1.39944995598244,1,1,0,0,0.623074152146133,3.85234833533814,2.38287649382505,0.358671676442814,4.23061298330854,1.8922636408488,3.86797438237964,3.62623039084698,2.6053046109467,1.37751343792392,3.67284795145093,1.02018904104293,1.98454291866064,0.196471854423704,0.666802131068702,0.55622478501864,2.38837580195244,4.87541105912811,2.32070269056333,4.19061988674881,4.88053868725582,2.36344869769066,0.277779335051185,4.29672266933409,4.74729816254464,4.6078434243693,2.20503763677191,1.83441410028424,3.25299574631347,4.06679374681512,0.803201341230084,0.296488763440353
0,0,0,0.10735798652055,0.459679140553819,4.45225230254786,3.01446565713395,4.70493196586207,3.23407420333443,4.65529039540635,1.94333486445205,0.588920261584183,1.59817166958149,1.75133849488938,1.44493601282305,1.89662393458536,0.890892499191674,1.4666553961071,2.52542890533425,4.22216792214838,3.39923945343805,3.0162392657735,0.803829152641858,0.00186031864772007,4.59372834202105,4.03620600119389,1.84637956208822,2.50869704750341,1.36931865708816,1.39022250706107,3.18768962650867,2.30232341720566,4.95409261037932,2.44286442051609,3.20307345076432,2.38910485971731,4.52040219671801
0,0,0,0.266764130248698,0.431943749350451,0.474239365443724,1.06225251066908,3.38191154745802,3.91048015458445,2.35381385783914,4.85681913478352,0.262721174682393,3.13153312727395,0.885638377951022,1.97379969182287,0.334435659442638,0.974207465881795,0.181287498859556,1.91596288093652,4.8055595796279,2.43122826346306,1.2327662135814,1.46784304345194,4.73655432124847,3.73233771593014,0.924242959233095,0.879371788935563,0.689582777819726,0.346109988859208,4.07963983700111,2.82453210334883,2.42880519252803,2.84351162514693,3.27645405737046,1.75918974266442,4.49753893638203,1.54900659010854
1.47058082411268,1,1,0,0,1.73981687756126,2.50561470021991,1.80134232253239,2.00121971382405,3.92228855051383,4.50130972021325,1.35287195549573,2.01242363655996,3.18650683033431,0.292218798658406,4.51167803348055,3.90959484723601,0.113811174082117,2.26852245424435,4.00451077109424,1.4882982730159,1.10083974332788,4.08512566749035,1.19756330776615,3.29782531061874,0.0547570087921356,1.72459406075663,4.49314130163965,3.36079294772962,1.0806348554207,4.201619396421,4.83847674074685,3.24695957647847,0.00587743512265593,2.77622673982675,4.05478457329716,2.62219086309784
0.569888021201556,1,1,0,0,4.9011487042711,3.5254373558003,3.15073427577018,1.8736794939457,0.479006349617147,1.84957103100992,0.913394010531082,1.3695780287632,1.63928755548618,0.445970908360455,0.9190111323525,2.59180109843655,0.626435749461536,3.74962365810071,4.57716712884133,0.0524428797660181,3.02171594854855,2.88964272505217,3.13814097347752,0.743746664011732,1.9200692448349,4.08163719924972,4.27249836568762,0.00660779557774271,2.48375889347773,2.01178345039116,1.44637371052221,0.196505614484135,4.64458641602038,2.52374073010618,1.34891661825504,3.60143345187765
0,0,0,0.252281163043674,0.448245100469908,3.90292295590142,1.68603662818389,2.61674996292867,0.999300294698947,2.44962809998195,1.44974208354982,2.58785955408841,0.0793492976654403,2.21138683932998,3.36493131418523,4.95713966886064,3.40707891546767,0.505655455742537,2.69557207319473,3.03178342396258,3.55621732993023,3.58480077276776,1.95965128851421,1.04766586817245,4.33743656328461,1.35673062399491,0.892759747311303,3.62179056587145,2.45572220647351,0.753045817395615,2.0426252760314,3.06684124421024,4.55935529797865,4.60179111155601,4.71803191340113,4.02249499324198,0.063458771915138
0,0,0,0.268088205523121,0.427761650070931,2.63966588757901,1.59195265625448,1.23207182313221,3.73908851720076,3.05052886029767,4.11001879569729,1.47170116623768,0.900362876953533,1.707794084564,4.04323796601426,4.85459304359334,1.92694144274381,1.7215697777009,3.26156066939391,1.40738805740885,4.59578491763512,1.94114230780634,4.35641515027753,2.18282525878457,2.1364379757002,1.53853771067032,4.27399591724851,3.46894466794432,4.01708457566633,1.10990105888634,3.41791667792417,0.669425880139571,2.65231359006392,3.42787947294247,0.558652406244418,4.65944816521812,0.216460061200737
0.796621614510201,1,1,0,0,2.43149694068775,1.34172578878753,4.45701313932476,4.64147943279416,3.39189212986248,3.40236766850994,1.65909757871901,1.44823681815484,4.21425572658142,2.02085587904783,1.44467226837464,3.20050351088307,1.22366865036876,4.63334551813986,0.633785216402523,1.48955798365053,3.00266966686476,0.167608442073774,3.10649772868633,1.98752012028223,3.28024221423337,3.8940909383368,0.345322732591837,0.990360678408607,4.39438323185353,3.72549885067235,2.9680294351113,0.720995328337411,3.17284224221825,1.97353629291968,0.668135569684489,1.97811160504848
0.974026768737929,1,1,0,0,3.03582928116009,2.59720986479514,3.61554940072746,0.219641833268532,0.978705629184502,2.68976953145199,2.3708022508373,4.94721418578913,0.359328522435594,0.784961324550646,3.78518124537395,4.28510149441799,3.29937453945538,4.41399634140337,0.953366967980812,4.4826261297891,3.59220720837202,3.80670598635111,2.31088010962434,1.29222303289226,3.49493305585338,2.66785350336585,2.23738231962707,4.39636869304187,2.06751871438565,2.01580127369625,0.636574649017443,0.931937973480476,3.45265017019932,1.63493086043037,1.56456635715953,2.61242011362757
0,0,0,0.267478914146932,0.427761650070931,4.00453439398531,0.177223864948032,1.9819034813502,3.55892367286429,4.65945987836167,2.86414696178529,4.65341949693282,4.24715483695303,1.04185602669044,2.6734859924674,3.12035940043946,4.40094695833417,3.25072209188318,2.06255797176676,0.51179233329101,1.09071674766833,1.25219529221446,4.94497665063035,2.6398724814736,0.161971077822071,1.94697966954775,2.2077202373077,4.9774098792375,0.576534667221592,1.88598297621019,4.78165519917688,4.98221131988424,0.573078987714807,4.10993341917039,1.72829432501698,1.14766111011041,0.742417864123736
1.25996300508476,1,1,0,0,3.74385197331962,0.475231477197742,0.209682410646411,0.452654663732588,1.78558660570677,0.81062401377076,3.54249655113189,1.90709224549515,4.68850336821361,4.42042693143398,4.27744736170548,2.0174334558105,1.92989489703801,1.79846858422435,3.19419374791347,4.88988458419827,1.11951088807607,4.60810778121656,4.79120380573708,1.27494777498927,0.443523149461075,3.30298061406023,4.83902760143991,2.85629484858589,1.14286815005082,0.691455462410884,3.43137635593481,0.24144362497248,3.18504082295925,2.52552918571361,2.25582660171342,0.401356493612904
0.974026768737929,1,1,0,0,0.170400040321975,2.77584476666136,0.173804052770919,0.964027516785313,3.67865322478676,1.17025082305055,1.45509156516022,1.66297886038664,1.09823500999915,0.986773747999783,2.5929121758957,0.312051272732966,4.02038064565328,4.9723487615589,1.76413907545511,0.771595100701534,3.09649905642513,1.70931876508946,3.33192265688067,4.02188667439605,0.640140797692238,3.3143105059007,1.69296533190414,3.05863615889143,1.48539066224232,4.47697422191391,2.77891712799561,1.12409120884874,0.160827766068433,3.97128750127898,2.94181086397334,1.6685488321337
1.39944995598244,1,1,0,0,3.33288611143882,4.81433510855467,3.70204011269599,4.09180437719673,1.08968194078949,1.59132576952373,2.30218659781345,3.65562270719077,4.37005661896119,3.53956097659106,0.776613130711091,3.74926682303027,3.6834710117866,1.27267799252297,3.66194337498688,1.58983702002532,2.8177212395132,3.44126987377602,1.62004520765919,0.415299794513649,2.21192895732796,1.48946089201648,0.356090771779941,2.61927470846516,4.26969470355213,4.8454998721011,0.315349749051578,3.74939916196986,2.97890992140792,2.80504156675181,0.66332806846918,4.4934450176373
