Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.66261658852322,1,1,0.00796593677095595,0.171741038914026,2.50547863422556,0.538411994651823,1.0901417755323,4.94614208578802,1.06841207881457,3.85717872199808,2.56486028795172,3.37221805373655,1.8626731235196,0.0526265795446201,4.85880827813903,4.13793909192237,2.55558573537197,0.86354073479386,4.40894909491457,1.9829440488129,1.919289204167,1.9762587698986,4.5373010561564,2.81885954855492,0.5923604782576,2.15769870424055,3.01230827617557,4.02416318406957,0.790480630049144,0.357574110985221,2.84024488560529,2.17255859974759,1.53492097014126,3.9566567401099,3.26252431246561,3.43749098668984
1.24057578558524,1,1,0.00796593677095595,0.171741038914026,3.87359054455493,3.2442819101425,3.08379063030352,4.09350629460922,0.802952519603604,3.84314400678877,4.96885042175427,2.94660891165099,3.01816080712749,2.62565113195625,4.94378801934581,2.56966583485393,3.57282779313468,0.0959466509976564,4.11879933123042,1.79887688443022,0.00616252017801966,0.548496872437876,1.99367226988472,3.89802669194554,0.519997652593044,1.96295382871484,3.96656910849771,4.94879156748268,2.4924737571543,4.36063438194981,0.932429581206251,0.980952970660022,3.59384315167267,1.94345911826936,2.98212304675536,3.57433047155773
1.49538795681283,1,1,0.00796593677095595,0.171741038914026,1.08379347010302,3.38853932675315,1.47401184430675,2.01318336757448,4.17207861601002,1.11085009013617,2.78727845128218,2.61142842869338,1.99328737783666,1.53644517232728,2.0896566722176,2.08623674182791,2.12156158484265,1.78386943761712,2.13613082055622,3.17673304423264,2.82535470289766,2.86208465107501,1.09719329364128,0.105494884076136,4.85325450501215,2.49802614836157,0.299941221364768,2.07651763689618,1.80481243890541,3.03876017945753,0.35736967916915,1.92104651309675,2.46506030227771,4.49595825265747,0.26994549810323,3.79740812522246
0.566925686608568,1,1,0.00796593677095595,0.171741038914026,2.43452800900646,3.51387202557568,4.29273996782606,1.0872591213112,3.40028820566863,3.39148264791762,2.53469366250391,4.02818597842749,0.99006565842069,0.804626473995358,1.68451752565021,2.10307741502355,4.50518439043956,3.10493277331586,0.17130448788077,3.40214072444432,4.86742928766193,4.59448605169896,3.57996140523341,4.69885565585519,0.287669391378605,4.47097513709145,3.1139520144178,3.89107346582723,0.717518699927747,3.81710667590773,0.468551982573432,3.5794123082052,3.47339454904871,0.375142648887482,1.24718587720827,4.43713446645664
1.50669551047106,1,1,0.00796593677095595,0.171741038914026,4.12270835631661,3.67690884961959,0.723100848127042,4.77549693934347,1.40952661901223,3.3822010183268,1.91001047698129,0.324979050064702,0.885180108999964,1.27549745889755,4.54072483068163,3.34938388493559,2.25613152542933,4.37940698185252,1.95472100092271,0.58910386768523,1.5148618136289,2.11391231460644,4.07920836741138,3.10363958552044,1.22936509096597,0.55528652488041,0.335462794686079,4.82180283710219,3.79200531012071,0.839758936268069,0.248371139306153,3.38955531004147,2.02368608662215,1.64601006106566,2.94716188309489,4.21553053921818
1.28509644000018,1,1,0.00796593677095595,0.171741038914026,2.60580554450385,3.05847126023221,1.97106656768027,2.32807723219015,0.460603966474211,1.5425265147268,0.923884934373136,4.64226437533098,4.96624736604923,0.504346247787054,1.37329315580936,4.44429229446582,4.78669651871329,1.59198284462431,4.18203161849842,1.44011841590138,1.53379294984762,2.65720854259315,4.23320979468651,2.74721193904632,0.106966209524484,4.14489422842134,2.72359966879734,2.19960140028207,2.09597054799431,2.10209224361739,0.578551894546478,0.676568653368868,2.87467741609022,0.958945972560892,4.24306859633218,2.13773142813821
1.6184257837384,1,1,0.00796593677095595,0.171741038914026,0.601709392458628,0.0695915177397871,3.89921027971964,1.14358814145656,3.58931846572321,4.65338565044288,3.22353306742506,1.26125452690038,2.01318457171892,1.21520662236872,0.153562673301712,0.184316932957592,0.237243417045057,4.41253212494271,4.57470384818216,0.97229615045514,4.73701138247742,2.55170574172816,1.2613511844402,0.534953505488074,3.94964636389477,3.94878171061178,3.23266973447242,3.87413663664443,2.83835419446054,2.77586748874333,2.2080403656363,1.73080329659336,1.37451730241529,1.45194045916494,4.09746642229845,3.3117009456593
1.32290319893902,1,1,0.00796593677095595,0.171741038914026,3.75304540186562,3.70048029009637,3.91973365046913,4.90810319857753,1.52971740030363,3.46106766010097,1.73328898101066,0.185268637624043,4.95317295280432,1.27316008156971,3.61920619629918,2.53309090064408,1.48676778106491,0.224028483815875,4.5857291794782,4.6549993329185,2.44504518268048,4.22112390064478,4.47874160524248,4.01948530063123,0.349015240352826,4.10324352331106,3.01884126089001,4.62266885202601,1.68721801491216,4.09951314240911,3.40985288218678,0.974365333508401,3.66647585077434,2.78628774468866,1.51734019522946,4.06099118659145
1.58175750540421,1,1,0.00796593677095595,0.171741038914026,3.0758121630793,0.48850486285373,2.16700024837839,3.9184781393048,1.61658951175094,0.228498016873133,1.9133084123419,4.07305187684084,4.68211459608589,3.55592182392352,1.36656182099568,0.555480126798021,0.425441410209135,3.21852341451422,0.249411156755213,0.0540792064897516,3.36728523009603,3.78496620385148,2.18076997173808,0.562780563703836,2.59147440501016,2.31207677890753,2.44316181016315,2.65678367201922,1.45988107427914,1.74677688113944,4.63144838657138,4.90879102678163,1.77717980837073,2.0601955858371,1.78014257154591,3.00138605021368
0,0,0,0.00766923862640495,0.180309254874113,2.13773092547285,0.595081191939703,0.424470076058199,4.85226710919401,4.29427182520861,1.2074228491251,2.52265101275105,2.81669454855359,1.28540639660794,4.59918308323531,3.0070401291513,3.33260130431805,3.35016088405644,1.34586224843383,3.65576678326363,0.493870251162573,1.43746674710739,0.924593833003245,0.981818972433267,4.88791004883478,2.9993384990352,0.658797192917572,2.53739748167993,0.46184887037332,0.807375630294133,3.8388537996208,0.368903875439898,1.76991461587844,4.45826168979588,0.166025883584636,4.4415157586176,4.71039430457132
1.46834025389027,1,1,0.00766923862640495,0.180309254874113,1.73494165410555,0.604080467455353,4.4494616951546,1.90798181979638,2.83254930698777,4.85398089761784,2.20768523156634,1.12053322362732,4.35709377459689,0.497125304055381,4.12655891831003,0.148361447774498,0.0503542000600959,1.5945328656535,4.33954953709884,2.50586952381137,0.978952355849314,3.73877017444251,0.0500452666933549,0.495256855490906,4.25778303112274,4.96669930282635,3.52310210516663,4.95485729991857,4.61921953457167,0.33468804443858,3.03624438034421,1.58826317552743,2.35811904760591,0.380918372736882,4.72924745964501,3.244283542243
1.69549704722608,1,1,0.00766923862640495,0.180309254874113,0.0690584513729509,4.48034481554,0.0282772292243255,3.48535370697231,2.05920561027744,0.131915845429205,3.46557824886546,2.61813881342384,1.78936635916845,0.0522544951156428,3.33352801101157,1.71013053174674,2.64890740725664,0.0713293806043125,3.89690102313849,2.42426907121901,1.78291665201258,2.33027930497386,2.90136909451175,1.64597238475727,1.02052594155789,1.42126915265576,3.86376868605407,3.82323623470404,4.18668601096253,3.77717722545885,1.2827835698961,0.445821637191059,3.84949054782225,3.80179165737958,3.81628090579082,4.00387639346057
0,0,0,0.00742486898366519,0.195836273980392,1.26802021615877,4.76256267666923,2.04487571638195,4.52902947738072,0.452949719694914,2.83851671111916,0.389030171611265,2.16083853572483,2.16836191924687,4.82177261583958,1.94025384762984,0.830940431738804,3.16213994963468,1.4896134164976,4.29137786745465,1.12831185311387,3.40019835371993,2.57502164884096,4.77706427660054,3.50105265697473,0.715779431265315,0.0852577842494179,3.52985615835379,0.850556842313718,4.95283908533056,3.88191556117223,4.22548116093069,0.782550888094061,0.188185980290872,1.93077698399539,4.67588574760291,4.26019276316501
0.866574197989008,1,1,0.00742486898366519,0.195836273980392,3.79200425965518,1.39299535486557,3.66280017714166,3.78840591854172,3.3021027701691,2.9526983410219,3.04713251608744,0.862074429999016,3.94512036667959,4.58558655135414,4.31952076368686,2.1352358274853,2.84281453478923,2.47193572952702,3.78183504783547,4.90933409263249,4.12168219640972,2.59911994590065,2.03651268257151,3.52869481524985,4.53184516914292,2.96976443309369,0.413325210366479,2.13899583609931,2.70160032557433,1.95624719247219,2.29725187592979,0.327558911435906,4.67782704387227,3.21292128610202,0.197325893052231,0.237762685622531
0,0,0,0.00786093100343709,0.172372696245496,4.19360545026807,0.678034358993568,2.75394138653419,1.35173968224635,1.18546067886614,4.69976517285598,3.14846964738641,3.98906763080405,1.03267681702785,2.02226674651168,2.34560491994132,0.920544621399697,3.79795931124072,2.74078496431994,4.88597885395783,0.704155176630777,2.63121294065289,2.70419269207439,4.88727524070782,3.6729902368552,1.62396451645682,3.63779636529323,1.33104788760944,1.31836943456029,1.78705780373518,3.81703604227396,0.0920769822028439,2.19038327662516,0.692983723958557,1.98552116536148,3.30598108084437,4.05733068212904
0,0,0,0.00700127540874679,0.309603901855112,1.64590437284318,2.43618372985183,4.09547578754811,3.23905479975086,4.18510158332812,3.77369043267123,3.35581591615913,2.85688894009059,0.951052791719275,1.46628608723068,0.917614173062139,2.57684702224344,1.73876352856959,4.67583977832162,3.98191775981696,0.553987208760737,3.83110238852698,3.47856549803305,1.35794678408468,3.6263378503537,1.61891102600386,4.44663888340309,3.5195600123705,3.34223971544533,3.19627159945472,3.68687882941894,4.45489563498409,1.16870624971208,2.67320406762223,3.22718758296692,0.586288624442919,2.45088183404175
0,0,0,0.00750063740487119,0.197308078676022,4.8139619624708,3.71114601280418,4.69234392915418,1.55319803938372,1.68399679287431,2.28912157426346,3.11049028213159,2.59039430727255,1.31508591642737,3.03227869322747,1.40639005491267,4.35984854337001,0.066523440039416,4.33822990546555,2.98948271181873,3.03019124548093,1.16496232068828,1.40602534062019,4.18948563820238,1.16861395074502,1.78824426376988,1.04043200226272,4.30372956369467,3.2903943572264,0.633158377454288,1.96757931940132,3.66355667068549,2.00189708924829,4.39704527992169,4.7506900389615,4.06417120147115,4.02854653361366
1.33153207251456,1,1,0.00750063740487119,0.197308078676022,4.05779699141715,1.91520473802201,0.967169161296682,0.635854242032758,3.46610208158646,1.03294801329168,1.09278780870662,0.767011573252341,4.82346190872338,4.59724849463374,1.32069961431356,2.43757805753626,2.93052838849718,3.92857834893491,0.71595838938581,1.26098539837418,3.32462058346903,1.55789240347843,4.38257356921466,4.16744723903445,2.76601290175851,2.72909834219418,0.585020168704886,3.35957847712912,4.91988652804023,2.87148451164055,2.04494934049227,0.536078991368928,4.83348881450627,2.29552573588049,3.26515380276093,2.61962171528825
1.36862813378028,1,1,0.00750063740487119,0.197308078676022,3.75642963320661,4.48644190903716,3.86215589445507,2.18716677399576,0.52284878790524,4.61031554500352,3.35978564748656,4.67957748133057,2.32566974277768,1.29766993278161,1.105306174806,0.651435297162382,1.41608646613962,4.26919143133353,4.95643622363305,2.389984245275,1.62554362878296,0.167656780177748,3.41072316475968,3.84706397453774,4.36096746563586,3.54749237731137,0.468973085413152,2.06836901559295,3.96369741955998,0.25008437648333,1.78321105705594,4.48175519955708,1.74928476720247,1.08156026156692,2.60747710664454,4.71910918833834
1.17754742024347,1,1,0.00750063740487119,0.197308078676022,3.230141563944,4.24658405610539,2.46808632321397,4.01699500067868,4.58654891363225,3.0277349813905,4.51862517790138,0.320612403365294,1.50669721080958,3.62557203462983,1.57232604779441,0.225601380187783,2.69869039988662,2.59242069303944,3.26223577664146,0.40554320493503,2.50757892103526,1.20077553875467,4.41027282411967,0.732180195049923,3.2128547702122,0.411746742093257,0.262358119337578,3.74232499478448,2.77591053899619,4.69548439430931,0.279470422842226,3.07908049229438,1.87004348772356,3.17914463719286,0.527396856701688,0.398796096162226
0,0,0,0.00757190194193804,0.194456604946667,0.289658460913034,4.77260535883894,3.73945198085536,4.07476597674763,1.04023876817657,4.87321428662379,4.88904441334063,3.24540861620119,0.296268786255061,1.67222362867634,1.16891445286332,2.2332920737877,2.26304939237591,4.45018084654694,2.77842382511221,1.33823177106894,0.412751424526256,1.9606939592946,3.88368299476426,2.86558856731262,2.26122836668542,0.933616374717366,3.27217050106407,0.142195710712361,1.24818244558945,3.37405071841843,2.45899388090447,3.77950797948531,2.21140103678044,4.11395205935137,4.77568014497768,3.31080277662985
1.45042695593948,1,1,0.00757190194193804,0.194456604946667,2.84426154731594,3.23040584925048,1.33894843419231,2.54542834057331,1.18368060148764,0.575914995395488,4.005971024687,2.68044861903834,3.58154706753684,1.33638011191509,3.14923689804868,4.66576938972452,1.00065669974794,0.616044982981929,0.350731585953367,0.83789289674283,1.88670527205802,1.60938904891696,0.177117691328467,4.43323438362655,0.816888368875394,0.581824221147978,1.10172512397991,1.26584413344415,3.3326301417346,1.55930060348275,1.40149839304293,3.04539481645439,0.924553744973767,0.694556239604261,4.93449766947707,3.38429979356698
1.52177526533684,1,1,0.00757190194193804,0.194456604946667,3.31588921277189,2.43062756736566,3.79602534277234,2.22577833304214,0.663435592348958,1.29786124198146,4.85270066120014,1.97163033198722,0.945870801404546,0.544389011988458,1.88441298738696,1.22704036981953,4.05523244623637,1.52089106110073,3.75900206420403,1.20362248426065,1.62641887237496,4.15059886186582,0.646914238383383,2.69125651505557,3.55196516963756,1.80126962931166,2.45299534234412,3.91265340241859,1.81237493052358,2.46680316930486,4.37767845547214,4.10223032295829,4.46922302255718,0.15301429583054,1.33643243603675,0.12888269634736
1.44518345989421,1,1,0.00757190194193804,0.194456604946667,0.0236004369758036,1.84645012582961,3.71583110182499,4.7741612192657,0.327564714571316,4.45963474197089,1.96988396466098,3.1944510296412,4.57419466633601,0.753393647640209,1.82876147930673,3.96622771904708,1.43937052816951,1.38019685657916,3.98722663286206,0.829133159554645,1.9087659657652,4.47913419478779,4.04547770549485,0.776635790092077,3.35103094003127,3.64287149083338,1.59200906067647,1.4301011307908,4.74944180924212,3.78388867064053,4.83832250953182,2.62572051175657,3.72490920385962,0.878209575967326,3.89120821422368,4.20753475493566
0,0,0,0.00741751876040952,0.181039583652006,1.83153822726891,2.83873495306569,4.26295811331359,2.42673458288064,4.75759326848912,2.66772105027349,4.02398423797523,2.7782857800827,1.62087259980107,3.01591366461644,0.96997961807548,2.27351424341651,2.07926273278352,4.29233939184096,2.13328529126759,4.50636690923051,1.85087585876056,1.02053803334845,0.5137584534408,4.72668667588729,0.407587031470897,4.40609262067394,3.56726531533557,4.70075727327668,4.75518259580896,1.63161917175621,0.785406539864399,4.39174774934723,4.45198501163693,3.39448632599747,2.98570692331581,0.73016349226427
1.24172358037166,1,1,0.00741751876040952,0.181039583652006,0.314585384351496,0.760248371658082,4.84905817417239,0.0573364971300844,0.784193854137484,0.86688127475204,1.86501600717648,1.42644349173694,2.84923128352687,1.25940593927226,0.472840276437243,3.58963724486117,4.53006781434902,1.00065296742632,1.97622169534409,3.42210515259572,0.725220279269478,0.635034834002211,3.27516478108486,0.480107494683586,2.42043018872001,0.290484530688233,2.97639984333797,1.13829089788729,2.20292239760436,1.35889985629563,2.18865636470677,1.30179921853897,1.97856813004191,3.44958967160508,2.78595667194177,0.908402531506716
0,0,0,0.00711597364099418,0.199674027927491,4.08313046865895,1.76092347324303,4.13654419501287,0.4111023134185,2.17427759898123,0.287008021917201,4.68008579631994,0.709068912280952,0.550186531383543,3.30891420997432,2.54133263017731,1.7388457684146,2.39494591983558,4.5397161686192,3.04748290025218,0.357874100120462,4.59793653229574,4.87816997906726,0.856877431249951,3.09516302238793,2.00723370849354,1.97945605741203,1.05987674862406,0.36723567024738,1.13045385679601,0.945286734440734,0.346637136362959,3.34178683537007,3.84840693097817,1.12658809372,4.14116018518215,3.20162201079251
0,0,0,0.00774822606465687,0.178394939798816,0.906914498743532,4.44884898862689,2.36233905683675,3.29888287616041,1.49317551667057,4.44465092381815,2.22574606229897,2.22787699899853,0.0516416582662593,2.09236712473624,2.63602930881009,2.97485759574977,0.993411432779633,4.07713922743077,0.0154901990439954,3.55624933569874,4.98054027669355,1.49621439929253,4.2267419118881,2.1743453322756,0.630444826491834,2.47928273230079,3.31553666116053,2.06105113595414,2.13660258912501,3.46945862390874,3.80512702073901,4.97727790225208,3.9881834577382,2.90303583193475,0.300076431066157,1.0276758000905
1.2975270795651,1,1,0.00774822606465687,0.178394939798816,4.6392328092238,1.35840537146907,4.91616539712819,0.050007698904167,2.35036814934763,3.80347492975889,4.75199814332627,2.30879600066098,3.05630128538844,1.40792484532606,1.39285855059269,4.62593932744874,4.78219805680742,2.78129402528105,0.76400688524581,0.552636974833287,4.4715179594571,0.415906495671554,2.077540745688,3.47222244691284,4.24765108368035,0.338698699220408,1.71282343251442,2.16345492526856,3.27346543976301,2.46185936803984,4.27094791997565,4.90778922687253,2.44809269096249,0.527036706479743,2.85734270421858,0.904316543902133
1.19069062975138,1,1,0.00774822606465687,0.178394939798816,1.21929219445004,1.10545103137584,3.29981680328786,0.932015612185521,3.72437808672054,2.55500816532261,2.20789299115231,4.69553330621577,4.16160310789731,4.70619774809085,0.413963760302882,3.31038746855851,2.81885136473545,4.94936396558086,0.150485678654512,0.799967317900572,1.17224157468253,3.51202829377895,4.18200048884867,1.25161022769306,0.188055914463766,2.90446039514166,3.01640584544881,4.3989646945749,0.601360203359084,3.48036984652756,3.3602554095859,0.587622350313952,3.68795946769943,1.930847995105,4.18156410623232,1.95313358345611
1.46756629332973,1,1,0.00774822606465687,0.178394939798816,1.99552743005574,1.82580639308852,3.28010688579699,0.52993837846223,3.31255165606342,3.32186742144259,3.38019113371968,4.74382543823422,0.704523497035715,2.50466363582983,0.317175358711738,4.33062954033743,3.7757688291207,3.74623435603262,3.53768355900368,0.254317369791848,3.44317280707156,4.32950407310823,3.94204173743631,2.68367622718973,0.695784627194929,4.12047097392278,1.6642443982169,4.81335585505986,2.94864187577939,1.52697475965416,3.28868169219716,3.96308437706696,3.70157943022923,3.67503089062106,4.67708235894706,0.33093753097475
1.65826410120477,1,1,0.00774822606465687,0.178394939798816,3.8780929485126,4.28270699436522,4.40907089752638,1.4673250492137,4.43413301432794,4.95604552852457,1.13029046793335,1.23113361934292,1.07875383380163,0.0976330977370882,3.52271156239623,0.436177746891493,2.53445753108739,4.19877880309442,0.695531734450698,0.248304458133121,0.941709782722955,0.842613007708293,1.03049482315003,3.57789970037318,0.600860802640661,0.879084528968772,2.13689720895564,1.9820569331161,1.48823714501833,1.77236543204265,0.522328325943272,0.743805877237647,2.38725198480529,2.22300477205023,3.49798337001325,3.15355367820806
1.11763275137161,1,1,0.00774822606465687,0.178394939798816,4.31645020300491,0.632544023764272,4.70836075167184,4.3667938350112,3.88440727754787,2.39855328298428,0.200463227705576,4.30215593871399,4.63627053214175,1.68944167617656,4.03681440021418,2.71780872389902,3.44793061954044,3.36987737635486,2.60541068917898,0.415163373447799,3.07641377608343,3.60340210626406,2.12701812638136,1.1185081174441,2.05821268925934,4.03844225717718,1.84016860300233,0.325414020021708,3.06110816168974,0.506172292109005,0.0329344245370838,3.91181547729271,4.52876081496317,3.92619600257887,2.13091000911625,4.04807143264077
1.05229119686404,1,1,0.00774822606465687,0.178394939798816,2.78149012849473,0.901134090092775,0.547825647897004,3.47293187932163,0.0991594929655859,2.28698630717941,3.89239560490632,2.20318399948276,4.97369186921973,1.97048531144997,4.41147897318368,0.474512837572346,4.70558928082396,2.56766333179355,2.38910566946401,3.01652556805817,3.19345603485155,0.0291505154759281,0.725446838103194,4.40168394684271,4.1182399161247,3.85383799424921,2.84013187435349,0.908708267228357,2.12741092906776,0.579401873795841,0.981013604740441,4.25289588055638,2.85489131003979,2.11740673625741,0.568139192127003,3.6089564360877
1.31775888230185,1,1,0.00774822606465687,0.178394939798816,1.40446730431446,2.21428329134096,4.77086297632828,3.54803076458809,2.38305609478054,2.69102664282992,2.78273963812518,2.12062844333622,0.842897964253141,0.622173399083262,3.71202568321559,2.31882948203349,3.52447538429897,1.26933324952062,4.99866765720134,1.425098958798,2.06490898169414,3.69434545784522,1.24474990489314,2.72440443879157,2.32836687274306,1.46015040389691,3.50897463554596,3.56993377445307,1.13154312921167,2.79577499829143,1.93816625173801,1.57158219174324,2.89632852903092,3.31934646916696,1.50867716455741,2.36964098558216
1.58192247761247,1,1,0.00774822606465687,0.178394939798816,0.394900899342217,2.0882907472481,1.22798380333161,2.00917379638704,1.71799358353887,0.650029532597029,1.27627071288905,0.0928918963095221,1.22794495455576,1.01051402049616,1.48516161335085,3.48237170571847,1.15903493813261,0.659122681418658,0.877390431259295,2.34651035849664,4.86290680604884,2.75204389415592,1.49546777098556,3.392896965574,1.63123107713205,4.7013815012719,0.93032898014943,4.08402575161171,4.90082096080761,0.0904003458700997,4.99400291435073,2.69167732728303,4.48923761869451,4.2749562826287,1.13626243360235,2.87420936579775
0,0,0,0.0084458078153448,0.180030152653037,1.99609223755818,0.674664792262192,4.22728635291877,3.20291849431774,2.26595122964408,2.38162708180241,1.20811095420373,0.985409802358403,2.58386599401844,2.09984109689336,4.50532150127074,2.63365141171524,1.37591647230762,0.652134876542147,4.86738260316141,1.19484548859744,0.383648705447008,3.47450941136516,2.04211034869209,0.00330876247692125,0.906414713422125,1.71659145197974,4.95549130996474,0.84477702304024,0.123832648014482,0.259935314829166,1.37864486316446,4.57388785810224,4.43238542943121,4.51646553034339,1.84259209470812,3.57554146468839
1.39042483185603,1,1,0.0084458078153448,0.180030152653037,1.58186990430294,4.49381662971448,0.809027706665746,0.761809563260711,3.28559206586398,1.14927639045868,4.66174897892427,2.54833445222102,3.98084499134423,0.0339064724450483,2.82188519547437,4.81628303939292,1.03789325698541,4.17982679935334,0.895839051216963,3.16404788259193,1.38514092400238,4.7411066458733,1.78158784296439,0.978336664928546,4.30330349316184,4.79176154498033,3.12498046723483,3.95370784512351,4.24888264559319,3.11746086813827,4.0657339902319,0.65428746122153,2.1903116547434,4.17394634335778,0.457518178900175,4.06375038625424
0,0,0,0.00810098636164409,0.190456440803737,1.1050162568913,2.71356140785967,3.32454701791015,2.65742677381511,4.46921908504215,0.402843474044531,2.72748788396649,2.8171712338349,0.692688011041178,3.0328626364257,3.37544719324029,2.17323916069641,1.14404086890489,0.489135041362646,3.82878986541643,2.92227851539998,2.35654565877958,1.00764137182676,2.40520345754181,3.63936287719091,1.03408089356297,4.43764144329964,4.49159686920621,2.91376451613335,2.85277949330173,4.77133430497005,2.02992575058554,2.25809648669535,3.13606051231386,4.70829287564874,0.466233861920203,0.203823022323761
1.46816871533205,1,1,0.00810098636164409,0.190456440803737,1.97016143718921,2.23626340686797,4.56628879795678,4.43811592368447,1.99808767415572,2.56803040397385,1.75117192145183,0.412599894368863,4.37264065739349,1.79673722012855,4.73212858592015,3.80009299009959,3.1839554952905,2.8245903419743,3.82926830686316,1.6281498759965,0.286322556312945,2.34172048731923,1.19171889192238,1.54793077791884,0.169604432782358,1.30238696203575,4.32450722885816,3.13356256833144,3.24667610386247,3.96125279979662,1.17742476776021,1.12654060562704,1.28772626242835,2.51859718754051,1.12634399555595,0.465136647973393
1.43372117361739,1,1,0.00810098636164409,0.190456440803737,3.80435157448254,1.64234996635967,3.00141286677089,1.34012024428221,1.70260762260681,2.71349178374411,2.74561961275262,4.80388720205843,3.18583530263083,1.61386546155752,1.72402747353228,3.79058453231709,0.341650418737686,0.927313670525334,1.69732434181869,2.71009807986158,2.15919106321162,1.15207376602978,4.71995527685685,0.788792443992749,2.51678126323462,0.0342311552417257,0.140744248585228,0.866285283238256,3.31330390170053,3.55903835224597,3.6534221227929,3.44349691105163,4.26453185958073,4.09743097492041,1.12889907689769,3.01578418232261
1.60761349475484,1,1,0.00810098636164409,0.190456440803737,4.94268890416921,4.7663823585057,2.43924385668699,0.795027055010274,3.05688410462422,4.83198685086717,3.97217688984093,0.903845487753045,1.89891977305297,0.281534971678914,3.29444233036159,1.69723297068041,3.97897833485853,4.95256747453298,4.70546769757129,4.18137489073681,2.23042540302754,3.82109139106416,2.74052293190089,0.570923125568389,2.66388158057111,2.64300768182899,3.70210230404546,4.90527041257331,2.59908717062408,0.0106073286425251,4.1895884755259,2.45583703067189,3.60206957675106,0.988331878760076,1.48646577451531,0.254915533866744
0,0,0,0.00839611058633922,0.177909818094006,4.00910687908787,4.94659442209185,3.34222853175289,0.445956886847222,0.616732760847939,2.31643209261506,0.0971005734454805,0.743637452034357,2.01554478379204,2.1401397248627,0.144796169002961,1.13207761295466,3.69387800897824,2.8031553209626,0.734310194158619,1.21457608964266,0.933809842128265,4.1332297083519,2.65892899012262,0.195037415149655,4.48492010591111,2.03499069074968,4.35261643872798,1.40532175533508,2.81236262772142,4.5756799901621,2.7886045120612,1.31527685561574,1.58213931285933,0.76176252472278,0.598381239903291,4.82216474364043
1.5205598159091,1,1,0.00839611058633922,0.177909818094006,3.07949704730013,1.41085940708602,1.39659427309198,0.994268932603291,3.49215241691587,1.76307060414586,4.17113691485279,0.380233985153871,0.911193894579605,2.79761526035692,1.98809850305471,2.03426965225556,2.31219405087139,2.30296057082682,2.55719921226329,1.01995346702743,4.99600530056053,4.90521429342193,2.76801827081239,1.01563649773221,4.81861034135365,2.36072381532519,0.938940718061503,4.301019012551,4.83852114425142,1.83754376457883,3.39705322046391,2.24309520342991,3.19245981109704,1.94677894683155,3.24325705618977,2.68635700905536
0,0,0,0.00822351732111338,0.177097882995052,0.0417482167253641,3.22524230522955,3.79251637256743,3.72035019227827,0.236027483190451,0.720791870219386,1.02256734324519,1.02849744145808,1.67237364319079,4.64648127179488,0.146675440645989,3.31687050581115,1.15457335708881,0.974947196712299,1.37588048284781,1.84345500855369,0.30207736904221,3.71102203992435,3.02540756438073,1.03559080876172,0.158382746798205,2.79103970836335,4.66499079820906,1.98617074847054,2.7260484538099,2.4097686557339,1.32074025685192,4.25648867400274,0.321039608933379,0.0361999210594888,3.42008174068386,0.323578772115732
1.29837791068122,1,1,0.00822351732111338,0.177097882995052,4.97912014741003,2.85549078425738,1.27007742599727,4.02252020790834,0.683326909400832,0.631188545205712,1.33481767758765,3.0556915884468,4.79499169406644,1.20953989126431,3.87283891803629,3.82117689039907,1.0432120300786,3.70983035059882,3.87181786178803,3.46079498262819,2.85871024631311,4.25978258948918,1.25412091322522,1.92800042571377,3.7248389238993,3.79917051796015,1.86787319894936,3.24458106035985,2.20225039994894,1.89496276089127,4.2677015087261,2.12860412001757,1.83546777704162,3.71065472089172,0.158861564702308,2.50330038450441
0,0,0,0.00752407939948403,0.21952197972243,4.98342915338275,1.57173094980298,4.47144210939755,4.09342900305896,3.57702394535196,2.21374427212802,4.44364120837122,1.32970857778993,1.97661718808125,1.85165678113154,1.5057177356811,1.95731838441819,0.681208840085653,4.77368704326123,4.13079797419284,2.29644206570206,4.63696744321226,2.66217891733478,0.881090739218864,3.47271002950377,0.865944312324063,0.878695070149751,3.97466516212332,2.99065868487662,4.17030422643255,4.65513305021875,2.99561085123855,1.13852484533243,0.857076651197894,2.09850140136888,0.686510740376419,4.16388011238281
1.59481345405056,1,1,0.00752407939948403,0.21952197972243,3.29433682826622,3.57147341357834,3.37058717484192,3.74586330517988,2.14873954559406,2.41588166739733,4.77382309962884,1.18986909512927,1.70659871381082,2.43456036302437,4.11542434612766,2.26053258070202,4.34781510753525,0.837685317489105,2.93476722747945,3.42552226921104,1.00169596203495,2.24909021885008,4.53010080954789,2.41454793497212,2.17529739497442,2.49640450043014,1.9906967067695,4.32959104442723,3.66781629457195,4.18262410109265,2.58797098222972,2.80947297308759,4.17078882656444,1.07498047136717,3.08375495423774,3.77263127920522
