Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.569038699646474,1,1,0.159959261516291,0.25141974328145,4.28236430065496,0.425220821098927,3.30012617644585,1.82081593784576,2.92244757071963,1.75986898679213,3.73844658907807,1.31551569250504,2.84385249674126,0.136403793966449,2.7092053733807,3.81973058057211,4.8287538947825,1.1021311917307,3.68359115743031,2.38374862725605,0.156396014133446,4.11816875439412,2.58395375232499,3.11525348366918,1.79772487522748,1.09677409439321,2.74113078308139,0.315354274568826,3.93047065518261,2.39486695222146,1.93042890945054,0.628440491961142,2.52069304536226,1.31617794457784,3.50405615840524,4.37945439042752
1.12939598178899,1,1,0.159959261516291,0.25141974328145,1.97022019125675,1.02062904392057,1.06000458316101,3.47733301818413,3.7507115362332,0.0712496626897219,1.63423677294167,3.71953055547678,4.70399851738862,0.122121304389046,4.44892668970104,0.60371838368584,3.98297023028649,3.11302283455047,3.94427056840372,1.54880961645205,2.61306561336019,4.5419435998672,3.00436901339849,0.685111232299877,2.47403815023894,2.29777932791668,0.920006225559077,0.221177899617068,1.72240782586228,4.35012497044053,2.59002864531462,4.57464270482886,2.50181965984535,4.15463677707024,4.02732273338903,1.10208295535118
0.479057036471168,1,1,0.159959261516291,0.25141974328145,4.47648046933296,0.357058031536571,2.44916540183727,1.47789953834454,3.81985316582476,1.41765763639133,3.66201624304036,1.90766680304062,3.33422865947224,4.48212503851131,2.95592863764469,4.11491214012131,4.62538437400727,3.85903424613029,2.41487027180826,0.573362229400728,4.9288459458964,4.71544856331777,2.26551680079169,0.721573224796817,4.07024579293982,2.9569378972443,0.401164195847774,3.73908824855992,0.401776157982386,0.488873819116594,0.840733143253118,4.84483633521374,1.83257217738119,2.46305137286024,1.18804437961623,2.90033670128464
1.49824016226917,1,1,0.159959261516291,0.25141974328145,0.836127252621915,1.47821895646734,1.41380789719159,3.55601373077544,0.296517155507215,0.873107552292261,2.84975579822249,0.545421461037328,2.17582382518722,0.103552344019145,0.0741644148233261,3.71101403538675,0.352831896490229,1.88326118872981,0.0775677950027581,1.97725891951645,3.11013215825169,1.99198786686779,1.47777665249506,0.607584694352105,1.8254536845778,4.88177852424339,0.490013837059893,3.61736411776508,2.48420465118585,0.578499802540455,1.21951709503989,3.71312055741381,2.99749938208931,4.81907670061675,0.858407418207506,2.42806800395116
1.49824016226917,1,1,0.159959261516291,0.25141974328145,4.55282032066384,0.276080373663235,0.94595389217939,2.17321211529769,0.369930560175091,3.5198534270235,2.72660601894924,1.87608677474634,2.15207860630291,2.32101527420882,0.869006485410126,2.34029175923161,3.85910782437271,0.762972060216345,0.321679139954525,0.730675456448914,0.515909415636487,2.17873846288745,4.2505277441591,0.698247041275187,2.93906275813521,2.90087238627185,0.626022790740844,4.61103194091599,2.90595522326669,1.49107192659824,2.8834454275774,1.08467829385187,0.703135344303921,4.47474119308051,1.09539880357876,3.63469985987824
0,0,0,0.159616001298445,0.25141974328145,1.22009942396875,3.90329180919966,0.303074863524236,0.559203319562959,1.69245156016546,0.00814160576965095,4.07136222371955,4.92520705661852,4.28131629801819,3.49952808876098,0.167655358562087,3.31979595637717,3.51885340595218,2.69462361853263,4.30471000243619,2.96590578022818,0.546389693510351,1.07360890412553,0.644030857663986,0.0729598657390806,3.80940850060773,4.43168149500315,3.902733510715,0.569606395950455,4.93086227378558,0.0417732441456525,3.69971311447311,0.587758237943555,4.16390268936765,2.20642900527842,2.47524428324866,1.98648230509042
1.17975814125729,1,1,0.159616001298445,0.25141974328145,4.15738291974834,2.47130642625412,2.7509657620905,3.20791357849181,3.59948702536645,1.0750417089136,2.52615978729539,1.86377372470665,3.8240354178793,1.90066812478493,0.986779494051833,3.70084390164157,3.01522559829001,3.37766501579337,3.39872552891144,1.22869020977365,1.08237578119748,1.67298671480097,0.521723004862747,0.109285380436697,3.89652476803887,1.54376437871562,0.174881369133081,4.84868382095416,1.20331987736212,1.54416678371495,4.36960806609313,3.69151987048713,2.33093652921372,4.01379693822571,1.04003144454453,1.72081553378452
0,0,0,0.201031036600674,0.2720917703814,4.33018697897607,3.74188335789759,0.789658134029913,4.90836502243561,4.9985277284299,0.456469842391827,4.28288731094864,4.26981880303436,1.20246855965936,4.91406863604681,0.967711670870797,0.707583614828375,1.17166872856159,1.20802441768114,0.29864947362536,3.21734676964724,4.5074212036485,3.12294760845949,0.159287335075655,3.44682548022337,1.88701356842031,2.28778540893797,4.08154962756231,4.52667872254723,4.30107470071124,0.406459299627853,1.67334961717351,4.19383570633204,1.15371566690826,4.6751566696916,3.03961635207852,4.05523549808464
0.511683205678617,1,1,0.201031036600674,0.2720917703814,1.49223651030094,4.41879931065547,3.49600274414295,1.12137733898752,0.706186957286324,1.01114281446133,3.56223911626239,0.508258681730213,0.418165926026868,4.72102019309698,1.0523571259447,3.27104135346777,2.68473230062599,2.09636400845739,0.252536881158136,0.0253894803851851,3.5616966594328,2.5330237483949,1.72490972566404,4.67252389956397,2.1596036358013,4.95870146669001,1.50311539741467,4.31177037331289,4.81940556874721,2.45093013256914,2.07744296786338,4.87088704457705,1.41052456623423,3.93692554325165,4.69074945364832,2.7223738830419
1.39758141032182,1,1,0.201031036600674,0.2720917703814,1.34270134759479,0.372323568200981,1.46793844108686,2.28584691816955,0.0302914966717849,0.527426086649987,4.22913934577588,0.186400575912595,3.56740635318982,2.22709587873503,1.19349243373805,2.91024463526418,2.96688220963097,2.21837243177977,0.49942977023761,1.98620748978648,4.65573536399439,4.07912672047581,1.93970876325906,3.61453170099216,0.393170036968988,1.91336350426807,0.421692973150338,2.94768158497833,3.53013659419311,1.28184181245812,0.592198191401374,0.0628065797976352,4.2906366366117,0.908301944941595,3.10846408193442,4.11189571751415
0,0,0,0.159994919688838,0.239040943011635,3.34078312725275,1.59970757785107,2.79468884681545,4.51933231024695,3.72882072793377,3.62914375821862,2.54841213732179,4.09848777104034,3.89794094901454,3.8894362223512,4.15194215490428,4.37737492316786,4.54995557369296,4.20822730177628,1.8450804861364,3.17887879355853,0.780238293956373,1.36710793848403,1.96742202935484,4.51212306029119,3.01998916870509,4.8515428166113,2.85213085399926,0.284424241354795,4.66261360295772,3.41890244590323,4.48767388441836,2.99081837022466,2.15698376425151,0.15301256773769,3.35155637369016,1.26553826778332
0,0,0,0.163996426429213,0.235102142217806,2.42767691081571,2.1616896089935,4.3104660509305,3.854290143601,0.560966249517216,0.167395638521077,3.87341976169312,1.34071367733225,2.22316099045618,2.15162298353196,3.65968873580033,0.923010079872937,1.70120158242624,3.08720923588649,0.000609380333093101,2.03513082423224,0.731768047177106,3.58062695662344,1.40217947883373,1.82681961942489,3.48850989918745,0.0370190457166164,3.85911164297604,1.91857923582411,2.87728128518147,0.801023082558446,4.79402794191666,2.48549573182453,2.07733187715783,0.683422745517325,3.77815873565898,3.18023635673091
0.428629980000519,1,1,0.163996426429213,0.235102142217806,0.23453072454006,4.88968556879042,0.93830235921868,3.56871892125205,1.38798023547739,3.98471550937873,4.3642037191853,0.613074829710425,3.95267079268242,4.47640549515931,1.14501042046143,2.77450710626943,3.61160346351636,2.82220978685463,1.66490041256362,0.102840020076842,2.73542422660901,2.24628260618361,0.424211662949975,3.81032907047828,3.15198367160456,4.55930725462088,2.33777895417445,1.80175729984337,4.84698457081531,0.521460031301255,3.81661770897011,3.70809089695747,3.44979714964608,0.373832914147744,0.507453694231165,1.1559383574874
0.428629980000519,1,1,0.163996426429213,0.235102142217806,2.45460997580999,0.263511172303213,4.9828399477632,4.81838670498282,0.972000762070067,2.35048829714485,0.317047077625858,1.5675393584363,4.46962450600973,4.28932866454791,0.537993092598536,0.486400103137082,0.287118455294326,1.3475591241946,4.469621363272,3.13864093383983,1.56884359127198,0.906749306981707,2.88153339595647,1.10327038115484,0.708186413727147,4.60815487726884,2.47597802339177,1.93647159816732,2.12299065004641,3.95306128409954,2.8231894703514,0.397431984529281,4.64409728500536,0.993009061441661,3.88057108491308,1.26963432596029
1.61543796831827,1,0,0.163646753878191,0.235102142217806,0.745709519437541,3.4391848673957,3.8677999235336,0.307328448176419,1.73511461938719,4.93219255166008,0.602127532537347,2.3402827175918,2.35281185793873,0.292470925630722,3.92635117377805,1.91917327456425,1.4365177891593,0.842881706182575,0.719361852715071,4.36410017186549,0.440700461208174,0.695420531674403,3.89532822798254,4.98928811307427,0.628439655351699,4.74447432918873,4.66157122430424,3.1322184821959,0.880045263169225,3.34576007745824,3.75830099996823,2.14490204391692,0.885111078652874,3.40742036198318,2.11657496105228,4.74277497849342
0.682770094006289,1,1,0.163646753878191,0.235102142217806,0.486891373920415,1.13366008851835,3.88048598472003,3.3531344483042,3.51458746278477,3.84204964711145,4.81518949506272,3.95286174086667,2.50798912229713,4.73102278163977,4.09185458635172,2.88426938662045,1.02116716037564,4.13752306721601,1.3692279141868,2.76654168194765,1.20193987804088,3.67819137961782,2.09253997693024,2.0842094934833,2.69929014384808,3.12906248376052,0.952063733713356,3.07577497042049,0.238643606334811,2.66501794867357,3.32299524357261,1.06720952327715,3.56410492564401,0.924683583885559,0.247256007227089,1.25654739701125
1.08491029058322,1,1,0.163646753878191,0.235102142217806,1.66423114714603,3.62800020346638,1.44358720307909,3.57458180767021,4.44460833444052,1.65085737912475,3.21464326350782,2.09958933386193,4.95357055174534,3.74785708179019,0.769957565537214,0.293865124444584,4.25170805865189,1.29763749188658,4.389801854512,1.8530778461839,1.9535275202316,3.25435095313901,1.84807529902429,4.93621776058821,0.426362719494571,4.02833467135133,4.02279340734863,3.84510025853595,2.64241890276119,2.14378923645153,2.87747177482173,1.421119160229,2.13929620785772,0.798016954512612,0.55269894856792,2.66402587744478
0.850573598657537,1,1,0.163646753878191,0.235102142217806,1.25482915803022,3.58564425148802,3.68961059544875,0.624034053304556,0.557226409335029,2.34735285070868,4.82144530106052,1.78598075877031,1.10966831409544,0.178076434825958,0.672915895267735,3.01371080165259,1.88999011087284,0.660992416371665,3.51629338173732,4.49713564386198,1.24467124112458,3.36856218015981,1.37953763606972,1.76066475659303,0.946788164030092,1.32461180200302,2.6639167044945,4.95030066876125,0.632888793480893,4.44733167952218,0.117391882844361,1.76268400505278,2.00897827461106,3.95521258255138,2.59521836999854,2.45344959745772
1.49824016226917,1,1,0.163646753878191,0.235102142217806,4.69246523735907,4.34751213400438,1.90023712010456,2.59115934176477,1.14581721637246,4.7922010143832,1.13123987956938,3.20484363881714,0.253163050679815,0.906527340139081,4.99652152052382,1.49514563864987,0.540216918630987,3.31872005620168,4.18284276907299,4.08284629900785,4.76734934966114,3.97438867492227,4.67675056646315,2.10098676159153,2.15213021442947,0.788153844345864,0.795573603998386,3.26550173071067,4.80149190419999,3.74486805844059,2.05814282727867,1.27950373795248,2.67077198396347,4.26675437176123,4.43435385134765,0.261699476030801
1.08491029058322,1,1,0.163646753878191,0.235102142217806,4.40533758799645,3.09050111014693,1.46993360666757,2.09696151904597,4.83795793823553,4.35870091696978,2.27641946531418,4.77462125059715,3.08442409251219,3.67676091829856,3.68746534168668,1.13619659419825,4.42100509887231,4.00979165477793,2.78761196406166,4.18209777441429,3.37090991481676,2.18886457903226,4.47482067889566,3.14591052816369,3.47769629085733,3.50964443162353,1.26632362868139,3.61345067966626,4.73914147217257,1.17848956272052,2.0752603494526,4.33728959529435,1.58228044360537,3.54150376696108,0.487843393426673,0.578859821372673
0,0,0,0.203565865598144,0.273772739752772,2.65958487178729,4.53520665595529,3.2886584862017,4.43445990589021,1.3144219254393,2.82538457481862,0.510117114926091,0.0181242952965366,0.242505991173638,4.26261046377458,0.0661456233349661,3.80000087670948,2.74879321077025,3.57724644762257,4.93163023930246,3.88591845685269,3.18932030879782,2.64871148744083,2.39918936139532,3.19174170737876,0.663260919657946,4.61413215191233,3.39205757490912,3.15460236085386,1.91262596971888,4.37816369713144,3.05123813708996,2.25906600695152,4.40039207538645,3.43948221086226,4.969224814513,4.86386467593713
0,0,0,0.212655758911339,0.281894599682456,1.80363462900146,4.03724831635214,1.89891914702679,0.256192871042221,3.30227402868953,2.79440147851697,0.663846594319903,3.31134204382493,3.83034234567069,4.15801379610477,1.42903087466655,0.517495839636136,0.155396668797455,3.41962381580571,2.50503031916718,3.78464364522839,2.82898376044761,0.610596482701138,3.01461838968814,4.25493982990126,1.80774188643684,0.926445936334192,2.82047841449964,1.1072286493689,4.9932803910562,2.96106015335883,3.15927085773332,4.08105527100558,1.42608052861633,4.00413289068189,3.40219518292186,2.82693164159469
1.32111741708679,1,1,0.212655758911339,0.281894599682456,3.9821679006534,1.32339382937921,1.15096014437934,2.31004313743815,4.35876349339221,0.345098461782308,4.93875252591561,0.88817437538998,1.97967437919823,0.49255372002364,1.81983203300095,1.0492738520936,3.2107459154594,3.28953056193747,4.10914714581928,1.83448532557736,0.510104736855725,2.03010115244657,4.67567617929272,1.80166659645902,1.22299573047723,0.755940369082342,2.82760827727053,4.14384566400308,4.01400883183326,3.36312538548787,2.90477730122071,0.973990900531652,2.04390497126297,1.32813133269055,1.17939547673496,0.980281729866105
1.18559207889359,1,1,0.212655758911339,0.281894599682456,2.41660508802725,1.94794555441926,3.57451767360758,4.80345432871289,0.430056654132988,1.09369749973129,1.33300966719321,2.18764775042644,4.57583873141411,1.32881405750563,1.46707185483999,2.13383301738301,3.82550828615334,4.54180537944244,4.20694955789633,0.577656023465696,1.18313258546846,1.81453972190767,4.27024332046862,4.46072047228122,4.50222927369238,3.92402599294354,3.052023484035,1.04793275763246,2.31517564822795,0.713823547555384,3.20781575530069,1.44936968306848,4.33535948138275,3.14116735208467,4.94796518022796,1.7672688526375
1.45348090516377,1,1,0.212655758911339,0.281894599682456,0.296355837162771,0.838930299387908,1.75765011718241,0.913596144663391,4.29326211836819,4.24923666465246,4.26646084064337,3.91899895747718,3.08649113255016,0.508624795208065,0.3467828730365,4.67462729731879,2.23459425573523,0.229106731540844,1.10034336740244,3.18300190361058,3.98586106907826,4.37920879698067,1.37603491621831,0.20481423726788,4.90495027470899,2.7740647139323,0.151188647405339,3.19062801482067,0.298016181186327,0.422586408730077,1.10793252687023,1.65153344600688,2.73916024811397,4.38264185374683,4.14700626078935,2.32200273325185
0.912771335944247,1,1,0.212655758911339,0.281894599682456,3.04742082513882,0.645283336089265,2.39836426821443,2.4293315026438,1.34858604757261,0.60686057573569,0.974721204995677,3.03539900364153,2.03380589457775,2.5441496916154,1.03416100332363,3.95617925000986,4.17990621794945,2.41188103590517,2.99321429211268,4.30569900263892,2.08239176579985,2.97887649809402,3.02536808901026,4.92797239868983,0.563446585849218,4.5893039496762,4.09546296600336,4.52906660356612,2.18800557309049,0.152381147374808,1.32533285863911,4.43929125315755,1.33824501730549,2.09885176134182,3.48859314450559,4.00696516033494
0.501736514234067,1,1,0.212655758911339,0.281894599682456,2.47460770178645,2.43217497492594,4.10085987287423,1.38878735129353,2.78240848002013,1.15492836464407,3.50089177640874,3.73910758926494,2.06001779015538,4.96047993489226,3.99312953896066,4.56344507454516,3.06097878363656,0.503948349488955,4.85983016354568,3.90149666620936,2.04198109208355,0.0917669077327227,1.13371722285631,2.16225812999792,2.50861245463265,1.08586644532554,1.8699877973027,3.73451783782814,0.00419802695904914,1.57164346088827,4.19415927801458,3.03228424193057,0.429981914492081,2.1826342191329,3.12727746930842,0.917260531888315
0,0,0,0.212396824495255,0.282911100427699,4.14947219801781,0.929726573833882,2.29429596389874,4.95821093720754,1.50160289975431,3.65225934714038,2.41644030130507,1.57357346288629,2.8289550473057,1.91723227919542,3.46343300429783,0.896542724822495,4.78904707742185,4.86128852070358,2.47830301394349,4.66049577892592,4.32398994893948,0.642580561264741,0.946518217770429,3.13349586783709,1.08308575973018,4.66755814844717,4.20497829086713,0.666711395834849,0.355363271081253,3.34670465762567,3.36644801795722,0.17086695967123,0.0742793179432877,0.655803311441865,2.91977633934023,4.72334837068491
1.30356934955363,1,1,0.212396824495255,0.282911100427699,3.60972572678861,2.76999130336799,1.27689588557637,3.3783578832481,0.389498366800451,1.94115034996309,1.90011795158024,4.27180018686317,4.90300973538469,0.0979090977895841,2.72425797672573,3.15243926454843,0.238091665762192,2.74870914112022,3.72823826080399,2.36072712500013,2.09721172002429,4.80704327953206,2.91442975283251,4.42919170646647,4.19910917074673,1.33682958465014,2.81428355370612,0.966166253578148,2.03102157821057,2.27774622312547,3.22822899991356,2.46843891006799,3.23749508938305,3.53570782896163,3.87273966268783,0.479752906895454
0.395031825667765,1,1,0.212396824495255,0.282911100427699,3.72197833510219,4.52083968452811,4.39185958878536,2.79514778482794,1.98396257037281,3.07097242657699,1.19406668293104,2.55492632808188,0.461379005049475,3.48059603901355,4.12090949359962,4.32315062258516,3.70063370696652,2.63189566026238,0.38129982552664,4.98529602838642,3.0632345354751,0.834616129983493,3.15051640912813,1.67136863248316,1.30034331464002,3.45675942511658,0.607276883312934,2.16203274647904,0.235774113168286,0.215508944707353,0.20406895321434,3.54232017484995,4.08330803177963,4.84839540678649,1.02739179249658,3.8415847377495
1.38045632059962,1,1,0.212396824495255,0.282911100427699,0.786121550577561,0.037773524520025,1.45094261657785,2.81814677323067,3.32300422065841,0.0473595968740326,0.564672358933882,1.89886511933935,3.90562967211205,3.13789932026005,2.34914165748555,4.09451741491657,0.645450873088141,1.90612773328162,4.99236378860363,4.12887058731396,1.48918021845808,3.12688041626444,4.52837554640209,1.01956105602647,2.62961741970176,0.44134724000955,1.04201492368937,3.67792497186681,3.16337713589281,2.73641377039915,0.804303524706929,3.55713607819638,0.958431034863996,2.51195928708953,0.24800024853959,2.80823977517034
0,0,0,0.212104361314222,0.283117236448713,1.02464104090174,1.61990727481041,0.985118982003507,2.50715781279231,3.39967391958122,1.36317670215727,2.8267568943164,3.6135882749892,0.168205150279466,3.36699774126507,1.5679074783555,1.39744946459214,0.453056065244984,3.15518232797518,2.40981844750816,3.08116577889947,4.24437423061496,0.440441308946588,3.1637745970405,1.44849648284857,0.210764371852885,2.55056713334646,3.37103705033588,0.399131734231745,4.03496932291368,0.990330300018128,1.75301001217721,3.4727478718845,0.0451889230898844,2.96793924634252,3.59964928463655,3.34147391545191
0,0,0,0.212175847537709,0.283377014488376,4.48551746379877,2.81602852728229,4.26674257017942,4.31440292254498,2.17240650388242,4.8722118045193,2.21634274605767,4.85088176789449,1.3854410841632,0.90946338029383,2.28104287755682,1.10373865983587,4.82586698124259,1.09660540190565,4.73406619351698,4.98012309849329,0.16953422874366,2.29717044676443,3.14088273494453,2.03832316824073,3.56405802772901,2.33500142734764,3.86533550156379,0.707980182249362,0.299676698536804,4.70691416477735,4.74954621089387,3.35734082852307,0.634642985304524,1.81055067621642,0.315685006901763,4.51034704156007
1.45343182467414,1,1,0.212175847537709,0.283377014488376,2.33788069061002,3.1440690878275,2.93233235881466,2.34676552889773,2.44712810997967,2.39701828224723,3.88450052028369,3.76311799885499,4.36008261303427,1.60846228587358,4.87824188328683,2.10181113484429,3.86475887283959,3.41052927931046,0.241728358640726,4.68153751631501,4.63073891114619,1.23852330731608,0.102764179268175,4.93378926142342,1.33326008202325,2.46886249888956,0.3078110831608,4.42408922830796,3.58007959625256,4.38468531948233,1.5859847567822,0.194616509787895,2.22153913087808,3.94945984516682,2.57412231526873,3.51652663682001
0,0,0,0.2120388922118,0.283677166275722,4.89347617914516,0.0616615351589783,1.83619671005882,4.49972028025537,0.115619418978634,2.72829453258766,2.10884425957502,0.380916717599689,0.640906272950482,4.99950887839426,4.22007961380239,1.81420224018187,3.66087656809094,3.81148601999832,4.33142772768633,2.3897405991783,0.110222494900384,4.56098096508357,3.45568851711419,4.30992099347898,3.54516256224821,1.05735541942769,3.30065701060169,1.37237821878886,4.57346158268628,4.83609384668333,4.03510414412695,1.99598338500174,2.91849037281939,2.21162602571202,1.18113686692983,1.25619374926965
0,0,0,0.212109079458224,0.284125374772175,3.28353540135178,1.41984302718929,3.06521941697947,1.97457661448036,2.80786544387849,4.04711398824871,4.17154757803071,1.41550548963466,0.660921277793688,4.62936432895772,2.72007336812455,4.03838226815698,4.38421689450558,4.53180056933198,1.88663844440483,4.63847090681264,4.03872526900272,3.33954640165446,4.55482640639235,1.9406645706222,2.91029906830698,0.792900894301856,2.64746594500435,2.28531066880246,2.96292512508044,2.19720231440891,2.33877627937366,0.888026046981439,0.929777329883271,1.74188338427674,0.0198353369681031,3.41456247831677
1.36275092201148,1,1,0.212109079458224,0.284125374772175,0.467878256777904,0.34193874716956,0.30557034968812,1.58620429967011,3.80141035370704,2.57756629771959,2.92182919134058,0.479340728460386,4.68036766235678,1.77649733762709,1.5858956036931,4.10012158236632,4.42083812094245,3.74577695131881,3.27838444446529,2.91017953518717,3.47066802726298,1.63289973999331,3.71192545288697,2.06723961797805,4.17733439960168,4.10122677487477,3.43193141714425,3.22200017148498,0.92300670522898,2.30540331726138,0.277773905142456,2.13900618146565,2.13353224121193,4.96816722753661,3.0866172388983,4.80937297191096
1.06529499742577,1,1,0.212109079458224,0.284125374772175,3.97149410701383,1.71296505911526,4.80500521789787,3.15367340248542,2.16355302577164,1.3077019863986,1.16065566682929,1.14750462055292,0.809996829451686,4.69159180108013,4.02362387917897,2.3678780272622,4.14932136675385,3.23992958796506,0.702976728914256,0.906014898717576,1.62952969084121,3.30271242418785,1.72815129579467,0.996750316932779,4.59486779684907,2.37918063888602,0.311624322655779,4.98694051616053,0.701871036733285,0.713915094108087,0.709890174260889,0.0555933722262786,2.31741372381989,1.70499460587072,3.79584856550333,2.99065291953755
0,0,0,0.203493182148301,0.276849273900303,0.137735741215829,3.89515751214777,4.08224069689226,2.20809229059243,4.67992533346903,2.50532711635309,3.87879107426462,4.79301015383177,1.29367172795875,2.19395880106757,1.04617253341632,0.170946670172079,2.60258694764869,3.3127943148957,0.00628893243710071,3.37518978797492,0.42533253158063,1.54867811201502,0.153994008467839,3.67322187383394,1.27682781806259,0.0898563978375805,3.36986403475166,3.59270782400878,0.718955178136076,1.37533573014628,4.69587666641633,2.22171465256767,2.64832555523459,1.60132056137292,4.24749301075409,2.28362813263607
0,0,0,0.212474911916462,0.283930738557549,2.89187757573761,4.61387721123934,4.86430727575565,0.239118061525818,1.86559010333977,4.84304206934386,0.421032247096251,4.32088749470568,1.71810706329903,2.00149194302525,3.40414423607108,4.90100169519188,0.666009676624216,2.57679697668212,2.56416320087212,2.84861476191088,0.452564842302109,0.883446890041268,3.29973577532134,3.64748772661983,0.25961818307642,2.39635130573322,3.67183942926921,2.45667560601128,1.1298797293435,3.83254589172866,4.15636215908791,4.59956246848467,3.69514583224402,1.34921136191739,1.46875635853125,0.74842689650802
0,0,0,0.212223294505805,0.284067198509341,3.96144338858361,2.92191911188318,0.0413132401537519,1.64599298824235,0.858609224008465,3.5091177065579,0.29077203145896,0.821468116565672,0.210323365585973,2.93726142369741,0.461070429243115,3.81527641924321,2.45364313123105,1.34871553052269,4.86346554321425,3.78597722817529,3.96468539230526,3.25303273375885,2.63676838431862,1.43142085765144,4.99104309692631,0.980436491669024,4.55806871178017,0.334970956956742,1.39365829749624,1.89022338387787,0.987284969263095,4.72086983574389,0.207141485920989,2.33057661337464,3.43498897469989,4.152834585424
1.41144026097555,1,1,0.212223294505805,0.284067198509341,2.66839661658837,1.84021848912343,2.54009793772501,4.32772613128678,0.115604455517047,1.30324317565516,2.60785266921473,0.809304689664256,4.38285155422604,2.1211063772463,1.78936272695277,1.01521908386262,3.58785791698608,0.845067709842416,1.20624275538204,3.31781250211427,0.529724966582779,2.04396172038134,4.1462652606879,4.19490447669034,0.484858071349594,1.62277941948062,2.34299794271599,4.82690350860878,1.16063860852895,2.22195340743031,3.31052162179655,0.931037184863112,0.17740827016704,1.51693860662028,3.68596117612205,4.62848425409736
1.34162400532459,1,1,0.212223294505805,0.284067198509341,0.722319528063335,1.83485185500614,2.16519736750869,1.14954629108216,3.16684328311317,1.58864150177406,3.16045011775608,2.39952916000369,1.85769812499788,1.62756675079541,0.400091341268359,4.76172131522388,0.445182323048495,3.33640769112322,2.41342249058795,0.45050118013593,2.68642234031534,1.71055203402217,4.41861082874438,0.615698765133239,1.71469333355088,2.92250473239638,0.83165028689424,3.57909660218481,0.512780415188089,2.79290072613945,2.90108460063698,1.89025925191838,0.897584044460578,3.31033381648731,3.13784667496416,2.27619411976699
0.459227118954914,1,1,0.212223294505805,0.284067198509341,2.28459080164027,0.651688437630689,3.46124625444217,0.312807447202484,0.897089131220802,3.38904310351164,3.51867612387099,0.94125973372399,0.767152148316788,1.38447945940725,3.00985523722063,4.05926871130399,3.87123005864382,1.40683169277334,2.04629963353226,1.35010491107003,1.73766613902517,1.85568959274664,0.72382232716547,3.35419646946717,0.817205371323664,3.58332070771865,3.65240449115517,3.86218927992694,1.9590191273277,3.93196865407585,4.99287362245498,0.323595183136494,4.28586974831195,4.42768893697085,1.76833307675194,4.71702996547577
0.891560449605216,1,1,0.212223294505805,0.284067198509341,4.87606859987372,4.06028303875598,2.55181908266597,3.73867125734357,1.63141394780505,4.08858526137206,1.56314613824225,4.93164474485202,3.6791219322487,1.12810538057702,1.03178250227839,0.93154804657106,3.72774565957726,0.225580665085709,2.52948078376237,2.79208545268642,1.46910885782112,2.14806534037022,3.3959011459235,2.37228904501306,3.60834882939468,2.0218590702564,1.18751669678862,0.11111997319591,0.839802195146566,2.89956885818936,2.74809519558676,4.77177209232609,3.10645085872684,4.48901454435683,4.88785905197391,4.00229005378664
1.00005458589342,1,1,0.212223294505805,0.284067198509341,0.691951671607969,3.80088245765886,2.52212189744315,4.00853603430408,3.67034845935812,2.0877303855556,3.00609700404804,0.387993690435702,1.06301424547777,2.07689462134427,2.68532230716515,0.597501071040283,4.04489973871099,4.95800347981489,4.2767905607213,3.98396546103462,0.296999054744629,3.32187210087603,3.64078717800407,0.666349394956524,4.25976532951331,3.12544495713359,2.13279473849864,4.09385547283088,3.13205480985366,4.39865235337392,4.14500652438476,3.80306788583549,0.652221112507034,0.297668449530152,4.09185308351726,1.46485625864825
0,0,0,0.203402410356783,0.276462896505418,4.18544104752102,3.95715342597016,0.722220968351403,1.7335366925011,4.99704026172447,0.714993240713502,3.76999569405195,2.87812789094418,4.2806256699763,3.96121874230775,4.32649184086836,1.029184462776,1.22177705345021,2.31526687680049,4.15644950884365,2.12730115811323,0.886932715283463,0.948579052313162,2.16317025969699,0.292720604187698,1.24098164317875,3.17678037370035,3.39049795783707,1.93170956012671,2.10961154008729,1.99603177223212,0.581849794320362,0.415640223314842,4.78025705878566,4.74600641509628,1.85058406344478,4.38334933399212
0,0,0,0.203319120800557,0.276685496372408,0.756429123354628,3.29420468769142,1.74532865287768,3.65055499640532,3.08008038940739,2.63670458780226,1.3040674964348,2.21142040999704,3.36670536037412,4.48985846329599,1.06101020927812,4.46289458947204,3.18059866931854,0.678343572579468,0.615246468178575,4.00739055053305,2.62882809154461,1.09378562851089,2.08347337125121,4.86751229725748,2.17932551533972,2.15910800660781,4.90791785395517,2.07149744541592,2.39452363077105,4.21233052776851,1.71062232136868,0.570275196077627,2.89421602704052,3.26875947698514,3.7687311014503,4.53004982632044
1.21397294500872,1,1,0.203319120800557,0.276685496372408,2.10402341203474,1.87562458740817,1.33718764561885,4.24317446337529,1.04194104737706,0.990896234879642,2.16392441881615,2.60980171676409,3.19201262598604,3.09354302291736,4.72346230750534,3.95357262749206,0.955621621851905,2.04110076610253,4.90287209529146,0.0725499617947856,4.08756683444494,4.67579245982777,0.336432293394124,3.22316882927104,4.06927900119906,4.86732779117014,0.189061965874089,2.15142848746653,3.34790864771437,3.13749113121993,2.32485049441476,4.66352412758773,4.37612689336603,3.00439645964625,4.93464012684198,1.00812491847863
