Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.53586524266037,1,1,0.00289052603400241,0.0562551876461069,4.82712663299063,3.25064433494506,0.724453272075526,1.59886877017804,0.924530950975908,1.26196108602359,0.534422522347013,2.48308014734835,3.08507198011298,0.748894779091383,1.8234519190828,4.61313956399745,1.78415263000443,3.3709071092013,2.72634214019599,1.3542331666301,2.32398312161256,1.87832187902809,3.30515774678307,0.436723835858239,3.92948238942587,1.07137459542239,3.5178173679971,3.80520676997736,1.17178658447136,1.88415759173901,0.39968202489378,2.96008994273157,2.44718571481709,4.74147221711441,0.0452566382316216,3.74549405213045
1.35489477933853,1,1,0.00289052603400241,0.0562551876461069,4.6380628636164,4.37754563890771,4.77541171125566,3.15131952260055,2.46138332507763,1.07245363567564,3.65036959024623,3.43415844735073,3.24691839260756,4.99840059776349,1.44017942569345,0.794668018733473,4.6375507975583,2.67632640421876,4.0005750358601,4.37443379886429,0.532912352520846,4.73482287345807,1.67144319949548,3.96879463672798,3.04185567749276,2.57078029438294,0.115562676974597,4.76854645053993,1.7898734941192,3.09308223566956,4.23369302343889,4.1795828384436,0.599616980607362,0.832952983552816,0.438662466679995,1.58258287905397
0,0,0,0.00289597081820307,0.0548253813887094,1.12567952324601,1.6049256934486,3.22887799492752,3.20262862956516,2.80886124315247,3.24409738827728,1.80314016170869,1.14496990148537,0.575935630846202,3.60280930123522,0.457891223200018,0.288341522817496,1.2659879153009,3.3674914518218,4.64980333241057,2.53182131455414,0.502859183351471,2.44502797853917,0.232071667028749,4.03626194236329,0.835163050740114,3.35547842987818,0.784615735026972,1.12619506858526,0.432043983227898,0.713527476997783,2.75463440802268,1.68253730476734,3.77596087213486,0.496238661797677,0.356657512256618,2.11789498731664
1.33954560197298,1,1,0.00289597081820307,0.0548253813887094,2.62016007194094,3.2420057286528,2.69290742680987,0.953658147345687,3.7932382462039,2.73637256578584,4.54334318639441,0.845602612596518,4.77817283376808,3.20510081608927,0.788505843010199,3.58214599134057,3.2188488379209,0.738344150731746,0.756176587622905,3.05706905459672,4.9239379361599,1.37455956926037,1.18341692022695,2.77880673411031,3.94481995628842,2.9477934470931,1.76041522697853,3.73217409914582,0.365472813353239,2.84889227182246,3.33632582667645,2.56099012246375,0.625921323473155,4.46511421303592,3.38585062968066,2.39136403374704
0.157104009848091,1,1,0.00289597081820307,0.0548253813887094,4.10508192466624,3.48656885700088,4.71383178620096,3.79428634504554,2.78277831686882,2.16481806855531,1.61874293914386,0.50266434072727,3.00285557564175,2.91004468656472,2.4601697124352,0.131951864342265,2.09011188435203,1.69198616687199,0.974930903229701,2.21615222997634,2.6763422324902,4.08399011782135,4.625758111599,0.51435502157109,0.150510847185049,3.22573189959633,3.50661871668931,1.68911726437969,2.08112031645134,0.40867194675898,4.87968748219651,3.95520708828451,4.70855283426951,1.68191180245786,2.65620405663306,2.9101427491179
0.184973964653163,1,1,0.00289597081820307,0.0548253813887094,0.167272661805635,2.50336179314069,1.90191882234822,2.01260195967497,0.996216032429176,1.36436802180797,3.63797116048206,2.99137459400589,1.3531607870552,2.11115010265623,0.769493247258989,2.65702211580404,0.749059955431536,3.26242732406433,2.85914252547757,3.75803172649644,0.0880152355226099,3.12794932463257,4.82642422982416,4.44438530353253,0.526622109302461,4.78337831610235,3.4779997864475,3.14043983717565,0.448085037317118,1.71993783809963,0.0880015798608591,2.1126314236508,0.934520187723323,0.731097990518946,2.56096213856111,0.547163118038564
0,0,0,0.00326864641665051,0.0727468430464633,3.81811850700014,0.120494324363338,0.201735768038176,1.91455984143185,1.4595879848163,1.55445394523384,3.38428655421731,1.82113474950154,0.366372098047144,3.03948485834925,4.01677682780097,2.42682552825066,2.47002849560112,4.98207048170555,2.10169032832389,1.37917768609989,2.4241418912023,2.93210318117446,1.18574404545468,4.13432237601438,4.35352856926773,0.0851586509423052,2.85868023697892,3.91847692632115,1.52286639769557,1.73050897396762,2.63126526437834,3.54901628069354,3.85407520536253,1.62630869814915,2.95803413943185,1.27584722391557
1.35697539677198,1,1,0.00326864641665051,0.0727468430464633,4.16137876933861,1.98110063220573,2.25545048341461,3.94217912486544,2.83756698905998,1.10227309122013,3.34828680426194,4.12542093892067,4.35966068790565,3.89580332021601,0.0301625483178108,2.4835487977171,2.26490392687465,1.06385771550503,4.07343231829492,2.57726659440912,1.49590902730396,2.5057710606145,3.81943134115769,3.07493583457442,0.0308837394359091,3.71690870776139,0.437586906191385,0.777317312722949,1.461429013713,3.06556405751669,0.515638874325699,2.88447419584069,1.50592222490604,2.13924471295686,3.94295370163623,4.89305170822159
1.48310981695961,1,1,0.00326864641665051,0.0727468430464633,0.0897961779442008,3.05687697752454,2.74508266751833,4.90643876194615,4.48402991568824,0.494035313164753,4.64033469637643,4.51760122901632,4.39602843375975,0.872555501763055,1.78345582704877,1.44915111499523,2.48349762519683,2.35520686660599,1.02096539629235,0.19331288625991,1.66656930807456,2.70138090731205,1.59778419294883,1.07143322155736,3.97907126977149,3.81525169141818,4.99433685671818,2.43533216785018,3.54957044100449,2.21201583149215,2.58556332038846,4.18479954411138,2.06844723037422,4.73360759672377,2.48481121878805,3.22863954013222
1.48664971481314,1,1,0.00326864641665051,0.0727468430464633,0.470111726685081,2.29627210037049,1.37205525680887,1.15888317494578,2.98039315241194,3.57477007978289,0.615082094546184,3.09714839277739,1.79609534528877,0.125523198043246,4.6619154012099,1.50980146266298,3.76810794950921,3.79777325124547,0.644660279496185,0.902300357126535,1.62973747368107,3.70477726149495,4.59604078202515,3.18016179693816,1.03220376441372,1.71197212366782,0.132505217026367,3.45867852660297,3.66006624253346,2.62468023135493,4.26726961964438,1.92647418603811,2.15305489426416,3.28565718157909,2.12852356345292,0.713526881974105
0,0,0,0.00270120098648816,0.0666887016418121,2.34225834439063,3.58488254493399,4.34990878567065,1.93734802401336,4.26762460014169,4.25849541537229,1.30840874990975,4.14354297515762,1.19432344731093,1.34624811487808,0.990717214858154,0.873890924792107,1.07728573762996,3.7481800209589,3.71693176105088,4.67043904279081,3.60526264332216,3.95369718774224,1.86482296097502,4.01767309926287,4.61197119857416,3.77227490890989,3.03792043949841,1.21455876440204,3.75405652550616,0.265538644412895,2.12901969570935,3.16842425167085,3.08139340872653,3.97708749237512,1.3695328661129,1.7594996697386
0,0,0,0.00308749212434045,0.0668325469342816,4.89030268952031,1.79999857388362,3.2120454871442,3.63066667027439,2.24808140854645,3.94965605977873,0.619733289658719,4.71318322570217,0.651056590533295,4.2216485508013,4.82892223950461,0.199973504520819,1.12488040950466,3.17998022654374,4.68527038047641,2.47273247964095,3.19185186697986,2.58504074595748,0.597648576484456,4.01958045884057,2.30898612131564,4.12214914246892,1.74417642632567,0.174924151589363,3.80345178114043,1.68932246409465,3.60299094239812,4.57008257256519,0.796871140697967,0.11169847581445,2.41912861731807,0.991137903459836
1.57375938253868,1,1,0.00308749212434045,0.0668325469342816,3.73652582263996,3.27269483920597,1.65875400942848,0.959146185503551,1.37768686152993,3.90562190305855,4.88195957414932,1.49482678614215,2.15868941250205,0.270798206630001,1.70300454635476,3.36862849264002,4.51553686085743,1.58613352525582,1.06018093691323,4.19751094578255,2.9508906405305,4.48668148867032,2.85194056953053,4.48018928759071,1.48636073977073,3.11907042735404,3.21475341326481,4.11307216785235,3.87221803474541,2.32571513098751,4.59986248087786,1.99713030406071,0.82572825028677,3.11589519761879,2.46756247858822,4.11139849479174
0,0,0,0.00317076691762555,0.0581218505512176,4.85282907705631,0.797440281900825,0.580620919383341,3.25622219727889,4.23336197521616,0.303483051932766,3.95037633563771,3.45818483483222,0.859427350638083,2.37916361854146,4.2501293634925,3.8842095829777,4.17625165910224,4.29666240566691,1.64396814130186,0.36803181234318,3.50299312850569,1.57287104645106,0.529679879377981,4.17393938554095,2.60647908934934,2.75437892556222,4.96331561657333,0.47062781504953,3.28308753004634,4.83875022799794,1.41583623589404,0.123919235685467,1.37760920689875,4.61568140214122,4.57924607912396,3.88594356974152
1.33203091599848,1,1,0.00317076691762555,0.0581218505512176,0.442414380530839,0.827494895174354,2.61054512203414,2.6514967597562,1.08259122849711,2.67819679732865,3.29708894913859,1.09470038322316,1.17519001160402,1.30317603681785,0.369560967355051,0.241279790318705,0.637215056316565,0.344707235921597,4.23148264359069,1.75272954274528,4.94152779927349,2.79914546447984,4.47427714281386,0.566007795307046,0.194476790953727,1.30939754243281,0.466362845650399,0.514720008648246,2.11311543603383,2.4207681491462,4.1323530132876,3.84352726240745,1.12035168319761,0.1540854356605,3.02995431146238,0.0553483174333314
0,0,0,0.0030544039966809,0.0543262227309715,3.86596492719405,2.24697148651095,3.82803141898659,2.06242540997465,2.8867429416009,4.2930065185857,2.68596748169356,4.39349171668678,2.75719730738734,3.53640819754311,0.535337598241327,2.96920340650982,4.6708499984064,4.2903011022468,1.33584177377032,2.50692552575821,2.13425679532043,3.82034979018963,0.546285638969408,4.19490056723584,1.39192584829058,1.21701169369997,3.09588992843589,0.911685001176684,4.51071476274291,4.23312985194737,2.16493967934984,4.72122960149295,2.24487463829493,4.34307747567672,2.88635916260526,0.229270142561476
0,0,0,0.0030301843951994,0.0576900943059332,4.96051808422909,3.25344362798383,0.0249694052789062,1.37606017450152,3.98976401533735,2.36492903888044,4.28104934641446,3.90939443552973,1.06090466604764,3.57377682327373,0.748266964985918,2.16786927582734,4.64793439304188,2.33636845497706,1.62446387452721,4.06793115118376,4.04609951703322,4.17935064041524,3.86949017500376,3.94192972475444,2.0076903839637,2.60874443016348,4.02750988868945,4.68715055073006,1.8584807143393,2.51359749951803,0.69313028067598,0.807162191487182,4.66909801654317,4.30364252998417,3.19811921509077,4.12883050646228
1.35124044187672,1,1,0.0030301843951994,0.0576900943059332,4.07622123603722,4.3042457796658,0.024454990061506,0.486854941099019,2.50819973525514,2.55621323665118,4.43537983181875,0.695753472715348,3.4703543415004,4.3915238640686,0.559509384608139,4.55056371932383,2.68469943617966,2.42450308115477,1.65309247612649,0.5994385492608,1.38551142921273,1.96145512242692,3.9584578067255,3.28059008618155,3.15748533840865,2.59419166812636,0.130480357883206,4.74522393588517,2.47352848848872,2.94150236938548,2.50255931845286,2.49360509238455,0.939224686173202,4.8037180603524,2.94801327001867,0.78292327428286
1.30755243113235,1,1,0.0030301843951994,0.0576900943059332,2.55540925150863,0.464836092367827,2.50073172404147,1.7570071385999,3.34633398676769,2.41056067265339,3.11768189306643,1.82978824038159,4.15873054569277,0.191135228434758,3.61153556345948,4.28375661922724,4.50778690326396,2.44247615041489,2.74064717685571,3.60304117497757,0.551273244018962,1.47737623359933,2.05926799438886,1.2640848767051,2.59759302669805,1.22116555983353,0.743911969628397,0.34309642594065,2.43745148871201,4.46790904694852,2.74123075488447,3.37467645301808,4.45607837566337,0.591102739749766,2.86160185173474,1.32761665557312
1.47447374460704,1,0,0.00335482077802853,0.0503357694623734,4.82903497914854,0.646092360081417,1.64646619393197,4.91941642635443,2.88606673402864,1.49774249690361,0.0567399619155418,2.09233596561028,3.63374891766174,2.2273965300103,0.262185030827044,1.98168314577246,2.22091414621302,2.59030630329858,2.58910727437043,2.25581388439274,3.26921987485458,1.79091013250341,2.28536102136331,3.1790004279666,3.17208064007633,4.94062820172645,3.12322380980248,2.05337147926862,2.11016539003661,4.24497634256449,1.55162684778813,4.85686814495074,2.1064475607325,4.93315520982387,0.873095807712294,3.89721458950232
0,0,0,0.00278233223145403,0.0683538377987665,3.38186965552527,3.65604757957203,1.5240729429867,3.06640852546815,0.0832095339342304,1.30303535756319,4.44934698467634,1.96354217529875,3.49967354152149,4.90920996508835,1.89814393891702,2.84831708626076,3.77871428357042,2.46678831860463,0.282104247004581,3.93969272270459,0.695934433261569,4.06538140874609,1.47538552620092,0.958244729492848,3.81326947118292,1.89401999259405,3.8714628842345,0.676887631156272,1.15005201162244,3.12009465669119,4.71196941040967,4.78979911336427,2.67251327335534,2.54141657547276,4.61147482661142,0.797885018545936
1.40624150834071,1,1,0.00278233223145403,0.0683538377987665,1.63900257304955,4.18376598373117,1.15944186179195,3.87620292717684,4.12045147071626,2.63983955842516,4.09430967501777,0.910776732293194,3.57060506322816,0.636207641631487,4.4160666971329,0.389484956566694,2.21088296619569,2.48516414914932,2.91892223292567,3.58831210234289,2.33752048878331,3.69555551774493,0.182863608912812,4.88660717722711,4.93029348212311,0.484587042452277,3.0850132431003,4.7998235442501,4.22917850414996,4.62646250309518,1.17665019930812,4.56862679715877,0.224949098287432,3.75157450115732,4.67345469056269,0.793199158399253
0,0,0,0.00308931436000747,0.05803711377189,4.50389205714878,4.49977005627209,0.365758914783579,4.05176848653604,1.29946779029712,2.24237823999341,3.03947654405429,4.43329325875304,1.06213289658911,4.45011074976317,3.61753449228735,4.07089385696918,3.97616643826098,1.59830174033972,1.42546056769571,0.174088463339251,2.37885785247065,4.4901554457532,0.765516796374699,4.06421859187599,2.09972659747934,3.86894731175915,0.46180739939148,1.37982388242981,1.30447214947971,1.74731116364622,0.449178887891397,1.01117013310459,0.562186183416006,4.39457568833779,2.44745127672805,4.22567522018405
0.207001410957475,1,1,0.00308931436000747,0.05803711377189,3.44081064611641,3.93545754320944,0.204640485005416,3.79865646047564,3.14781175843425,1.46644240003261,1.79958610293346,2.81104500285068,4.62364693913476,4.56779469319843,2.79250432727521,3.38071625093059,2.85988722515103,0.0594153039673145,0.578919540498199,0.121310980891343,2.19850295978529,0.641350337834278,4.5986577096357,4.75725783038752,2.83908658226169,2.21270862287727,1.76809841169647,0.625667418434984,0.837037723485495,1.44323762304604,2.16747866921139,0.936132270152341,1.36360270474087,0.956311577197673,2.34182884220374,2.48990714052784
0,0,0,0.00294303761154665,0.0613016049129451,1.99572680559826,2.70310154974707,0.563195243168507,0.442354260409671,3.73562569169302,2.93531269857832,3.79079619691425,4.18138818093415,1.71242023570441,4.08155542958459,0.186426961323874,1.64139833300511,0.772142316273136,4.05720788506931,2.82945802208515,1.41762067117942,2.86807627068246,1.29894554923416,3.45700680625466,2.76894674596074,3.88372762485697,1.22645764817979,1.52434410320521,0.656618536501856,1.31492913079777,1.41432274452098,1.26616551205954,3.96135938530406,3.33691764754972,3.96271195800347,0.560288736643865,3.63135829720317
0,0,0,0.00325070157437997,0.0632874720466692,4.24754065386216,1.77420703572748,4.70797856390785,1.73581861640816,3.26328981696212,4.50708934851964,3.64664041647051,3.52155287096382,2.95808557400325,3.40568149061205,1.16788160244561,4.95529773879237,1.66987124172821,0.349988938192258,2.06008924094376,3.29102986770012,3.87574624518806,1.62803095467123,1.59832776213333,2.85379941338878,1.84503198487125,2.45525610342307,2.59994952373189,1.70003393601032,2.13952505329608,2.53702641375801,2.1857086273766,2.75761747272249,4.79818941844004,0.487199651667445,1.20618089183045,3.34825919273595
1.37676351097219,1,1,0.00325070157437997,0.0632874720466692,2.18926932635649,0.613605437032854,4.76509447135256,2.41089399934564,4.97963922777066,4.99697691332103,0.838146266063154,4.69496349310611,3.68919573953249,3.27934790444329,0.245571883101811,4.43326775585609,3.3769491060766,4.13862237983648,0.124380941478272,1.20577206865867,1.51992700410546,2.99455578625615,2.98194575520829,3.71758765084036,4.15243008774293,0.172170458222126,0.456488969785742,3.7319584478444,3.49273889246544,4.47558482925774,0.618134106258034,4.11606083288597,2.5861592218931,1.27531127114869,0.892624524662163,2.95923516212944
0,0,0,0.00292840895170973,0.059567041300597,3.5548609896855,4.44059465002529,0.0864267310603989,3.59663488686687,3.45397690291784,0.464184957709215,0.236874990602444,4.19743623177434,1.25869858073756,1.78331566740398,4.42863096679315,1.57662703061713,4.92135720787379,0.744235235788021,0.590380007725591,4.32066690958794,3.01377781610163,4.37522471860779,0.591045522759578,4.01233120661216,1.06196060590196,3.17266547150401,4.37958723195368,0.807255735296529,0.0169428645004255,4.94214243730402,2.28987038452038,4.25364554706085,1.86954968961597,0.827260594124823,0.477052425218558,1.58571791190651
1.35129253320834,1,1,0.00292840895170973,0.059567041300597,1.88648993802232,1.08149790409878,1.98463255097612,2.03346521882535,4.89687262229022,2.50787854962865,4.34098044289478,0.229536920112186,2.71771112962804,2.39670617107842,0.574618968287732,1.41386705903546,0.901394948896747,1.65506080021612,3.44887530439564,3.97464425344769,1.73292189683153,2.71680719115912,0.265010186116852,1.86403739691095,2.69552091805161,1.31937629507894,0.0504265248089208,4.40421256365048,4.12817382973,0.82412829185699,4.9035005272841,1.7837480298345,4.58943878359432,0.0929212839007892,3.06242377957464,4.56420627099656
0,0,0,0.00316037284012481,0.063684526483546,3.70143792447105,1.01799186930101,2.06971847512001,3.18601019885644,3.75308564957949,3.18169360858234,4.75696118072421,3.17061751049008,3.38790157079896,3.31504427643497,1.03643880556971,0.974734342665132,0.352108258942411,0.177199790901866,4.79057981494616,0.19946394274528,0.679127743084569,1.25326525758355,4.96488972935264,1.96485461766834,1.02772405618839,3.55319480726923,3.67379828223085,1.1381718130073,4.19546477580009,2.04915255812315,2.81577707458078,4.5238644652028,0.416851864752961,3.77170278626118,1.38486871916393,1.34984866132857
0,0,0,0.00309817471957688,0.071473326736682,3.5455752728353,4.88894004182961,0.44721470764514,3.79701753580642,2.29590336969201,1.13588971188267,3.22237188966052,3.26710550495172,4.16190846647443,3.05671943178977,4.59544284754771,0.759598165404761,2.16757495683434,2.14550257267183,2.94194042412126,4.07823876669673,3.54867187759051,3.2235075756743,1.64020688776569,1.74369519418898,0.906852907632269,0.132696578998818,4.9350278547125,0.482273346040342,3.5197395496593,3.69709408166949,1.63780490078485,1.92822637778713,1.22502157084305,3.60949372141364,0.309950742938521,1.44763710355589
0,0,0,0.00342193285866284,0.0784720301506752,1.57953765545582,1.14731285980122,1.76506302149857,0.780474398285561,3.97243133117982,1.75253071144839,3.50466542186304,4.99695978937985,2.2045730187461,2.90887535244468,1.64269830766254,1.37536292809082,1.37365038594921,0.799072070560602,3.74436901063492,4.33405873749225,4.96416839929958,4.98409331811695,0.73830462608971,2.29295918719434,2.37930915851796,2.74788824332534,3.9610713761073,2.57409554288358,1.83240267033457,2.09827149998728,1.63713568838888,1.72868507744897,0.671584349674896,4.7972776321408,1.74974761874229,2.61193543184421
0,0,0,0.00327165826182281,0.0809953120065974,1.09114588377233,4.03685640711984,1.77708720356848,0.228969993102196,2.5676102925036,1.01545958529126,2.77377890388474,3.65870851884603,2.9178426395878,4.81395185282064,1.88503529212158,0.235896956140345,3.80737419585484,1.17125502865592,4.43503694757882,4.76521682685775,1.01036639806913,0.650950332064083,1.25080905109475,2.58679400652839,4.97090212287587,2.61734908222183,4.16935909427469,1.4255414376236,0.46650700881946,4.80185014812451,2.10773643223175,0.57618400432762,3.1632730308853,0.658216321089291,2.9128357286926,4.39983444021976
1.34047628897059,1,1,0.00327165826182281,0.0809953120065974,1.17314862584476,0.888448124753636,4.35101070327805,1.42887661596526,2.46648749578566,2.9363049941479,3.54146811297296,2.76541351909658,4.019866405274,0.473701569192077,0.331952058463938,4.4757771485914,0.759784395844897,2.77144033584038,3.57582983855594,4.35912115262098,2.27461243540438,2.99619162956624,4.60703944611976,4.72589955065505,2.48997718323134,1.80357277253464,0.413172158037134,3.89896970592386,1.39489547555485,2.2353742383973,3.14604290858626,1.29139729522323,4.56928743000421,3.3250885946713,1.39188976614979,4.69224467948463
1.53405650534525,1,1,0.00327165826182281,0.0809953120065974,2.25263736723342,0.210972675573682,3.9276882270962,3.51666310691507,3.49429573135316,4.89176254509117,3.1430425271029,4.80057816628483,4.59500630611623,3.73507270176815,4.76521402663015,4.28084714554857,3.51158508944471,3.82479061520848,1.26518843146414,3.30165322924276,1.07592481316005,0.748365020261775,0.187617987555155,0.678265492216225,0.610425450143701,2.12305240025471,4.51003445699087,4.75111693984266,2.56686721126893,3.88033776635445,0.659570800690523,2.23387821295242,3.03060721693187,3.76957598331447,3.36509039459978,4.65074487353879
0,0,0,0.0030889754147335,0.0672264469538047,0.271847530041535,4.02630660897444,4.37624180797356,3.85775729019408,3.7257198263328,1.1322576619311,1.80647179188419,1.50846143652468,0.410868539976061,1.8190459347195,2.64575954319681,3.15467760252262,2.81383897301279,2.36530579643825,2.33288255504814,0.90380614408209,1.14614967464862,2.24293028137296,0.955129976265641,4.12518273724703,0.164500969239819,0.0486986745233015,1.73807761753517,1.3173274634509,1.6428283805307,4.1384165267341,0.70493867631418,2.31017808428019,4.17444578968887,1.53246397434727,4.23726350057254,2.03982911237191
1.47541636985306,1,1,0.0030889754147335,0.0672264469538047,0.988417588298369,0.0308060158016304,4.46812601540127,4.62876855866681,0.422660023135639,4.99674682424841,3.80328973443416,2.44433453742354,2.74152140237454,0.255796259402232,4.25226797746041,1.29790812224699,1.10026542488306,0.769715479293958,3.34618522687692,1.30840342232984,4.02956965908286,1.2678395225383,0.279313196724232,1.39814013968411,1.81089001284285,0.13024785569529,2.0729969836626,2.38897080198543,2.48420944649875,1.80278556755222,3.93327032255523,1.44748520156364,0.720043860225956,1.69316412784075,0.419731682393721,2.74663316475842
1.36384211246733,1,1,0.0030889754147335,0.0672264469538047,3.06395998761139,0.418241234802719,0.490705258464098,0.839976530392549,0.615456245615715,0.0805798088791798,4.47920955448409,4.76438602213623,1.67173091208845,3.53305827444005,4.73402134793444,2.6214446510582,3.63741878936329,4.62268646766791,0.519647614604766,4.49588234255985,3.57745337976586,4.50494266498552,1.52993144548806,1.42945155206861,1.00461353258062,4.58761163170179,0.0953026709811061,3.22713488914217,1.31141382253267,1.4755791197232,1.72849767165894,3.43839143056156,2.59638267607715,1.77227052533609,2.03165354889825,4.39802864581679
0,0,0,0.00302542473763149,0.0933165660387505,0.210075441736748,4.58724566100554,1.72181783701976,4.80090358154418,3.48506364714727,3.79888640367749,1.93194217664696,2.18511793817744,1.62921476671879,4.74388321957231,2.00761937395949,3.6785934972515,4.43324308038326,1.89274197749682,3.45885431588475,3.74387500915297,2.35856376249111,2.02357192801346,0.918574833554352,4.20200705241589,2.92003705895104,2.80136335952793,3.47755873294573,4.98260048010378,2.64775087716127,2.69487027576806,0.946326144589398,0.210098553359604,2.05682885326352,0.598532628573658,0.726866629873582,2.11563216281432
1.39881355153092,1,1,0.00302542473763149,0.0933165660387505,2.78573739531566,2.30104420390487,2.89187952165539,3.60812442602512,0.382675445282007,3.28696714810275,0.0767137799489659,3.10500518180355,4.22348127852081,1.53690825962445,4.51797944407703,2.44071515423086,0.541149711905811,3.3653433089472,4.05462417007035,1.27722373260707,3.97576015038076,0.248980345270444,1.39315919866826,3.49501994710058,1.67967392988258,0.966177080244501,2.01925205921133,3.05889006258933,0.168365243312374,0.91062473284563,1.48317826310361,4.4765436990254,1.13938305654024,1.98233217575362,1.89970049382415,0.00302258757014451
1.40509792337622,1,1,0.00302542473763149,0.0933165660387505,4.66415311216088,4.03528904228094,0.75788382223672,0.548648737746927,4.73031010559623,0.22058444185181,1.77741303019247,3.44406396718069,3.77048914748639,0.781941530401258,4.02609639542198,0.526545483229324,1.39721240425179,0.705830685333578,4.60658128547757,2.52458710291805,1.23790803130465,1.45284287079255,2.83324640472758,0.684056662967056,3.71978196751146,3.24881246389761,2.6531046905182,3.34895020600857,3.10307491965915,2.69363388712467,0.53965745764996,2.96698486070793,2.36892344650588,2.60055251028902,0.230066701921134,4.37166448812043
0,0,0,0.00287817131237076,0.0677571678873977,0.11437406601605,4.10897571742376,4.7568931412601,1.01874805241456,3.03040629197934,4.62662254662924,4.01459872240411,1.76909248702269,1.26586371720459,2.51281147335678,2.11222578460184,2.17034313501078,1.76909289917124,3.93806547796152,2.97214016974912,4.97000473133741,0.0979386667301924,2.80957871964095,1.65843103395408,0.100113850931358,0.0726180168214213,2.79164618010459,4.41130930180617,3.64160215282622,4.8132117992814,2.08754638219462,0.770894082852524,0.789229316714786,2.31936724753152,1.74524709313933,4.78632307854335,1.56710541945594
1.25237571734828,1,1,0.00287817131237076,0.0677571678873977,0.709271261832635,4.66215597533842,0.773387928638001,2.64475018352831,4.37740253208109,1.15935848291638,2.0906315354268,1.40848340802137,4.88739633941113,4.5456829837543,4.81464099517714,0.415125696731613,3.46200706391808,3.21439827795427,4.07801300508671,3.38473878208028,0.972669253579798,3.679004129687,2.99617473056062,3.76407308111743,1.9218121644808,4.92227950775329,3.73375803954157,3.95586853815803,3.67143544340255,0.225318577425276,4.2489478009532,3.2745538533319,4.06148740617795,2.41426326749574,3.9661212264416,0.650363371090915
0.547799780547184,1,1,0.00287817131237076,0.0677571678873977,1.4605213135332,3.8378172237714,2.80267531526774,0.126534470681564,4.49176168267481,0.701066727655491,4.35641792612745,2.27602583893818,3.97087913622524,2.63575858909996,4.87336868876861,4.2233417108851,2.41060566311717,0.235774499801549,0.953113958918475,2.67417035832982,1.95063609444626,4.84556590679546,0.632829666635245,4.2379434998455,0.165607847933603,4.86027219637529,4.80182818509263,2.89984538518059,3.14183706611313,2.73918139869313,2.31535089611294,0.82219565606964,1.23853811824742,3.54522383516201,4.95238233640503,2.78162393153478
0,0,0,0.00319211883943618,0.0726233266233241,0.0499550805105187,4.79961142668846,0.298985859218784,2.68675141364538,4.34357207037012,2.17104818722537,3.01594709805964,0.69779845458687,1.56900666090394,4.66994476580753,0.901126745875785,4.02701109480974,2.51365055059331,4.20663413253802,1.24759377834432,4.41564581511118,3.88605878635028,2.37309013225808,4.9786680927502,2.36225293455386,3.80858995626905,3.48674550435113,2.77987877023509,2.22307593599404,3.22790999560656,1.25809156326372,1.98016696022399,0.219733111679109,4.90858654757838,1.12546241600146,2.32806446952008,2.95374626450312
0,0,0,0.00304979254964693,0.0776937728424979,1.12105791182769,0.852919472548878,0.243065310226704,1.07843916189369,1.12669037591152,3.18152206093337,0.985037225307641,4.70660900108685,1.33346865387626,4.34651380652685,4.4560499320443,3.51852569239786,4.94283169201158,4.20689063468212,4.30494711987178,1.66757711806154,0.848747969548141,2.91036318991615,0.248596520739303,3.0664374479448,4.4266176397805,1.85056215524509,1.41108551289122,0.886535223099136,2.69724108165571,3.04664687281806,1.4039930608275,2.93090975574993,1.42643809877794,3.82620231870693,4.54216041605899,2.40951135041091
1.46041736415363,1,1,0.00304979254964693,0.0776937728424979,3.76085357149825,0.936703641526329,0.541001816033274,3.73527362273466,3.83180002581518,2.51329797089724,3.9094964014778,0.212232115116107,1.32343941653503,1.04524309843405,4.8647886068897,4.67085300160627,4.96353979487686,4.81879161800157,3.45984511860797,3.21662613015458,3.93514002892041,1.28412109289788,1.23647823649301,4.42186029511497,1.02681358690718,3.74623085488295,0.875692681315444,3.72901265203129,4.79124885640842,2.72922841265073,0.193875008454213,0.830151101183559,4.76348857499621,4.04734599992875,0.259372388722386,3.6416243093037
1.4610761781053,1,1,0.00304979254964693,0.0776937728424979,3.49780088104372,0.749223488182993,4.85222977394823,2.11247027450359,1.14742732994696,4.71409136327783,1.99508082611864,2.72654398363056,0.725243700211415,0.452953262474888,2.97220713952764,3.71794830381293,1.80748422186282,0.0926292845469429,3.48669582117936,2.12561506333477,0.24297644710194,1.43862882462118,1.99955897275234,4.46082979473472,2.00710601922643,1.70931382610607,0.531974240359539,4.86010299479375,3.03939198413074,0.871829431409814,0.165634056383485,4.05553391401673,3.14999613487329,3.88199465472328,1.81119648777597,4.33672500393356
