Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.496259286258448,1,1,0,0,4.15528109992939,1.81017889448497,3.6655871933546,0.184249499506988,3.84148725888014,0.573975304177443,2.78387149407291,4.26705696301752,1.13593514620576,3.39564205703924,3.43179661897814,3.77391494228879,1.69824431656452,0.485651314833218,2.16017094815701,2.88374042295041,0.680261181292669,2.7252579186463,0.335968821522509,2.55708891277633,1.81090046851492,1.78200407436411,0.118285212703928,1.58516027203042,0.83589466994004,4.72446453345435,2.11736952656748,4.23522479647058,0.94473060875677,2.03979596184849,1.51215280657895,1.55626535245498
0,0,0,0.0341310144893367,0.165299797536152,3.5545931757199,4.11807725070691,1.82730327546661,1.89887685468524,4.1968000709287,0.723984263013104,5.90250689996852e-05,3.64142589852799,1.98000457645496,2.52605860278808,0.750622183763238,0.733590438054336,2.61958116714513,4.37603548385869,1.68086523867414,2.43856180565772,1.86818429265598,4.16703415791549,4.30335017589104,0.931836564795474,2.2868978857328,0.68492374571607,3.82073928078888,0.837741058753517,1.27608165472047,2.7717980588738,4.6208888849169,2.46987788212183,1.29108328268696,2.81678171349122,4.81376691522934,2.97393316046133
0,0,0,0.0325410167306102,0.167204286695444,3.47144332687985,2.68069467420773,4.79367804103094,0.660352135798964,2.25157784790643,3.40296943476949,3.05843862227699,1.23217406869421,1.11184348514471,3.98396555346372,2.64361548933157,4.01090448368474,3.43636609327361,2.96541911720531,4.83490136972243,4.50965700801614,2.86888667239015,3.15084086006648,2.15755335599234,1.72904351266732,3.87340396020004,0.114606950759069,4.16825061664652,2.82183068421437,4.802399012883,1.71350141654227,2.320507190666,4.09508508592964,0.165272869571442,2.55661768208027,4.35720026786674,3.28079619082596
0,0,0,0.0347286290766179,0.151862560397601,0.539233229087142,3.28131676200488,3.60736087169237,2.78041860052276,1.05469713055514,2.09604905748117,2.40106996356637,3.69482798249852,1.95427506106845,2.81458389046874,1.65369793050605,0.927120597608047,1.31715080484885,4.42218676024163,0.678120812177341,2.19733659186798,0.0732328692012441,1.98416283944899,4.81167889932245,2.59268273728327,2.47312332350673,1.18223564066337,4.86572251539768,2.77758716437613,2.05612596895133,4.79065332163736,4.34371798620925,0.0847023162877364,3.12097857308611,2.164428436617,1.78193283710269,0.840793832744292
1.37162469824091,1,1,0,0,1.35492758808831,1.57336994146709,4.80199426737662,2.65746226781808,0.313929530352546,0.262130331922479,0.323243118194676,0.904790723570603,4.63017203306863,1.26377061635455,1.2463500842327,2.44707235210567,4.36859237849866,2.07193079881776,2.9865474865523,1.95482797867193,1.95671809303553,4.82150214293472,3.97722073585319,2.25922219002717,1.37658594467548,2.12733658869893,0.937225275228971,4.24190517833126,3.84297744155121,4.25749343986953,2.33921579644783,4.59614954906666,4.79036638205137,3.42169868030474,2.66589915982959,3.79008467647235
1.02928015688958,1,1,0,0,0.205960295039321,0.17966170831526,0.850255823219873,0.960266019414857,2.54923412403184,3.43890222280729,4.47542588452658,2.68183363057658,2.36203418106226,3.90944744552822,1.96708823228945,0.0735924086717221,1.17413906373839,2.34389821416013,3.86016208532834,1.72229593608252,4.41917386449798,2.6772718857566,4.77380400501526,1.28731411029541,2.00054648448905,2.7139479891884,2.17065414419707,2.90572635778673,1.52160903698678,0.976695838761747,3.05306096960983,1.54204460515455,0.420280386830728,1.49456409035338,3.09460732035997,2.68087627910757
0.677349275024718,1,1,0,0,0.575816516718927,2.48838147224991,4.50677657230445,1.49964326959341,4.87375306135628,2.24130071959521,3.43994520882455,2.87850262159754,4.83043684149602,1.96458272393487,3.59542265764945,4.53353792307947,4.84870054060075,1.03062917759343,0.35115595316408,2.17018383054303,1.3056314004007,0.600499141200707,4.07312751887474,2.59795754509753,3.40201444044608,4.2298704398133,3.76570820117094,0.573993307778553,1.53599493978821,4.26512144576395,4.48831092829813,3.06939756532521,3.8418904291557,0.728593773567463,4.67777596330686,2.10267069127312
1.28254432013371,1,1,0,0,1.97628216085578,1.43156918214534,4.38883064678037,0.0144106527381221,3.8690898252877,3.09026410466821,1.32338404897801,4.56245855780468,1.28435899497212,0.776243126237995,3.04965655481853,2.72693555005905,0.891071631254464,1.64285169373165,0.504300571220462,4.48490076333827,3.06656920065757,1.83155083378635,1.64062868560974,1.67768283755445,0.692767183347115,2.62177974580277,3.95313788033148,3.6220160353594,3.87777267625154,1.1425503343968,3.16324073285819,3.72201476097729,1.27214210166706,1.97057513004687,0.81261666789729,3.75978925664567
1.53064437460249,1,1,0,0,0.93134065083692,0.311332884120884,1.95048435678726,4.92637988070891,2.58657580686482,3.17926145473114,3.7100415754161,3.52994981294795,4.15479753568401,1.21321865972141,2.38554089068973,3.43534571849065,2.34220093245191,3.87894886114053,3.43126646295285,3.40074853861447,3.69628854496683,3.85480627618341,3.66062916968727,1.38099076091514,4.25558514130835,2.57660014231163,0.980256104481621,0.439413588981154,3.98482483595641,2.07995093795238,3.71354566306871,2.03219642599004,3.52338839613375,4.072595295055,4.00382005570799,3.25852561019006
1.37784496773089,1,1,0,0,3.85451165507163,2.77766841715988,2.84629441936369,2.92548128652629,4.58933283403924,0.39470849541155,4.67543910085141,3.78270160960459,3.95808371519706,3.11657231027579,3.21384306775852,3.88692080279465,2.35683197448031,0.471654797833607,1.65149745527299,3.86350904203341,3.8804703476576,3.0818356350612,1.35623968674681,4.74288209336241,0.603043770325166,3.44158514973326,1.30143390137718,2.94949237383916,0.897911929647266,2.29192968199122,0.520877909070478,4.90942806023827,2.52324982455733,0.973076390097768,0.0469518164250449,0.398458598022559
0.341542517940938,1,1,0,0,0.164710087655031,4.72706127719801,2.51190654900001,3.18139699399354,4.3682049424164,4.03460439289687,2.99047829017283,4.67946363015956,1.25563296996523,4.60392672428231,4.05552776022061,3.75738617281461,1.65775189271686,2.25179535148757,4.83220588547275,3.29215297087414,2.74525906914046,3.56816155656112,1.96643790355014,4.91194793019047,0.0803618250405136,4.49557245671942,2.36823084917646,3.53943641792358,4.76739292951355,4.59771664695825,1.35746438540049,0.606818306660074,3.11225372078504,2.89943018922954,2.11564275742725,3.84557936705635
0.421189041870708,1,1,0,0,0.430256914038714,2.75780737121874,0.11162591510388,0.174101006267486,4.81150266301541,1.00477748452051,3.89424916612705,2.04418322975718,0.918680947185127,0.0457664173767108,1.6599688183634,1.06469076477036,0.655123699544629,2.6910193382433,2.17355850403216,4.01579799566992,2.13064212436287,1.91083320885771,2.12013963967194,0.373958367230142,1.08489089170393,3.20625418532206,2.30637671674978,0.0205990997254518,3.57072239547085,4.49476664551214,2.6735063294678,2.80002653529294,1.48400214520057,1.12408155592222,4.71549242910235,2.80895493340978
1.5153539030412,1,1,0,0,2.97583013268297,0.190567004069184,4.51748870472635,2.21564173636807,3.87208050308736,3.25217250326703,3.77686007075763,3.33380852747342,2.00316657602614,0.210854731294204,3.05011986223273,1.49588539008307,0.911002072676291,4.53892151326135,0.90249960968224,2.4958177066054,2.00835933037295,3.58748851208851,1.55877154403568,2.87602346054957,3.2178165909257,0.471184578303071,0.496588872372324,1.08031722568314,2.19594997095229,0.143898574602589,1.54622226657412,3.59336824426195,2.38122624115063,0.0866586105901135,4.96654994800413,4.10753025650055
1.33370210560325,1,1,0,0,1.76657607086801,0.635923247179474,2.7855643913558,1.81026554079773,1.73010648781308,2.82577135294853,0.616805165293851,2.30708303021581,4.70706425665952,0.755062941707669,3.54884256994483,3.77119494333803,0.896270420397268,2.11480758662123,4.09383685650244,2.55388544277546,0.163077409486229,4.32684904687882,0.251813946594556,3.86689754369565,2.66269098515593,0.468027529726472,1.35799063605806,4.56375511254862,4.69235036308642,2.41304183943026,2.16186201049477,2.39550764235448,3.95086280178369,0.712993277327124,3.90829552600739,0.677510899129822
1.26397205677693,1,1,0,0,0.30797103310318,2.11822780449145,3.54794412196958,0.344614357417534,0.56841458518498,1.88724318382995,4.42366714136371,0.587919525872815,0.279993710433604,2.52920863214954,1.47011687985109,4.24495471513751,0.655602091413273,2.44897303096742,0.990112186919627,3.36814499729087,0.128071019309235,0.306008944324866,0.79634635410537,4.72162487652418,0.11874435576121,2.5805115732783,2.64601970704805,4.89417186696847,1.10096313498856,2.15056551153803,3.50932786015802,3.44520373612518,1.14541215422306,4.20747140557113,2.48257501104045,2.98942018212811
0,0,0,0.0370585831601845,0.153997160296429,3.26204003398753,0.267104856715834,3.61040041591733,4.67678412875987,2.05920206030265,2.19358435004248,1.06213859911064,0.277994515791158,1.74280396816616,2.0587133712156,2.70274366056142,2.24895423709295,1.30155843286293,3.89478981079899,4.45104557518485,1.01866707241895,0.608610524885314,2.72519935824964,2.03069993497989,4.00203621629905,3.87768706963489,4.9089512249918,3.25287255914783,0.662409163667526,1.31797422089601,0.607359512011899,0.317837888291836,4.78855055826014,0.956038499834425,0.793435326103383,2.16661232086783,1.45907760518848
1.05811581238842,1,1,0,0,3.62926660355329,0.208978358330805,0.831054827004154,4.22487272392725,2.16913371248408,0.853514303240329,0.137092305703602,3.50636305206336,3.91842147109186,3.96330238475382,0.747526304666558,2.62025479910791,3.40333358330629,3.5746981854794,2.23104999476729,2.95395746559959,3.70913558302441,1.08371842037287,0.825871113323915,0.795713062877026,1.28309034056805,3.40323414710509,0.744979953800113,2.10830199168212,4.61929693471202,3.16159974292131,4.45991458258076,2.10234460593913,1.92661608729989,3.89498358890566,0.507858278891236,1.66611497624798
0,0,0,0.0341535798763611,0.162231619045053,2.78896721823502,3.07397725768917,3.73400350505864,3.02370654295796,3.0839709690584,3.66169254887596,0.198814375573855,3.28344441472226,3.06491389444917,2.47761811204273,2.639585510279,4.81078255646568,0.881155070549376,2.22435889350227,1.67633116609926,4.68269241239796,2.39454026172889,3.42215179511524,4.3479538741542,3.72763048279967,3.41151089273572,4.10137267403207,1.82179270184073,0.233208191068046,0.588225573849412,3.09875489103542,1.87860518998938,3.74923199099492,4.89938728683078,2.84998024048604,0.767834028514701,3.8140503038664
0.998043479318331,1,1,0,0,3.50296634460099,2.74092842124269,4.06617148390731,3.25998586524377,3.63137935387263,2.06537729655744,0.524783243541099,2.03683526290641,4.10158317069285,0.303978440962238,2.20764989171959,3.58070622425389,4.20859784390787,0.508160776848697,2.081842791264,2.73377282893669,1.48341504497728,1.37741039222902,1.54865908420003,0.0768433320168666,0.226567232279682,2.63638096231737,3.1045287489611,0.630092734818955,4.60401168488651,3.00443340315539,1.32290048714837,0.143804038444728,4.68400537530608,3.39236184328867,3.82446510532462,1.14742767370028
1.43612374411208,1,1,0,0,4.11583551571489,2.61785826217387,0.973197761666393,0.735017771446013,1.11248964181842,3.46580814427845,4.5645271582217,2.44478665660955,4.49206671040705,1.81810062021731,3.99436312325238,0.528521838250438,1.5799187486855,0.634755917877267,2.84758468161318,3.57549347210887,3.12298166093511,3.32374153559512,1.82890506127676,0.764219156798421,1.27517132067689,1.34355968107824,1.72920952727572,4.41182207914074,4.72007942628678,1.11861965013308,1.12791923028725,3.80961724499083,2.0420773658588,3.90376889051452,2.86080514282874,0.610723847099879
1.51272310543454,1,1,0,0,4.54021121698772,4.47464970218817,2.79281687403864,2.40272865339968,2.65032312892848,2.26604435622968,1.15928962434306,1.94600955545654,0.934918774479411,1.67223810299885,2.51546361907287,1.96108582174297,4.53489833115314,4.38679825418317,1.88613767527006,1.80539863470058,0.828962687778662,4.80042027346066,1.33342339615538,1.53391519502156,2.73883535852204,3.85835617241587,1.09501117339226,3.61248976870781,2.13098774823386,3.47272856421548,4.09628542913587,0.363312945688155,0.966366400062851,2.90358161827956,4.35398729833464,2.2192116174871
1.46882428855916,1,1,0,0,1.25082581604353,3.24151727817657,4.29704083070318,3.77475033857877,3.35254313620222,2.49139771269422,2.12040249962899,3.12138790392943,3.238093931391,2.32442550750442,4.1493135385539,3.86285305545496,2.06855801821679,0.747583690670957,0.177507333130453,1.11633082302211,0.674932196834321,2.31167901613423,4.67056833297502,3.40148966424833,0.98871789803672,4.19541023243487,0.514815274125843,4.24128529776934,2.9625262964253,3.01669221389862,4.63929174804154,2.24522328164073,4.83269793820754,1.72205054139451,4.63238455284985,3.64845666758032
0,0,0,0.0359538289519962,0.163815683935009,3.22306267232363,0.492950404653824,2.00932680729933,3.80119713924191,4.14588452386579,4.55728946862388,0.17189656447241,1.84788483291295,0.157097051730758,0.722521569292252,0.876780187457505,1.83096203850592,4.07380652703985,1.21394871265256,1.32643804281153,0.117959788016961,2.71651589248921,0.930220504441365,3.13734872723308,4.16131025382161,3.52783577637188,0.708040098978196,3.88545440395259,0.0469362628872394,3.45727186547231,0.41080786151598,0.0387714883463336,1.60768758977184,2.70646664018916,4.30600829541521,2.67470203818299,3.30432656628534
1.33340781025775,1,1,0,0,0.995381947992717,3.73012113198281,1.14995849403363,2.09057982348971,0.796832642047636,4.97148929762043,1.63619139709686,0.210926945774256,3.65528337943342,4.52335264632568,4.03468941574844,0.938883804425186,2.50683646457852,1.47650785689245,1.83352569876671,3.70287473954418,3.09634082838231,0.0721228085918568,0.862331288109637,2.2807335438908,0.488226779612578,4.55761711348374,0.811742968239095,3.71875705933574,3.91975002579451,3.78489807815403,1.36628730860704,0.557521201720582,1.73895122599591,4.68440178595023,4.56692541318542,3.57218765749318
0,0,0,0.0371102887820136,0.155246693674734,2.55935883063502,0.105676054326067,1.56868802327117,4.37615664757545,2.04667202117646,3.33447218642237,1.27855187238514,4.90201001472626,2.37638196577717,0.859991613104125,1.1954554918296,3.74543603683049,2.61531350540575,2.71983759618862,0.725729167359786,2.74410953668167,4.61757051877479,1.28682557502575,1.20035433190867,2.70724561433452,2.31624124607598,4.90229360033251,3.98048421346955,0.33095764996486,4.09970526240164,1.44915573101341,1.17404769060664,0.237326812209335,4.1010983826144,4.92205717104095,1.54882744836198,0.655090021520225
1.32625833272446,1,1,0,0,1.92986258890693,4.73901238027828,1.34521051119149,4.71266859593546,3.29883240390667,3.39521112400229,3.85117664185247,4.32228832777277,4.21227010828279,0.526178097324054,3.1756045597523,3.02012810279868,1.70915785552392,2.01762330189448,3.69954246732273,4.15373393148627,0.100724722862683,1.2626449917221,0.238578162392538,0.318664210077479,3.34403346297985,2.78151774763238,0.072178687777335,1.31910934671249,1.5072028154685,2.91711471828059,1.89557999114712,3.7678683500952,3.96440432207797,1.1653638627071,1.13787325899614,4.09213115538063
0,0,0,0.0267869845588978,0.229699830162437,3.63526244674343,4.09543267407418,0.251218793416432,4.0695569148865,1.7090149190828,1.41275889402484,3.09755167574445,2.35134376154281,0.485980623827793,3.67569869242017,3.90781795280352,4.64329917276182,3.71220736108518,2.08257897220753,1.04482954809467,3.28976833190413,0.983798264308542,0.863494606866755,0.915449155156426,2.62744851590385,3.44003073988817,4.42528121754621,0.773497341189822,1.22806718544682,0.876353230704037,2.34412556877571,0.0618196572853597,3.2677136431993,3.42086550768319,4.55649786544762,0.0738415985644481,1.99629307899992
0,0,0,0.0341511954108901,0.1933052532703,3.16615245496095,3.2476020484557,2.5932520867293,1.57926629973468,2.84073295650726,3.13771851466367,1.89938212024629,3.07653117145288,1.40993268806103,4.64061917297809,2.06278157705304,0.0930796674935341,1.71276904097122,1.68486910369796,0.637278983046974,0.137721609485889,4.40679649224456,1.84231540444279,0.633132518048223,1.76046514251547,3.95899732895925,4.54149596128376,2.19577604828346,3.87980044859774,1.8573728432028,3.95729252619329,3.34659223346813,4.3310977009462,4.44717250972718,3.8807409093029,1.57297693167994,3.95002518560748
0.676480982192194,1,1,0,0,2.18847543472763,2.98745261383832,2.46791713082522,4.81483894250005,2.74391030519889,0.878667058921698,4.20125973341198,3.14075881832956,0.998520619256489,2.05890895722233,3.7751971815061,4.00435409773722,1.75154824260888,3.19390186232532,3.19853098963548,3.33630968065418,0.296394362427249,3.34059463293847,0.435672586963018,4.30363222994057,3.13451819494584,2.36840138450064,1.04775153256916,1.71901124453479,1.37535352625112,4.0675624794249,0.96778705978294,4.91728530939631,4.13768801486211,3.84589570636037,3.05538184272786,1.59949661117736
0,0,0,0.0357869809407542,0.176406922969154,2.14178729793602,2.58872846473548,4.23554252842042,0.780688906935021,3.19624538084697,1.69459539573889,4.70418251398687,3.97955925242289,0.885915765575636,4.34856170147882,4.83186607709593,2.72895806395084,1.01135901509151,0.731471213402082,4.11694588774542,3.24632686895234,4.73635843379017,2.17232128801427,3.34721610910003,3.74221900477085,2.72572849162518,2.58212784871966,2.77717001896973,4.23704881942892,0.421742608253305,0.400693330742461,3.91905200177739,2.10894860646982,4.91897211252032,1.01066925587707,1.52679041451116,0.0827032419018936
0,0,0,0.0288574436862235,0.194383303864223,4.17834343109196,1.32383752813838,0.758771394568963,2.84937308471133,1.96826700784397,0.723571782143074,2.65917370985108,2.49596054166012,1.57576762648766,4.97403790435586,2.28449128104486,0.446589952804461,2.30523961126528,3.63300728863761,1.29487200018128,3.08657423748419,4.47389974431,3.97702400521165,1.55026120267584,2.80819463759326,4.27438527355697,0.417678388394795,3.74201087540403,0.311326214777046,1.86405457499157,1.49318869803422,1.26992610743547,1.38444227922845,2.16103475230716,3.52627483790269,0.0474059670185717,4.88211347807479
1.53695293002917,1,1,0,0,0.810340467388844,2.93945001985038,4.52701359200075,2.22365325316039,4.96848112367544,4.72264534149085,0.617330151243209,3.18752003284302,4.32044034788066,3.09284101983661,0.163525651052538,1.96575079020139,4.76076867402155,2.93723383247201,3.39692220148979,2.48576915783008,0.3889480967063,4.48919300161309,2.24422331447782,0.764131144812431,1.40128946602582,3.31043334033704,1.15920151787661,2.09732187451848,1.88316191356874,2.18238347909896,2.59852424543647,3.94517539952489,3.06800776395427,1.7271739255561,2.64615103163079,4.34707113390292
0,0,0,0.0378373516825435,0.192356952994531,4.10719870568699,4.47843624421367,3.72545275075554,1.9483162812634,2.22443095203414,2.17081316695089,1.8462298873349,0.904408866716775,1.75160048058102,3.78232871066601,4.50658770578104,3.50400214654473,4.97856303911093,4.8191667043995,2.14738981968569,0.761028618966196,4.50501834772899,4.97560342933612,2.98123317687462,0.646593286040889,4.68344352605333,2.81488637682039,4.60595448922701,2.64092007471085,0.246280830973516,2.64536392724747,3.49185192387033,4.36580814431542,0.340209774737579,4.60800317940768,4.08102502392104,2.48232109804732
1.30408345379619,1,1,0,0,0.989347585922307,2.05471031914251,0.753932271259468,3.07032109713244,2.03216691273374,4.03215710169977,0.886084571954661,3.21426699561106,2.15171367626137,2.2388318252863,1.28503257685966,3.13908533241835,4.76411280616843,1.61122454595336,4.20936308775475,4.80724750678919,3.13732759057387,3.87204430463766,3.97699240703064,0.767365416481891,4.12759925393731,1.99468294911876,0.0428189692368885,2.01528134485321,4.47548818060227,3.16243783781929,2.83455918399,1.43179870542603,4.70889196057968,1.55877805722494,1.12344235386109,0.990996596956892
0,0,0,0.0347868726528649,0.182403524509778,0.911936336014242,1.10005952132635,2.13243975278625,4.3606683160251,3.32241341364427,0.351305007497965,1.14839334318725,4.11777143973671,1.68171521833834,4.40526117910755,4.38780389749493,1.4902084504353,2.98948627121262,3.37440891679752,0.90813080890751,4.74241608683337,3.81035628729285,1.95971006629522,1.39321122921241,3.77084204572657,2.73674449469339,2.28370266621896,4.19689168590131,3.44137135598316,2.96473996436375,3.85211995097026,1.30646192123059,2.93205076104586,0.421926004162184,2.81704827779951,1.39304893812179,4.44100677715514
1.51061762563151,1,1,0,0,0.38284745731587,2.80470522748968,4.85878086859353,4.79061306479262,0.407410494038058,4.31050789931981,0.812520097977168,3.39112438792646,3.31889004566544,2.23705731012978,1.91245313130258,0.518235653965128,3.87444975394356,3.90685103637379,3.27722325807641,2.76132059286227,3.51250581998065,2.22798486666013,4.06647894943166,2.17928619151525,3.13823121747524,4.06259504464299,2.77724344306021,4.49072797031487,0.472338863709517,2.40618449878057,0.0132503068904227,2.25617906847679,0.788269098409619,4.16863621357851,1.41389457020525,0.801205259356935
0,0,0,0.0354658423931965,0.154196678016923,2.55201181394585,1.89422538304468,4.69360058554974,3.13744763013709,0.203518591823052,1.08234607767757,4.03579725202685,0.75877286832182,0.200275217978984,4.10433451866659,4.60287806915834,3.55815295384794,4.78394404618757,3.25153242843922,3.1329060262495,4.44689954811385,2.09339881798928,2.37833362532622,0.261369424500894,4.33649383380964,3.05072831657141,3.61626527593528,1.54858228642147,3.28024121344905,1.11562902668133,0.363657982706318,1.78109552962786,4.22625483663334,3.25828734412497,2.76831227239107,4.94518401603921,2.60454467451394
1.48132460092193,1,1,0,0,1.09046231966196,0.00503028288454443,2.28577919460547,2.01119925395445,1.3359156550266,0.0168768594823371,4.13021052708893,4.4245372148187,2.08572830229685,1.18726625506904,1.90006791721514,1.54242056826516,3.89872967199837,0.467598399737819,1.67499135523582,4.55771476957565,0.680210745696285,4.00729016196449,0.958142835222032,0.0959661372273435,2.55829233989082,1.68243954102121,2.08846554507176,2.72406627338572,4.12339910905773,1.50502208366131,1.23035881393315,2.77145317485728,2.33631345471123,4.71563585355514,0.288466149772881,4.85191553761775
0,0,0,0.0323937429843987,0.16244754021203,0.269280686277378,3.07543407337978,0.283487836817116,1.37774598075735,4.12442111092494,2.90077928405081,4.03534904604311,3.5211578679044,2.6668671568342,1.55924900422702,2.24803221283928,1.64167246851797,3.70585134846325,3.08438877173638,2.16147941686145,3.29703059883145,4.15393257371593,1.11672407329679,0.481282462679586,4.06030800731249,4.95883422833006,2.21887516766295,4.49806789972873,1.60528465382061,3.81324903813155,1.51293741594892,1.83323935811516,3.67872665220355,4.69798070982004,4.90411981535628,3.04987076168459,4.78327866802408
1.27657375493352,1,1,0,0,4.62345177658642,4.66009052380654,3.48590516170237,0.950047987771921,2.83231157410085,2.82015551444003,4.05088548992575,2.21140417698369,2.83554443528489,0.0195582118061949,2.62903791700316,3.44702618856066,4.97539754434129,2.43469595887015,3.04337909408995,0.241877516558494,4.63968101407326,2.67782632591563,3.50546789318256,4.77140004969388,0.290095951043017,2.4549345944389,1.39998441746962,4.18360766033741,1.48182804123755,0.39698863048323,0.899876004756754,3.56606391576765,2.34351544439738,3.9018353658786,4.48129192407054,0.553545430437232
0,0,0,0.033691506215536,0.191307667085907,3.10454912231651,2.50689978343339,4.43685501932931,1.40290309617884,3.97644403525115,1.88556402531499,0.0305915842579207,3.02771680576747,1.67816709244902,3.956388656372,4.25314940391968,3.4995607882788,4.59692499612039,4.30514554059348,0.0564804545330705,1.97701277600019,3.7275057059029,0.0934057742762329,1.70073543293927,0.992361553107805,2.30580502512831,1.13129267754714,4.75900364208182,4.20112042744144,4.89339001583222,4.0114102206439,0.0594649890717319,1.88499501967836,1.05364344503049,4.06113799900181,4.35718789727714,3.7898584939654
0,0,0,0.0339791164543549,0.182164088497336,0.249292484677364,2.4367088156165,1.99232784559347,4.33106124926884,3.88605697942178,0.653609802502967,3.22918568952985,0.2656430807259,1.3163917230317,3.85433852561651,4.1976908434643,4.92514612012782,2.88958794142309,0.611221940911327,3.07968756642141,4.0331426710621,0.635206879650386,1.5552641210601,1.32630964637192,0.817804001706077,2.51027217911054,2.99639726126163,4.49295820586504,3.62925741280702,0.319240423061284,0.809462346353221,4.20964850143143,1.94543217550514,1.40876746867971,4.29252318773934,1.15725128918245,4.93010182184274
1.54306263153104,1,1,0,0,1.74158282612299,3.46536330287841,2.28620707688445,3.57233411365683,4.75856231517211,3.36604811580868,1.67468523890503,3.90813535240194,1.55769979099293,0.267824740786676,2.15802993321154,1.91354754473565,3.38239518065901,2.31968417353482,2.04843332390733,0.437800592909876,2.24605518231472,0.963292355961146,1.67495914031743,4.55346169588653,2.51405196313444,3.36628717443236,1.50754271325224,2.50346896554708,3.50206285366302,0.818134706389259,3.16315665319213,4.32193979556702,0.61795872421414,0.610021157749748,4.97296115703698,1.88311150873902
1.51218301614811,1,1,0,0,3.07023564078885,3.06869488001398,2.21748863622119,4.13334320175435,4.38792853581616,1.39226132015963,0.37804432765654,2.40640174428423,3.07114172354779,0.301836858963921,1.85773747197585,0.761784455868654,2.77274856921069,2.66676940223019,3.35173618849804,4.63462073981791,2.5198482959112,0.88740195399075,2.18162081524774,1.76810573682913,3.38654673761302,2.0415059803361,2.81111586632436,1.06684695024488,3.55595948368461,3.19348033783929,1.82497860348611,3.50782710619139,1.4409568131477,3.46514725637827,1.40191729087483,0.659631737545115
0.361838745766563,1,1,0,0,4.99440997735432,1.33025833482458,1.3547281781575,1.49446178674534,3.51070238187569,1.13422199300911,1.37190597219247,2.14634728048917,3.30697562566009,3.39510049338995,3.14847848863682,4.8645479629444,4.55154647124376,2.0333094942956,2.44147643926284,1.11046133247259,1.65962869444726,1.06361004197697,4.13913732868156,4.82694860690017,3.73845085450277,3.1947724309117,4.32513959444396,2.91513662477874,1.50507492270804,0.00589754457304692,1.27459433027298,4.04592253371303,0.619631935151301,1.98514814655472,4.19876011967218,0.967527783703937
0,0,0,0.0350633103405974,0.182571834338511,4.43125300296832,4.54006861160301,0.863671449285537,1.14198109514536,4.21030402765584,0.766168039135888,2.25926513594111,3.88032073680537,2.40206043735115,2.79973003825196,2.8768851046037,1.46966951254001,1.55657585568248,0.579583988500498,0.475764681111677,2.37996636570284,3.53342015771361,4.00541371664351,3.97207030726326,1.79848315753055,2.00436864491644,3.35577295992121,3.14911720084714,2.45643370727724,4.22879100271083,1.06743234525111,0.807788189396694,2.99966647284504,3.56922826615333,2.00573530612264,1.49210500182381,1.35721146246145
0,0,0,0.0333466130263052,0.200525797944592,4.34364385910901,1.2527787329194,1.96056932217584,1.00978815957122,4.56414698413462,2.17142901019303,4.47132917101088,3.82883603711243,0.566360232671086,1.94061465264517,1.22369110768222,4.19448254270566,3.53671990795944,3.65769620702735,3.63951501751996,2.42441773394729,4.02474158907212,2.27371343642347,3.98107315381936,2.64056024391448,3.22811129095803,0.0406967464870073,3.92198793562651,2.74899734532591,4.1609846156111,2.74626906960317,2.28890695678998,0.088690004381452,1.86226476005469,1.32374088307544,3.11533027248277,4.11461417835437
1.25629039948254,1,1,0,0,3.16220692321291,4.69394042574581,0.873283627450657,0.524831180441819,2.36082785008905,1.28090292674577,0.121071950296724,0.381686015063699,3.0100468532651,2.23920235363657,1.98599946973733,4.44412269199997,0.0117707483021073,3.82010412095584,2.96144128843681,4.19633807035317,2.163273782989,0.599915216619687,1.55067131149725,4.27901504151635,0.369961514566117,1.22631921268134,0.205010031862109,1.89336495395629,3.67150536268798,0.432075075392099,2.82483906645585,3.134556200313,4.72465882858546,1.00887251099621,1.59351974676637,2.21849534367039
1.11849481043304,1,1,0,0,2.64581960878804,3.28837771441768,1.50242851794707,1.84797415572901,2.36022527044413,4.25888357362619,3.38883790943566,0.310468492210624,1.19704774005194,1.1658364237239,4.84031798522196,2.33803507584288,1.23396677265326,0.544240433981418,0.641001773880009,4.79653101975156,1.62773868768641,1.00909915077958,3.98149108727227,1.95924736875715,0.898605559600358,3.33037559315917,4.04830958288096,4.3814441775922,4.38164995464718,4.88577697957478,3.95185925781445,0.554430102149376,1.50424004841828,1.50518764605813,2.85910845413691,0.0978628227728384
1.37250967666026,1,1,0,0,4.58567288849666,0.507552538541151,3.03758831058633,0.848275214979787,1.97923775649351,2.96698029092688,2.90142090982356,1.75707993230956,2.50071196644537,1.33590937769117,2.27132952306546,1.14005900909244,2.13791632171898,1.35630787115908,3.2577794271667,0.684767035282842,0.763033245596031,1.46293922656582,4.53372424401027,1.47622602818614,4.09930768801274,2.20297167058703,1.07262088046203,1.31133052088454,0.387393148437645,3.31914843968069,0.880633505361794,3.11358282145379,0.677927428070316,4.56892797413661,3.59170129007141,2.39507198148965
