Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.26262826504261,1,1,0,0,4.04489258045205,1.78409836222179,1.11837246254826,0.629536656142475,3.55071473637,1.17560245181329,1.16950409815838,0.454553122537437,0.0331944869277034,3.0900393804972,1.02253577239007,3.34004155155632,2.70838258049047,2.19518822889026,1.86022650958979,0.462746605421074,3.21052996212335,4.60532454308492,1.16488907226723,0.866529030026363,3.11790953455775,3.08698400791726,0.447103692710916,3.68975771366821,0.884935701615229,3.83014234192953,0.546033070480859,2.44754394975176,3.07789764635618,4.75188590695653,2.78717662874147,2.47011668695362
1.30834816787109,1,1,0,0,1.35701572988776,4.66001138427352,0.740967850542507,0.12118965042617,0.720693744824064,1.47479175172341,2.3347744302285,3.81996145611333,4.27784134339185,0.857614657898513,1.62875798782631,0.251162028243324,3.90307781308143,1.40217410331591,1.27825467477753,3.68658590314184,4.50965600166524,1.62361594855855,3.37953880666537,3.38418804408017,2.15612473630534,1.79137840341544,0.343625590431027,0.419468101262814,0.819595207062733,0.654250079828925,2.68265272853509,3.33442101838683,4.57007146123976,0.639102475240299,0.671277949748459,3.24215539821027
0.983041744530794,1,1,0,0,4.52656095815941,2.6594275514197,4.25827916815632,2.67776258087466,3.14846751014278,4.71647957749028,0.037643611934669,2.26319558041752,2.67412968598391,4.51792017894978,0.180680415640738,2.50909336634813,4.57013757570958,1.94801772147574,0.374433888633925,1.76106291420679,3.11000946570215,4.29063532835528,3.10764449634948,4.07258852510154,4.70985015224588,4.96931510318861,0.289988774649867,2.97701922778339,2.85358051133451,2.90291987101584,0.413028812314857,3.0182184311634,0.0223842752619002,4.50474980886596,1.64254387223301,3.0893868550055
1.17089491475891,1,1,0,0,4.91090863236536,3.56323015753577,0.829015335497512,4.69796930031228,1.40269072076884,4.42100665382699,0.61499747620241,1.77392858680991,4.5754401394738,0.524180097230149,1.62916976963812,0.655753490285297,3.86579379484358,4.25946816443319,1.37558477632032,2.97200864871553,3.2144387451787,2.5480014072385,3.28605375866339,1.1192537227142,4.0459533006035,3.70948944330587,0.689809576286534,0.291410138819874,4.85600149619795,3.04172956277014,4.58728882043833,4.45078449471959,4.61707270436064,4.61367461735947,4.08465935214207,2.55065507904727
0.372241849835224,1,1,0,0,4.06897407228494,3.41873823045484,1.92065358574228,1.55954228258594,0.0556655221665592,3.3719191724255,4.44709175929623,1.97403416062464,4.82601677280662,4.46263122254248,4.01560626492908,2.34672577387756,1.20420684817053,2.08118986789185,3.79801368324746,1.49459887477596,1.62449182404777,1.48129959369376,0.25166306103397,3.74672202875056,2.82623173262078,4.29172092522702,2.93526355014303,1.79721956884694,0.25977322635413,2.03931832175127,4.24586752061011,3.73484307551349,1.48518866748992,0.393187356046312,2.68985123488696,4.21602277065545
0,0,0,0.00525659010145439,0.152372863335457,3.19491416600663,2.44605709789969,4.75726425018269,2.60510916998543,3.54977487175177,2.58761977691561,3.64347950289947,2.2232000107779,1.52482373280635,2.62522925436209,4.31065884146897,3.53490198990578,0.444485085107196,4.03210151438228,4.89444947264102,1.30684101061696,4.14935432305343,4.13369279741051,3.6755277843509,2.07253397382344,0.478427198500684,2.76252092389471,3.07044816993726,0.328600000179529,1.51981408020121,2.1853928230338,4.14067763368307,4.02880295694677,3.88344936413923,4.04969452338,0.0234574608818899,4.71226196445737
1.39274932183592,1,1,0,0,0.246142985059889,4.97906861482199,2.38554371888449,1.69532380932437,0.626745810526227,4.08461668673029,3.99272730059064,0.642456879739073,2.48431997069897,2.15808261711796,2.301089549309,0.550325998206605,0.107925374765502,0.251290087220725,3.40911804927631,4.04418495276846,3.67781885306809,2.33529630675542,3.89512269163091,0.7842798968694,1.93676449944695,3.47835214185665,1.89927599086491,2.70229412234122,0.149710501033398,1.57307307404542,4.43748619947843,4.96912877868756,0.70323018101404,4.15304171946145,0.390064178714999,1.32679595726175
0.704451950616396,1,1,0,0,1.97311800095174,1.14333918866008,4.85560860694147,4.18467545071729,2.18135193133405,0.792351195892914,1.59482508799055,2.28626427419866,0.547649306006832,0.153011665867575,4.61422282767241,0.0150215961899219,3.72578708928341,0.309324214222441,1.60045495408705,0.61125460202713,4.94124901729057,1.22496585747407,2.20178056447638,1.08409619199388,1.20449670531974,3.03180828469587,3.55534160727467,3.68599402581718,4.81986965780748,2.69494127304629,4.93278392025981,1.04829687270876,1.98667264339701,1.5435104945496,0.0098336961458062,2.97810882214288
0,0,0,0.00573650459627401,0.145263385136953,2.25965400281267,3.6440099710547,3.03745129519067,2.9306513222076,3.36518030787829,0.537563428650308,4.52091627090006,0.936107519541002,2.30684020558221,2.98744921814317,3.83895899618428,4.1804757284286,1.3549727253782,1.26585907905235,2.5743429189927,3.65234276190981,3.21543656333317,0.489905494460984,3.02542265535705,1.48057552254969,2.98519354084419,2.47683619243525,2.72260311657802,0.158960444494722,4.31296327253411,1.52710832123605,4.7158597332205,1.71741445226071,3.34888220918906,0.489303416663008,2.2077885864216,1.26231372948533
1.54024897309968,1,1,0,0,1.35295930129891,0.469384433879415,2.39682541941657,2.18584002093151,4.81017435419372,0.185694629814853,4.11436617060165,0.216729862245804,3.21209857847111,0.495563557627107,3.91532159792232,0.0271399763484426,2.54956872866489,1.23855540580956,1.48611616359344,3.64082492603171,0.723598606139063,2.10725093758958,4.68796432875333,3.9937659482026,4.10482047227625,4.37357372982865,1.6125561339549,1.26861600584645,4.69606804347823,0.311039200954141,4.81568818980645,1.62385129652836,4.15070875503056,0.745245583584674,0.391891375757922,3.34449525765299
0,0,0,0.00608189707266901,0.173971903300097,2.17358287139551,4.65362823970814,1.5821448425133,3.62800930198454,1.75996826341403,3.99050255345954,3.24115738929124,1.47554354788518,2.29809157892336,1.47607201087011,2.62009946586062,2.79452392986875,1.5342784124061,3.64978805920819,0.771130265268564,2.27065324585123,1.10124930562352,2.00269252304969,0.359187366099621,4.49240466006069,1.66580735980505,1.90897227233083,3.05668038082193,0.358994543807979,0.444675802833055,1.80023289332757,0.303706297074453,1.29149282159072,0.660657982930612,2.27216888417626,1.56254971775035,4.69967751930962
1.23349925751309,1,1,0,0,4.84469441117507,0.600214786929166,4.52241288867478,0.0442092296499885,2.48483353193952,4.46853151325206,3.43516505674209,0.0344983570197022,4.76385410462441,2.62957491465765,3.53369454580136,3.13032485112877,4.06213741696248,2.34979402178261,1.57713591614569,3.026060673878,1.55364812671051,1.9628848391202,4.1511153243621,4.10200149578561,2.01612103276158,4.07862317609493,0.0904356755627689,3.18075866247476,3.54229595534903,3.53760013149586,3.92710691799199,0.750491859659655,0.748487692044026,1.76535386971447,3.22484951073286,4.39625280526791
1.29520081594756,1,1,0,0,0.0224997357873163,2.18295258801315,3.12772957888212,3.43891577425515,3.27887501146864,2.97853465803069,0.75279644630638,1.38238865374027,4.80213980897056,0.276596378215251,3.7394059343799,1.58121343932799,0.186778371209826,2.27886632353815,0.647145636642418,1.29864058228804,1.68552215604953,2.84790003252276,1.45905517917611,4.87081322782363,3.96872175853447,1.28730708145843,0.889852701613263,2.96990437881122,3.74183312503127,1.84597864252735,0.238727993114043,4.0202935024177,3.77878862571685,2.96655859068897,2.63600357943046,0.237319733005149
1.02193722542829,1,1,0,0,2.59677031686471,3.64656193688288,0.75745653319731,1.44954834680671,4.53192761507807,4.590727362275,2.34210892192603,0.473525414767012,2.33638405342882,4.80158093286715,3.59844839036312,2.61650551351534,3.31641393423156,1.36999274519696,4.69600888132589,0.736576299476037,3.38344170685788,1.83823022661987,3.4117801933839,0.172174384966799,2.13388571358249,1.02648697201589,0.258180918356854,2.98361657938078,0.446080560610376,2.50368926607575,3.56118514468885,3.91474896107012,1.43596727184032,3.28221561682936,2.930644521927,3.32347003886156
1.42201866234727,1,1,0,0,4.63448676485263,4.16219079244612,3.1245843865608,3.63516967660124,4.66472209852244,3.19122311534786,0.309968086110813,4.65212233386705,2.04056139945061,2.61007141435861,0.474998607243221,1.37037521545825,4.77964550608606,3.43562938803047,2.62184108178273,3.14730421561335,4.09218185468001,2.83950992330614,1.8454794164098,4.43294930219878,4.15256215288725,2.36089331215386,0.235051788125331,3.23509593684801,3.98210733433644,1.34267364596502,4.16076393069378,4.42448086510961,3.92908750648842,0.454638881472179,4.54021896618625,3.48473763077495
0.843994510953427,1,1,0,0,3.75278997879667,2.98999413186868,4.19653622907748,4.93181414087753,2.01437240310558,2.23047720534448,3.79043615374992,4.61145972164706,0.592930940900072,0.941895466196438,4.14587230430262,3.33949817661597,2.60242863110456,1.60786932398569,3.51936577630212,2.79192643638025,0.706933113139944,1.27594362731998,0.436129146274505,2.91163891737888,3.7362666495229,2.67266830812064,3.42599210371429,3.18262878254355,1.74228912100662,2.02491239948607,4.14931351226172,0.910202007744405,3.27085187622955,4.09799414489163,1.33489739661181,1.36931312141832
0,0,0,0.00533710374593298,0.170546335328041,2.72385305271856,4.95884141821997,4.93872059667693,0.726469078168955,2.06691795393429,2.67302121280565,4.87055419016354,0.420862769484777,0.0769708543472553,3.11744574265362,0.627775228532804,0.640092841687259,0.597068084587379,0.975014148624996,3.06598697249304,4.31061019550825,4.15059217410073,3.37832698133787,4.99334314054504,1.17299459934499,1.39450044776146,1.76956872322331,4.56010555375562,1.69439745660635,0.0189896089049724,4.52541385525389,1.09376907381663,1.58078326563052,1.77809207638928,2.22855633692447,3.29192537845015,4.51884045653082
0.715814947669339,1,1,0,0,0.450233919001164,0.0390868869175476,1.80653088430747,2.41813238921679,4.87657068567871,1.64899370874797,0.85111895995336,4.89058189681802,2.48889183867339,3.42128890142142,3.15980086604598,3.24974645589154,0.480233980747103,3.7797990113687,0.706287717307575,3.96367950271829,3.81135744123759,3.48084344691456,4.46755903775642,2.51638238277354,0.962024515394193,4.71974153704484,4.2135738641875,4.34607046078333,3.65707943518003,3.68655794031459,2.51567060607708,1.79753199433946,2.09773826546259,0.746672854045867,4.18842164383292,2.43620034729464
1.54888453294637,1,1,0,0,0.602248879005197,1.06437810496338,3.18229595756926,0.493785454079085,1.72982685962943,4.1790534392425,3.69965674746934,2.53372183783304,4.26171687684164,3.07234909150649,2.82168389473314,4.88194484296587,2.81434146955054,3.11108375753702,3.28136401497423,3.07326599626143,3.33808887970739,2.87314981154846,2.49529429240436,3.5346530864612,1.53558252291395,2.30482492137688,0.246253439810465,0.833182023003122,1.53280304057053,1.22904280866927,2.76383884740262,3.22857365949178,0.487469377150392,0.948391742877542,0.705854051620176,2.67200873765271
1.5499911397722,1,1,0,0,2.52230284710908,4.30222563910176,1.86980365125522,4.30825794877559,2.47222347044671,0.991775125136348,0.98834253325746,1.16571102844435,0.210014156268827,0.811172320759512,4.51590925709131,4.0335077202503,1.50854091532509,2.55595113776345,3.65039954335565,1.97339383323977,3.85777424009262,1.75940340423602,3.1367412036632,3.84435087779134,1.2366247019961,0.930240367510375,2.91957028195906,4.13483903886509,4.6161321831202,4.67928726205771,3.77689286620012,4.71763644141044,4.5347138781376,3.74024983368948,0.27383613394608,2.68614588454938
0,0,0,0.00595493596624383,0.145717112327665,0.294502143152523,0.955286219040198,4.4394720846546,4.9641587903512,4.96381543050434,2.9444434981672,0.0629741159433073,0.634324737782104,3.17377815657377,4.75820108050291,1.47144693118861,2.91231264696494,2.55775398985102,2.33270989184983,3.94340678984205,3.32853532786603,4.50986387124085,4.27256103063946,2.61926484244229,4.64637618984021,3.29402324872117,1.53629135954845,0.812104807413475,1.14959611098113,1.66628543376288,2.11741451296453,0.710105438789893,1.01957995073887,0.986511567585109,1.15467126203374,1.74840278121575,2.66898396952004
1.64395925364986,1,1,0,0,0.888943254645651,3.32243998316412,2.6448286678808,3.14480926540977,2.06285814785921,3.39692605221823,3.4086604515406,0.0714837086950615,3.03651079446581,4.25421672808395,2.36578436429779,1.86350892701365,4.65825754068459,2.4318963772922,3.38540910492868,0.313879178760971,4.57336261886595,3.529068546035,3.30457054948528,4.77534327875008,4.35693208124949,3.38985026607556,0.329462339091795,3.54377666397919,4.19449946164022,4.40736398725258,3.75114682543671,3.1501394656988,1.80461884810141,0.320274161528202,3.08089413625425,3.21973258083044
0.840795129343838,1,1,0,0,3.59365037792011,1.06497706704063,4.77705691542143,1.72443626674453,3.2624700118038,3.23746372236538,0.873595353413727,0.506300732270097,0.719934616864802,0.632164669076721,2.03970204724106,2.29252912033744,0.153319597602705,4.68720765208987,1.16987475252794,1.81656067234367,3.44134256538847,4.01528245885138,0.43373758807222,1.63930984946791,1.23271120142597,0.075092029733525,0.830549647036996,1.15215402445334,1.54872443317745,1.38964860830696,2.58226316156567,4.89809531641054,4.62674805816701,0.209294012589862,4.84722475346424,0.724581982992921
0,0,0,0.00605079454754649,0.176968390320895,1.59335684597795,0.0634839364402817,0.239031027896843,2.22939845861436,3.78240630606062,0.240480806175343,2.07646380446002,0.79295822346601,0.518159765896887,3.66291716371186,1.69878362939864,1.80842309111674,4.62634444926301,3.45267809603883,0.145299208882083,2.73529408259396,4.0217185799382,4.22730504982704,1.68305483010431,4.31825058571802,4.47581441769794,3.26704153987743,2.65830582583269,2.32021340965858,4.93953705379124,2.82398699248902,2.42402911125181,0.153475167705365,1.94944879809719,2.82125427751932,0.440454988047503,4.23411882214724
1.34058001688531,1,1,0,0,3.81220320682395,1.39839929656995,4.09164769612715,4.61794500963423,4.851924889137,2.76882012848558,2.67966779314806,1.30501851632304,4.84220853849824,4.32629236114911,3.6552106134598,4.256477386371,2.01798643967228,4.01648195800253,0.881675004047306,4.90341296886852,0.504274004898905,3.43418995854492,2.63136526446405,4.96812879197482,0.00565924680787977,0.346525667523453,0.00504649214128572,0.975255250931383,0.0646853991609664,1.55271752120491,3.3334552974745,0.594357252062576,1.47457789070782,2.41355932605874,0.619756916933223,0.869262424799224
0,0,0,0.00493710075432432,0.159410100684859,4.38232268979497,4.0935096950137,3.13781783603651,2.87173967035651,3.62538252278209,0.210286552489594,3.26984407810287,1.18575097125482,3.76726919622948,3.75596946273411,3.56275195301622,2.71465844118371,3.39498883663461,4.53888029815345,4.7654798798116,3.1777253062954,2.14919702681824,1.266839180085,3.9962406366887,0.292555935016914,1.73620113647429,4.50708256923389,4.49493706628059,0.248507346895801,3.67399236870643,1.88805294683993,3.58490970730276,2.34786155066843,3.48834610659518,0.606605594585148,4.7335969628546,2.48343915165413
1.37623720873333,1,1,0,0,1.7515597936709,1.37952119903396,4.10861625787884,4.73822847960018,1.84446326522274,4.08424549793641,0.997142292086581,2.44572555482619,0.466119516961953,0.266628481733034,3.37764434425991,2.88408181404845,1.11714697518177,4.20441700855209,2.40310986927334,1.92039717900319,0.040800140857733,4.73666300747131,4.63233505479408,1.43637173269022,1.96510558689142,2.88407625516823,2.03284902011948,2.39893464803407,2.37064253845982,4.61952307644331,0.419511198402626,1.13593127929961,4.5122565887742,0.594357689455512,3.32706371930882,4.54021659298012
1.32170196384528,1,1,0,0,2.45494293039549,3.88504666413636,3.50081242674238,4.88203830726372,3.40926209538258,3.81597277340515,1.46138144205667,3.8265651014543,2.70954850246853,1.28617181059305,2.79988318175252,4.46739129907064,4.20052366806915,3.51869292558144,0.0921438400197283,0.175177895048287,0.826496003940352,3.66185856016329,3.594436182683,0.288021799870281,1.07531632321681,1.44246925466537,1.14300913880746,1.81477831900407,3.80777847658105,2.55289139121563,2.5006690006348,4.17417511867382,0.190379652020605,2.51352413001928,1.26182693824887,1.2084616250387
0,0,0,0.00521670524446113,0.143814034544244,2.54709347187825,3.39538729014382,3.58974608716417,4.66387760517721,4.7893501218102,1.38238782195791,0.938554278362346,2.15051426255016,3.27425322030496,4.22990214508003,2.45201221507931,0.0919477223110454,0.360054538147704,3.04525285725571,3.16008300436052,2.74221663222054,2.8867506753076,2.7251432918128,1.8589952713471,2.0712821465119,1.92604218051955,0.0460196324511636,4.23042626499489,0.592115531087539,2.80668370726372,2.26475492520176,4.54721112730844,2.3998415482045,1.9277444521327,3.25213554378636,0.4151006458678,3.80049082250483
0,0,0,0.00537601593655665,0.16238899785431,2.26364363622817,0.636051333038437,2.81776649142531,4.7677162428417,2.23133987991379,4.11221340896228,0.0954275096939566,3.39038070482562,0.12757258465794,4.36904489062449,4.23321747192713,1.49189688556346,3.70839066705014,1.9878750338501,2.68707568873695,3.664994558345,3.27828114897607,1.28150726609788,3.84073790478674,1.48519911637661,4.21759719258575,0.302041646705876,1.11052689006665,3.4426097719298,0.371081918284237,2.67314548187207,0.350043987549837,1.2396863120343,0.725525215975967,0.105068920270553,3.01481998633089,3.35938477486561
1.04910986770546,1,1,0,0,4.09745048878284,4.57872368948688,3.88090167992453,0.175946343036172,4.96435460293097,0.854611159418915,4.25886124547024,0.469826303918889,4.67439468712914,3.33283505581825,4.00925175541425,1.09082640944652,1.02611908873942,3.14425792414056,3.47669923589721,1.7045442555898,3.18063984797857,0.561898115557639,3.4875340880882,4.29421227598693,3.54708372926761,0.639608240240269,2.78674522819571,2.55155382732366,0.102054905017708,4.92482323872373,2.63319542847633,2.2222909463257,4.63387046124251,0.968283347688179,1.77220497143238,2.64245242962237
1.04010274320065,1,1,0,0,4.19045608562917,3.02182511362643,4.29356049812705,3.81518921584948,0.351852685221288,1.00816613743536,0.887399383913982,0.283075800449442,2.69306346860423,4.14912683969601,1.55111927361018,2.93087536034981,4.52847187667327,3.60956104691416,3.4882916832085,4.56948296600635,2.29705760646079,2.06938932438317,0.256445627575519,1.25880735447272,4.92273075029551,4.49732799605745,2.31495838209021,3.79105520550899,4.10067225958415,2.15501185473504,2.81899613118061,3.57829683411408,3.23743739701716,4.85880343818187,2.30799738955091,3.12205176577427
1.44707394388016,1,1,0,0,4.59517081640252,4.93192323759032,3.24511591598777,3.41312990458692,2.95826530603784,1.78059657758737,2.19106381884831,3.13299945499955,4.12072527707172,2.85064648468159,0.0372353582913776,1.7410775421007,4.40492315872489,1.6118677129355,1.96287565287583,4.28898590710384,3.87148947517506,2.27996416747879,0.182226232905314,0.773068677643942,0.668341087382976,1.40086667710002,1.33849312384325,2.10845992264141,3.99779072615912,0.633157114041007,0.555110273250951,4.98741527324611,0.967514701498078,2.61403512051294,4.26105011603493,4.10576698449972
1.35953576355556,1,1,0,0,2.22771216213037,3.37058114945351,2.09951616813179,4.75117088977396,1.26926954703875,1.63657282954656,2.68856784242223,1.12036313124167,4.82193620961726,1.24056785241505,3.19662478763541,4.83056612561048,3.33339361984129,3.7489293622861,4.36509727186953,0.687943060651315,3.74670613616189,2.51276312348051,2.71725987271126,1.22648981715259,0.708031008927111,0.557695278504302,2.85479793768735,4.90406475077381,4.13647829956314,3.73105769842292,0.657605992323643,1.4780249153301,0.83393853924303,1.25159322064591,4.20873891649006,2.46986556630961
0,0,0,0.00493524606492963,0.160598999709181,3.27203391335344,2.7916035006814,0.943195414600039,4.87648356293327,2.22537305432331,2.87690957862611,1.64117033783192,0.982679987122186,0.292990012791464,3.73006412187031,1.20961938118951,1.98494533862817,1.60369468047084,4.49897458250932,1.14482678530157,3.56796461251723,0.154586286980066,0.535684447053686,3.94390165179754,0.547340125427817,2.38096440629265,2.7765639463661,3.06776363733694,4.36590410528052,4.96630865066369,4.68169225027842,3.88954747734889,1.57694029668774,4.00296924209824,1.87543764496255,3.00987435545515,2.73714012794348
1.22486820051611,1,1,0,0,0.166526609389411,3.58309602422358,1.63219874137961,1.55369125733924,1.6106866484183,2.22265012005694,0.766738131395071,3.22334688452358,4.91526659136915,1.77179780162188,0.564353133046659,3.08766510598918,0.666117054809037,4.95864095507024,0.226379620263286,1.69956444467443,0.775251783441416,0.324493667806048,3.52939423163714,0.0995063271095387,3.09621248223003,2.07655895594428,0.351804418513535,2.91002211971316,2.18258578996143,2.62217893476366,2.48026226879238,0.125466224754835,4.71073436303078,1.14191315809598,0.183515146629064,0.835369268338506
1.29862803164058,1,1,0,0,3.15863629245877,2.96729459139426,3.95199928071335,4.72159980973441,3.99764078005866,2.86829862138058,2.50243659317016,3.50803668357345,4.33493988811676,0.112283803707764,4.21124213177636,4.25953894363736,2.61679294093427,2.41796053969441,4.85315771534365,2.6467792338453,3.27284719286778,1.86227124534514,3.1461561715114,3.95631447514622,1.48846010284474,3.19011796977347,0.516995777775789,2.99120134785022,4.98551403003996,2.59711695033818,1.19666167458216,3.74242765247763,1.71200743564361,4.28111190459287,4.36099739234513,4.86239593832806
0.824491925240649,1,1,0,0,1.90887511205356,2.25364182849018,1.80246936135421,2.37097034639241,4.75814035304254,0.0771890148141452,2.75426888866834,1.67411079299124,2.74796390979271,3.02442811592544,0.335296063038551,2.03687241542521,1.34312829388137,2.75618367476034,4.18502383024758,2.01025994319337,4.69311043302884,2.88347362353652,1.77554147328051,4.66526095881948,3.07750209169438,1.65471607288397,0.30388377612076,0.514802149874286,3.0084080769786,3.29526861246942,3.69671325987766,4.89822134136613,4.614222773476,4.53305434307109,3.83111192392124,4.436619181557
0,0,0,0.00522648841586008,0.155241764151192,4.26749684173319,4.27014351077328,4.43370491246212,2.58458001793823,2.60321600532992,3.64626245639702,2.68921239067361,4.94068619630228,1.24680325846203,4.87191864309906,2.31137989556006,3.73724214841794,0.633696620638131,3.68943963459344,1.28051777636345,1.69646623095549,3.90068704760527,2.33113599256974,1.11276945290398,4.76810048629806,1.11444916521024,0.334285291109276,3.71367511188369,1.70233272070211,4.75159517294764,2.22424256787416,3.04911423675076,3.23225250484801,2.46635014959112,1.51086618939866,1.72534504943155,1.78613812552909
1.42819913650129,1,1,0,0,3.12683939692442,1.18707627242542,4.08636326344195,0.137674386458986,3.26044702409318,0.159326482462941,3.56846219702181,0.53445243926926,0.630883885058289,1.49226269011016,1.76566141873851,1.21998446739755,3.07512391082947,2.50202429530413,4.70768524651691,0.853842648932223,1.0323380931452,1.01036763491213,3.74680074890825,4.63253888100812,1.87302310666851,0.723064136000888,0.751699525606941,3.40856296688075,0.584247913053323,2.99018539676414,4.76609308145812,1.84022558283071,3.2670518568686,0.0452075236727362,4.43040915998362,3.78774102124928
1.43584559440607,1,1,0,0,3.52506821461024,3.7656039579292,0.371671520905266,1.91139088221497,3.82105190538643,0.934266419362658,4.75834750184777,1.31932723879805,3.93294900795554,4.43560513368958,1.34850955627879,3.48341387637414,0.575475689176648,2.37414425236172,1.3581128744988,4.9822349969851,0.113450883966204,0.817504523896078,1.95810885334554,2.54871712581445,2.22352796320004,3.58403962458575,0.50328885436106,1.7877445285827,0.472746729028111,2.47972448398147,3.31798501848762,4.78518545574953,4.12749442528989,1.63818931140901,0.623443246659813,3.25394359356426
0.555214829287653,1,1,0,0,1.18002383036546,2.92778984461676,4.96271340335969,3.49270510008149,1.95806774775248,3.58164877887586,1.46506409818371,1.39703542446494,0.909692041332558,1.65982557269712,4.5887963985941,2.6592708330825,3.82012612458415,3.74926882266574,3.72392890884291,1.6348945778438,1.72681593367233,1.19436854290491,4.52923298589515,1.68112764241651,2.7769842919512,4.01361753369257,3.62151614049847,4.09116718096917,0.215844664076169,0.341140916830087,3.60567673515901,1.12619342702341,1.26974650401439,2.10671499163045,0.604004812759369,0.683906095399046
0.825508435502265,1,1,0,0,3.49588707031387,1.54967109567616,4.09669259115071,2.49544928737033,0.574550102382302,0.412715675145702,2.35067236661909,1.74323293859128,4.23192204367973,1.7543591627883,0.222298041141532,0.296289004080582,4.15237103786224,0.0559748916339303,0.832913421490797,0.361683972483754,1.35466931634384,3.00060910445538,1.34645709219252,3.00868107125735,4.97964900259692,2.35791092982628,2.95384629481895,1.43565579738326,1.95427852044009,1.18976130445972,3.90861826625431,1.28231261122391,1.33532923817042,4.15709431170246,3.40242786953153,4.78077812167843
0,0,0,0.00508353940180345,0.170614967030841,2.43487697572392,2.3255620162943,4.79484384609509,1.75720318217255,1.15219805366245,3.34685766954621,0.580629839815109,0.700233607446327,2.64013073084493,2.32128926464928,3.37168216571708,1.20441009040104,1.86941678915905,1.25610492619371,1.91888214499046,1.74685401382059,1.13617199408509,4.96401249649032,1.08883789374136,0.489989963566962,4.78571815172044,1.32986199732834,4.2153126347409,0.0668777289190836,4.72835860631272,1.30512057890707,0.677805341119856,3.34914341953868,1.90280026432483,4.24061069044141,3.31399157901356,2.40884672537872
1.40480614377621,1,1,0,0,2.8625586836236,1.67523764971598,4.10154767473606,4.15228806927604,4.81178664905484,4.59208868779682,3.957146517647,0.464884227336441,4.40962235996842,2.4062971738165,3.89724503176561,0.525638926204456,2.70461415439054,3.6620198260642,4.55838593740999,1.63957803716097,1.72398479060652,2.35366735972025,0.200964614428343,4.90813264254541,3.20394025485279,0.971995155420767,4.30596323699639,3.00953971058628,4.83964416927955,3.81100341805945,1.08786329682972,3.69146192661129,1.07747017821984,3.97620259256516,4.45960291922959,1.13083182484152
1.50187177608584,1,1,0,0,2.67186572392007,2.07403713032106,1.20889227383363,1.99459270727144,4.95054575254462,1.46526947860843,0.154964471040629,1.47932742893552,4.39279393982543,3.56969590399357,3.24536708957155,4.24975100144585,4.79542445456196,2.05752363656356,0.0154790404441379,4.32153605672995,3.56445280282025,2.26567066878747,1.41650321213418,3.3307141660331,0.233422714196463,4.68680995330169,2.73788359449052,3.44188138985419,4.27831968183312,4.62414947440874,1.56327724794061,4.11259792808835,3.50340884031369,2.9861602809982,2.60410000084681,3.30332196302069
0,0,0,0.00544161656607418,0.182206426231823,4.54111752956879,3.40515985353655,2.14600634015141,2.88895000383703,1.00358510248201,2.26321887946657,2.90276312351364,3.35994107959304,2.4071472175189,2.75540457058812,2.73423447488578,2.52665507956019,4.2304308345841,3.57414301999603,3.3192247118187,4.32655093984867,3.21108662345404,2.71168614091228,1.53936301490237,0.338363113280929,0.494136644576476,4.82177386279037,4.15653095893428,2.63448461388863,1.61405460855741,3.18371383379602,2.29212401274757,4.93378818429359,2.12306582226388,4.40905200285466,4.32071087867767,0.761050135178143
0,0,0,0.00561018323606198,0.177855450362382,3.17394257908229,4.46957338184891,0.28457741940603,1.5360872635421,1.09917703545284,1.27404394160118,2.01215802743493,2.34329830785093,1.41286188323666,2.06090730100041,1.62681918103805,3.87982388315551,1.39353477799108,3.43067688757214,2.95824348166641,2.98652765738949,0.617352876186471,0.539788031093494,4.23215682348187,2.01137632199618,4.54210976221493,0.111774183488826,3.68027780038776,1.38938135164063,1.6280951018858,0.569981747638501,1.6490928148892,3.9671155580025,3.50221493120246,1.81836738045835,2.43997417145227,2.96655626177651
0,0,0,0.00567608657463969,0.153232589507631,3.45663076755594,0.211809190391933,0.331934822337477,3.84557360953956,4.04187765566181,0.670995201978564,3.16559426982358,0.937722918129788,0.625662370509345,4.50330736455127,2.27542465553167,4.46047996521956,1.18862234418716,3.04406561289478,3.21448711974848,1.59993641309161,3.85632041000839,0.454218962730968,1.83660150990762,0.44729632628182,2.01717042573375,2.44106951305543,1.65171543493617,3.19459458356342,2.87540477307021,4.89362205265173,4.63962930439717,1.43143887328968,3.35703440910385,0.636072362747005,2.62024324299021,4.00513337906373
0,0,0,0.00583340956715703,0.15807491771594,3.42536344342731,3.72122884964752,1.13263756648895,3.81395185224004,1.50715762290665,3.97872781716347,3.249970355429,1.90919694889136,2.14107371781785,4.86516704178787,0.805793832767174,4.44400145030439,4.4358059078377,4.24364914540473,1.10997673146355,3.24105023596688,1.47450119778429,3.23915144047947,4.336055811797,3.44965086525525,2.35768716839767,4.6017010000696,2.00295809421447,0.851376870886664,4.60367345522629,2.97199246777229,2.75265390479174,3.5989375159798,4.53201880680708,0.688467394677586,1.83603421490944,1.51614434645733
