Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.334692526810425,1,1,0.097125619715348,0.171165370704495,4.05994828921048,3.2957147903814,1.97764607470731,4.87684918388597,2.80778100803169,2.67178939885314,0.27187151428734,3.9617576603784,4.96206039887396,4.91318424448365,3.51212650101033,3.42897988320149,1.83985013538454,2.23175030930848,4.18516529642124,1.25544576216566,1.62836554202709,0.0620885126479725,1.60825521888744,3.11169553064318,0.971495760354308,0.460763193589405,4.65920703128979,3.74106117389092,4.53365677628511,2.662634718843,0.36062876824597,3.07756063738627,0.0685475630635807,0.48013396134357,0.515825671023658,1.02515926363621
1.13397326378063,1,1,0.097125619715348,0.171165370704495,3.79569401948872,0.98491319373635,2.04985290659495,2.43450792412973,0.0961056838051949,3.24576218976253,3.30504928920701,1.45634573517971,2.9895374893381,3.99816615985187,1.77559501049159,2.22547502591497,1.37438183716187,4.19509800848526,4.34093448883182,0.717557014287402,4.35734979920528,3.28011962444934,0.515262998425689,0.0839765571343659,1.71304240689473,0.95668914135615,0.593439964411355,2.39019058448727,0.684106814840301,1.25932539199266,0.140262596881331,1.10801678902566,1.73372668456584,1.00220888711167,4.65045031792972,0.688095357681497
0.694134235831846,1,1,0.097125619715348,0.171165370704495,3.19379206348351,3.49739389425727,1.74315933437433,0.0569746858358133,4.22218618394566,3.95192882519665,4.22514408609614,4.57265571495365,1.28193712084659,0.801740655579528,1.80746481872709,1.6581110290618,2.49240450997468,3.31843983305507,4.76735360830061,4.94572242143788,2.95824149337508,4.13030795769292,4.33876621966763,4.25399709394625,2.89426492480094,0.618753675531999,0.609810014716939,0.220534844657811,0.545919968961046,4.7654868575497,2.34075792063852,1.11783912809748,3.71482302073412,3.62681966553624,0.475058108003147,4.5655929100179
1.13340348300349,1,1,0.097125619715348,0.171165370704495,2.92464385650154,4.38795666409317,2.09560099019315,1.39861300269644,2.74450915978226,3.83052629408702,2.7570665573538,1.49599307758778,1.49963457379496,3.46152027941871,0.0971005667969915,4.88101028430525,0.304762949250068,1.1995678365963,2.26216763532602,1.51245188332325,0.439278991442672,2.37456883643914,2.39064011455282,4.79892326774689,2.88434290211924,2.89250451267936,1.35953054980053,4.54843521843666,3.73520371582392,3.94034992036577,2.80619364681546,3.4670696350765,1.41638100115541,0.976870939054975,2.78202892868047,0.483542600360274
1.47367786164537,1,1,0.097125619715348,0.171165370704495,0.697362342683015,3.1181905567746,0.485391104837848,2.41838839415506,0.674322758835236,4.36987822690781,1.42105667505968,0.990250797040263,3.99133652475059,2.35963290866791,0.181111273981979,0.293767823565984,2.22987418425289,4.94410317344891,0.868072862994538,1.80706118328807,2.38058921623783,1.69936090433865,4.68363598709714,0.418147964719574,4.88088024834595,2.8118598215681,0.260927726870667,2.37683222434474,0.562755750009302,3.95228386402074,4.94082825216846,2.8077449358134,0.703535698912721,0.866681416214234,4.73950913948475,2.17090149808148
0.373680006965431,1,1,0.097125619715348,0.171165370704495,1.34242475798039,0.0692606138635654,4.78235450633239,0.731508301283768,0.336852190864087,4.07335365015954,4.22263309459489,1.12067605737939,1.7952329122974,2.65029193298971,3.03705107811558,1.57806280533141,4.1280359840326,3.5959742387061,4.5199735596339,1.72267128482714,4.63286635116136,0.472008931143153,1.34364082795525,2.39189520875347,0.566406876144245,2.34735252484353,0.847514584599597,1.65405020924852,3.94111252734249,1.33373433226431,4.73702317410645,1.85961645034266,2.67040766214235,0.319650184395606,3.73891255033711,4.39944734225318
1.47793444980181,1,1,0.097125619715348,0.171165370704495,1.99329106091272,0.344394243015525,2.50584299382362,3.48926951851914,3.47394745413275,1.13634458664984,4.14504591286273,4.99100090097036,3.99542642354481,0.409693214811569,4.81775974612411,4.11734676197463,2.35552742549052,4.36170481782998,4.04468847503032,0.165069726005287,3.30096237976597,0.47884688429737,3.27489113065105,1.71687165497589,3.5497430045803,3.30483977040243,1.86084847293626,4.25317196196536,1.78991502367016,3.69406860577213,4.69419675014966,2.90817898978835,4.14059905822001,4.11307786518485,1.00017415119988,1.02650896905336
0.672096587851551,1,1,0.097125619715348,0.171165370704495,4.12390594965217,4.01200638716832,4.17618333269564,0.759635252269016,3.47084613349596,0.4633964822354,0.432738877118956,2.00206001811927,2.06268839753908,1.56397147190055,0.468384849909421,4.44250584780649,4.24510316875793,2.06849866346022,4.52336948207601,4.15892230799344,3.77131414321388,0.930366068947234,0.666096931513937,3.63257645539376,0.659399921079019,2.05898558555752,2.42411751024508,2.14124759210049,3.08695041381271,4.85051173459607,4.34426176004472,4.46624254185723,2.81171614402866,0.789191120858908,0.296045920137123,1.95587694998199
1.46702984664985,1,1,0.097125619715348,0.171165370704495,3.82539127848246,0.205455172155743,2.77626731447104,4.82958581172389,4.19458667957301,1.77045130850961,3.25737123352829,4.44424816220002,4.83652501148087,1.93540774031388,1.96054044697298,4.00894371398057,3.25011257259907,3.09631600662226,1.41529154132325,4.9379386862134,0.0376614993506919,1.85284248935016,1.24535925062253,1.01279672504287,3.25151902599045,2.91800270428983,1.86933718473971,3.3994269368681,4.19887767477816,3.64293904775692,2.13283069043177,4.65169037543324,2.32949830157294,3.99527454989416,1.51328983965514,4.54618046427448
0,0,0,0.0956796524166296,0.173817775451005,3.35221320685033,2.3597195007791,0.374049498072119,0.830856999093344,0.611615723924645,4.44379299839767,4.62354113977173,1.36550416485432,1.17786477985815,3.24060539794701,3.17743722007505,3.38220844364467,2.16711248743918,1.71147569133528,1.78749481252864,4.30299796899713,0.835787030304194,0.299825857251908,2.22839897434,1.24187416536519,0.351370628183149,0.662775061675646,1.91838067563835,3.61737205908147,1.52966185083943,2.03467398771151,3.28873866365135,4.48619282183788,3.67072397641566,1.93171840357197,3.12841396543346,1.84924226161909
0,0,0,0.0978542060142993,0.171438036879769,3.57040018971452,1.64330375069344,1.64928915846807,2.17431584980259,4.33058171492948,3.46823792234515,1.06696460624755,1.77473619414322,1.95068164661123,4.64503487927255,4.48227560697084,3.52988935099675,3.05696449504255,1.67290278878018,0.139446835767619,1.58732007091665,3.48677599401326,2.26473434013699,4.60647812804098,1.18774998768406,4.23110807789224,1.94486705320908,4.76980303950823,1.86834852887828,4.22021585646813,3.5912438458761,2.98589054690955,3.06337371808593,0.420788304474306,0.529868427776117,0.300570453174977,2.64521018304461
1.47074098428999,1,1,0.0978542060142993,0.171438036879769,0.0331403922846213,4.04485631711803,1.17797746143523,1.0624014397862,4.01124128756294,3.59692937465068,3.20876270204721,2.20790571123809,3.39703779363872,0.497638358149337,3.43496379801932,1.57300046481304,1.8902952178559,3.25829341605964,0.219546646724826,3.10899500632768,2.86492578802884,1.52368412474471,0.285239082856046,0.738839514134486,2.78692725212794,1.68857130709123,2.11224814733735,4.04929285771073,4.3962639699187,2.25242886951296,2.52824980760339,2.53998739811469,3.20234567437892,1.34727966822888,3.11084718890136,4.02409395082179
0,0,0,0.0954955168995966,0.174117160590802,1.66732138271812,2.50308003912407,4.4844267354483,3.57452696862316,0.429526117012287,1.07951772309311,1.46132183695822,1.22283718085262,0.768170948986768,2.72384895729492,2.49330218059097,4.78675031155242,3.36926649714621,3.40115388378547,0.989254744020865,2.16075658686295,4.3877581932594,4.04570029664099,1.03556378459879,0.356221076119427,1.11577975338135,0.307412577614983,2.26280766258553,1.75568621589704,0.696852279589744,4.27333033653244,3.56850889164745,4.01195145810771,3.50880779112007,1.34570677259896,2.25283602024645,4.05224035289818
1.30819933564503,1,1,0.0954955168995966,0.174117160590802,4.98565532102161,2.20475974402448,3.27566493135136,0.37325713935894,3.27173554338547,3.94643737503436,1.75042840157594,2.61848224729895,3.32372685670475,3.91806872553449,1.09390542186358,3.55503338915861,3.88178351629387,3.36176539791122,1.48837331407908,0.827158989650118,3.76122357286936,3.50006166995534,3.07048685954609,3.80469964979437,0.181472924972211,2.63144942918786,0.97132467615465,2.77921211411859,1.7093109845769,2.90902934268793,4.78993036199574,0.222527811092887,0.286087035661304,2.53122636890129,1.16882403437639,1.79170507423878
1.43677748923422,1,1,0.0954955168995966,0.174117160590802,4.53987003572027,1.62180863723096,0.770634605789791,2.27100871881836,1.33208953452243,0.148283442054657,0.416727977021815,2.20227729558362,4.72688996828986,1.51193733150967,0.0523434081069424,1.87533276223831,0.897901654925305,4.57701589354958,0.987211416400247,0.252143713400203,1.21748033151205,3.31369301329915,2.38142080177462,1.99303365159424,4.80674250481011,0.596940766003483,3.01362443855215,1.25185026740927,0.602790595464505,1.60097340612465,4.87631406255728,3.79835994386371,2.68505960490494,0.386203590305585,2.75251396405911,3.25544319096522
0,0,0,0.0971905453931085,0.170692508755908,3.6229662645172,1.44087735477677,3.70717390918826,0.818382090230679,2.69801640001152,2.43534664979539,4.883405891326,1.00465376279686,1.06825710569544,1.30570654084862,2.41041012178475,4.65023884812178,0.136791756189685,3.12587870118917,3.22371370339547,3.74726880534769,2.02013032042891,1.57019612921615,4.69981667899152,2.22184912376265,0.221509006327664,1.96667081240448,2.04910926181569,0.0478500223778633,1.65341770031542,4.30633504174341,3.15455490078385,1.36180840963629,0.191697981493894,0.182884048443085,2.46844783269314,3.26885030907777
0.48215614394335,1,1,0.0971905453931085,0.170692508755908,4.63550839927833,0.998794701614299,2.77002298603339,2.13849074845706,4.8218453340806,2.30993161669101,4.3234459603628,1.47594890014655,1.39391574514518,2.56081762956382,0.49890689623904,1.89016604895909,1.43081128141269,2.91070775912895,2.18587041380586,1.65872986791164,4.16028839569464,4.72344919653411,0.403154332866518,2.88263532838212,2.23549011999047,1.0104015161148,1.58875604757843,1.28089478412836,3.84417570538205,1.35993858552414,0.59991428252717,0.677947289644494,1.91852288903719,0.525520227601322,3.58984052453091,1.91086982774545
0,0,0,0.100690583328423,0.175037722706336,2.47027791268833,3.72749835597576,2.26306951337474,4.67761386512572,3.24493898573117,2.50906787634688,0.232747737677224,1.84076906987948,1.84178933951897,4.15108559786894,0.825617139608785,2.1996553269462,0.331213782557005,4.65657277300943,3.45171105014566,1.04233886679323,4.37886280093552,4.45239710751412,3.12247755539116,3.91164396502657,2.82822756240944,4.66426580684636,4.60632793249106,0.892040238484891,0.49530763893594,3.05215605070121,0.341036924139931,4.75633366438676,2.78811252364531,0.254782551031241,2.41045284571525,4.69155106404684
0,0,0,0.0970730104785182,0.170909323560703,0.622838994046441,3.88986796058925,0.022611532198491,1.81176875268568,2.43115148084368,1.31100390337917,0.654021604746381,4.83580493078468,0.116181343634407,0.230767573725798,1.31256453338516,1.83009155011282,0.456688271263,4.7633086543458,1.17621463953455,4.55561339370428,4.12720482713606,0.716684039772534,4.26748908241321,0.491195748781965,3.17378636756809,1.23431436828574,3.36536529432818,1.06849382828266,3.15550869229048,2.15746811882991,4.60768305486263,4.66902887189271,0.476788028277023,3.65380001339412,4.74556063705197,2.32631403024841
0,0,0,0.0953641574512582,0.174621530523443,2.53796615750596,0.297553462123173,2.27347167486885,4.52055376816486,4.39111043429659,3.6240013140722,3.21716092446116,1.46567951376752,0.0339201952205076,1.08914739482052,4.70917370563891,1.96780284481055,4.49135321051249,0.310531063728644,0.973427604917521,2.74605981428216,4.48632805149453,3.22829941248125,2.3416588874888,2.56530205035895,4.16229003554407,3.37499305386599,0.957871644336484,0.823989971642052,0.720338303301788,4.73914148532958,3.57312316308839,2.57302642275083,0.0271616612746961,1.47738392006775,4.23473637393787,3.33054171589578
0,0,0,0.0949858017702362,0.178410130885933,0.964123780146808,2.44654841849364,0.731549618011597,1.58443943499561,0.551549013389918,3.30725277902834,4.07264183118278,3.27726812693933,4.02592362151512,2.83662880072178,3.62820632412247,0.160910453860818,4.60781170709244,0.513501421713911,4.7867180605703,3.41024122188544,4.8553768704615,1.8572008840994,3.29738234321748,2.50346233807735,0.719913140436543,2.36267517818499,4.42838427207786,1.59186179147727,1.57204503467963,1.8469283792945,0.519625828221261,1.47221758955183,3.31996137839478,2.84493721856694,2.57339111927323,3.41822136150439
1.52118021303675,1,1,0.0949858017702362,0.178410130885933,4.46141160590688,1.18805147149636,0.371070909267578,3.7359642479158,4.29525646247878,3.43720075513154,1.52670271934955,1.20746665204528,3.50456322579178,2.56593097721349,2.036212804887,4.28708693524604,4.95188658989414,3.21551937414544,1.42900396877901,4.23836195056681,4.95708390994029,2.76119269797597,0.899749441771073,1.5967076164518,0.479542566566722,0.175647759216868,2.52374096126961,4.80262261802757,1.87613080050982,2.7611207275935,2.40054041775473,1.53276863073347,0.843791706741507,3.35276052537566,2.09500019629119,0.199137453014254
0,0,0,0.0948504344422971,0.178441913669967,0.836935379675966,1.61028754795307,0.395758863531984,0.864840315000231,2.19395189859942,4.71359959914087,4.2162758382481,4.30730335533215,1.08017852598764,2.123534309808,3.49324923818615,2.51209076619057,2.51681222419527,3.93534658552727,0.719932373192813,1.83800000639416,3.10645295785665,4.22912856375957,3.37437671069561,0.370463813525131,4.40306837447489,4.48345111805206,4.27604072715008,3.30988356233236,2.50524270950888,3.26850843968867,1.5966939232977,0.606319690088621,1.72516751721431,0.209163138663774,0.242197199552618,4.23217899809847
1.51386952734604,1,1,0.0948504344422971,0.178441913669967,2.43405526432103,3.44509620344137,3.76372838727036,0.941849022212989,0.0127681775012439,1.89015632974063,0.247397633795012,0.79800837995142,1.55897749324311,1.33185683052572,0.49368323218735,2.6201876123223,2.98057433944192,2.88634790358915,0.674213702770277,0.0804344470830687,4.00939520036655,2.5412351439573,4.79727151921596,2.25042385980871,2.15004233816082,1.18270854376021,0.972293185708755,4.18510097993682,4.90267233676286,4.64942779549508,3.59160770784008,4.71159052279919,2.175456283813,2.89433056233329,3.62406628349747,2.94295083375522
1.44168725350987,1,1,0.0948504344422971,0.178441913669967,3.38835661898591,2.94901172723932,2.79814811331352,1.03286445921162,2.24004701255999,0.312425024116125,2.81796674291689,1.34870157478581,0.137357599303131,0.946363436399471,4.60612735753397,4.00997857239041,0.729287184263291,0.184687547098576,2.00958277569506,1.45752869764318,1.60038008060688,1.4365856507424,1.45055065994346,1.09960571641323,2.61333288922547,4.2574181925499,0.590135764292652,3.8876073925561,1.45552307393274,4.18188442654733,4.35203874524727,1.4890270187347,2.44064722768149,4.5674588347951,1.32429026224318,4.51179111752615
0,0,0,0.0947575739951549,0.178544386897347,3.17289652642522,0.144340083221601,2.84165076412595,0.399222458040492,1.06043117917697,1.83446923507779,2.23014428138111,1.66092559300202,2.88325452816385,4.72814125655365,1.59596815087046,1.68334325032467,2.98831053014717,4.18034536856082,0.002523187501417,0.237336617087298,1.49037254301313,3.33644374714649,3.8858866994479,4.01362360465707,0.143083249947597,4.93436361922885,4.2062073239741,1.40765823434154,2.02707436783931,3.6881077577007,4.83782176256596,2.30606130876324,2.70004672067435,3.07527653742862,3.75754697635808,2.64925999422258
0,0,0,0.0946659243315176,0.178628511608682,4.03467754735445,2.06772151884026,1.35010887870846,1.69755989324691,1.09767276478223,1.82100552007089,2.66068008299378,2.93556347094847,1.79411900200254,4.48371418895212,1.04080299068037,1.1083605378782,1.89817033384281,0.58481220772012,2.18068139789797,3.69592167442477,3.59079749446243,4.32159774489738,4.63099019568278,0.872602588975108,0.491886026986006,4.29522394481253,2.4248026423171,0.933397347765804,0.961766369135951,2.19618495573985,3.80555643125785,4.17650459261798,1.96460345423988,2.81471179219553,4.02212660212624,0.75913762967856
1.32517002430914,1,1,0.0946659243315176,0.178628511608682,2.13837857865716,1.65918740020251,2.63317462247928,3.42528948552565,2.19188135716406,1.16808640217123,1.02095153649969,3.01756867768013,2.84313290916482,0.750948997265775,0.824326265043359,1.89468948417103,0.122507131505086,4.72497754321364,1.540794702771,1.78686979852168,4.56368196581042,3.46483754160458,0.123587352590975,1.81791555711658,2.65903359277464,3.35056574839583,4.96406627469397,3.39172154769097,3.98244875398141,2.91698818879199,0.325378117178826,0.450748154930208,3.24345701935083,2.96270809466693,3.72955565628187,4.12567660004944
1.46146669278783,1,1,0.0946659243315176,0.178628511608682,3.13831218905327,4.68732750230372,0.954677968345533,4.28848043407293,3.28945596842127,1.18337831418441,1.61133067106187,0.268123742357524,0.877640326320869,2.67973172883908,3.68208518021924,3.47818103580533,4.43934529902974,4.01000548302288,2.19985867501764,3.03028611301253,0.658261719010978,2.04596882137433,4.66716990360702,0.885725213678139,4.59485698851146,0.641281965359782,0.122328632561846,4.16944230563622,1.50846567765781,3.25404140621529,0.495910822770545,3.08030269386239,2.72163289797143,4.64699531860932,4.64169348033499,2.1335419265418
0,0,0,0.100080357774425,0.179748533102642,0.423924739660176,4.79697794756495,2.62702338983179,0.0867288602682303,0.475933651903352,4.39528617965294,4.470456519396,2.90930944577898,0.0687595653479617,4.3869269844686,3.76010523540063,0.740848942493028,2.54835953152212,0.739284988065008,4.21290652663816,1.95516599635555,2.64502704314182,2.71602188349136,0.677870094162927,4.03444845686533,1.66152231991465,3.43671401929233,3.63625917914863,2.40147051348948,0.895098123102193,3.97233391434322,2.09648071378194,1.61465588875052,4.7252921813929,3.71548480453738,0.443092493750343,1.32440715996605
0,0,0,0.094693293672355,0.178968564489657,0.171290992626079,2.76433665831336,2.48381286600285,1.83401991385412,1.17738602810168,4.55348603257089,2.04230351144517,1.15344975854064,3.38253469501097,3.7830737961696,2.62825352271687,3.85121485962551,0.0671979125223338,4.70289671924742,3.27532645384689,1.39781035715412,4.48599905414991,3.54624334651676,0.602138090205769,0.641958522113238,3.08415055057693,1.50858010141388,3.48000095129991,2.87575894473271,3.44267509277293,0.155806044750887,3.29893998268661,4.36041552335689,4.27186320267998,1.89707206527463,3.66203996852337,4.24877593261577
0,0,0,0.100037086357982,0.179649723449191,2.95844898325448,4.09287952177851,3.45969876441135,4.50385207574267,2.63481523914797,2.71319735360786,2.1348291457395,4.46992947256525,0.39766123667063,4.8166611310907,4.44049218375009,4.17886255841078,1.65939941152206,0.390735414391007,1.02845879431143,2.92310936752353,2.85556051174983,4.8671559682668,2.37786875539842,1.47318277334335,4.27195935070448,1.91710056257403,4.35340662924692,0.897229670326921,2.17284439639074,1.73554223879985,0.454931309888329,0.865423446362657,0.953478015596175,1.4660214710027,3.63199799027983,2.78930725999009
0.306226505391538,1,1,0.100037086357982,0.179649723449191,0.640283590484426,4.90703393589927,0.599614514547415,3.63513830300545,1.29313245083471,2.40121003129977,3.81684583456901,3.68250932740506,3.8400664628224,1.06935839038139,0.171524380961153,2.02934277162301,1.67204719981264,0.202411995692968,3.83181552720457,2.92044773326495,4.1526423626782,3.5678886777779,1.80699487527532,1.35206064028008,1.46693105760935,0.455801734345574,3.11968858306972,0.267427268716675,0.884712246700063,4.95351565140597,4.46895708010064,2.27712008634587,0.351567564015259,1.73924199162652,4.56259755432945,2.06159879151094
0,0,0,0.0947844201346957,0.179522493672308,3.83989226875714,2.31940201414329,2.16378089643819,2.57158076155039,3.20602507662538,2.75040028988858,3.10245375357883,0.133551676472787,1.09209541062498,1.88043857820885,1.2431649553009,4.38617743949478,2.70423583161397,1.12088785962376,3.0747572604084,4.92151764558291,1.65835566179245,3.73080745085576,1.59276763931593,0.0978343092475825,2.94214510695304,3.66285838524406,2.07162966573908,0.61580009512807,3.16169424977181,0.229836143391546,2.31430074100425,1.846342409297,1.43684242608823,3.58653775634353,2.42998859153109,2.1974996822345
1.48178857416146,1,0,0.0948130051411325,0.179283022533542,1.53121197246286,2.85139401966372,4.97682708724405,4.28012539040854,0.423829857521679,3.08436485494519,0.0697200357379424,3.92486755657659,3.1298511120771,4.51209679502557,2.66842389819209,2.22043747518614,2.46710918538782,2.96758655689328,4.95450885011535,3.39075718600107,1.06401339511727,1.95327931337771,3.72612590325076,1.43418762996145,0.118458294681055,1.61316227386631,2.76562259530626,4.66749198411142,0.330491357372592,2.47599707881018,4.28525413185272,3.97934105867588,4.44580929721838,0.553921707614549,1.44774547481812,0.854305155372865
1.50587370687605,1,1,0.0948130051411325,0.179283022533542,4.22167389063715,1.37617467960385,0.0519267251096123,4.70044053566808,2.24837540212666,0.324329299539904,3.00699563789648,4.31108234283305,1.94225756770806,1.63111621265107,4.19941099364194,4.31136101712125,0.123964402340844,3.68260019956947,3.61299652529289,3.54486187923208,4.98966348953791,3.01908941419639,3.87416703153146,4.17823034451647,1.01657185751901,4.95843365693091,0.151834324459846,4.95405265434945,4.71599297723781,0.117030395092405,2.19276133769452,0.640659997854457,2.3189070972008,0.949656391176767,2.3208477619116,1.22169281860882
0,0,0,0.0970122824858713,0.183490179006795,0.0531077028137417,1.48068041874744,3.63378947877679,0.425981629975218,0.138115839021715,1.07066017502677,4.95304418615023,1.37607685992394,3.31725028833454,4.41892714650817,3.86558781932974,0.98297806937253,4.7857624596491,4.83401303292353,4.94724288446175,0.910830261956326,1.53176223013706,2.09482468877365,1.93832921424023,0.1648475271427,2.1181306060899,0.0526590715747,4.52840397764438,3.74742091526023,3.32986720307749,3.87574800162755,1.06133046245571,4.40509834250662,3.15175982745249,2.36301487471443,3.74386745687838,1.67079628518841
0,0,0,0.0970014006099865,0.183263130883582,1.68366336654329,1.83740790561915,0.869018662632219,2.11048988452161,2.04051091807603,4.19212460909883,4.61576563951519,2.86312068748428,2.18566083913098,0.750234395284386,0.173223239841145,4.62967150670349,1.01742679110067,1.46479257012921,0.612826446452769,2.88749037596826,2.12140739310195,3.29588438650987,1.94128656947124,4.14817151163868,3.43278922962626,1.38081858887668,2.77136320472758,0.0144262088737951,1.0780498950997,1.66383721114557,3.72925519094327,1.34437016456723,1.90179742146959,1.3663227315113,0.249285089251846,0.65586618848031
0,0,0,0.0970113155719801,0.184264854953141,1.65594865080983,3.68597732074887,2.96045328367525,0.109332133044616,2.9107626776511,1.88369539253001,2.80512407632836,3.67564161118845,1.92784834086807,0.643574813420552,3.08459681188246,1.16144606669557,0.656168547248256,0.592531249016288,0.893079145146181,3.49495953384686,2.71036624814538,3.41234409742595,1.83847086346845,1.12863905815443,2.28062523556989,3.56162096695625,3.24424468033316,1.06399041644027,3.31821525240825,1.69053553829082,4.38959362436454,0.497392759335235,1.89973915499263,1.33685220265876,0.154475585232038,2.60219003375497
0.305455143298801,1,1,0.0970113155719801,0.184264854953141,1.82642318796304,4.0391354303567,2.74645446261534,0.564339119145108,1.90759931259709,0.0739528667570116,4.79561836294345,0.293336036909435,4.21176991615616,4.31119275159667,3.21434293695059,1.67316168084763,1.36336512094529,4.44918107760161,0.378161796537918,4.94764905831397,0.245303102920013,0.11315764480084,2.84296618340172,1.9381552292036,3.80160714232252,0.489375393448599,1.09520191070417,0.0901236801372113,3.54678670849572,3.30247263872025,4.96840903171041,2.55955130732033,1.20767884778727,3.53188764556173,4.20126311885433,2.23759370081318
1.51699980566144,1,1,0.0970113155719801,0.184264854953141,0.615879300602477,0.411958242626175,0.0944058495340927,4.71532760285539,4.01475147175185,4.09834114604881,2.91597088778159,2.27486823350837,4.99140376818222,1.51758231650092,4.91811873565587,3.54288713150645,3.14510273003603,1.90952766416438,0.617314979272106,4.10135716056174,1.14988550994302,3.93388424983889,2.39486757446359,2.10248926701927,0.223684946069056,0.0696470668510524,4.68386270694093,4.63353156015862,0.494547810632796,4.39611793934395,1.75170092077644,1.48240619766997,4.36581797484474,0.406774795783896,1.32958359892246,3.8944270414763
1.50754620942922,1,1,0.0970113155719801,0.184264854953141,1.2852928770224,1.46477346825439,2.47812081636877,4.18016803635516,0.506534778515809,1.93441323447196,0.740375949172143,1.84915292654242,4.31368629823719,1.45290888979319,1.24257996846597,1.86103572933808,1.58308742137927,3.22059863687955,3.89442206820691,2.34071924686492,1.41860525265773,3.99156730257258,4.01026563829332,4.05437655477609,1.31008316663142,1.1951932103286,1.00598321292063,4.15243873343362,2.85221201753108,3.83301383122836,0.786556357697975,3.78757080959491,0.867414050963852,0.676708219689501,2.04007534107733,4.23683157119969
0,0,0,0.0971652092034121,0.183801863974265,0.728431184543043,2.84679102026442,3.08079452541262,1.74483980611911,3.18052993343909,4.49026363232735,1.08366212197571,2.34630757671089,0.509372455149875,2.66839711530608,0.958416125384932,0.696268188366773,1.9081694234425,3.01183587497012,0.788454958144253,2.89294033327345,2.39907400507946,4.45509735976156,3.39177781710384,4.24596452418244,1.75939948657076,1.48475673672411,1.68699336044444,2.06186191377895,2.38021033705973,4.8772000042594,4.43116411649107,3.9929591073395,4.22510084058749,2.83630393151387,0.729954781005924,0.267171794408563
1.44726742002867,1,1,0.0971652092034121,0.183801863974265,2.1109061628207,3.75425519481506,4.06031547354511,0.321566014645999,4.57631445226245,0.184814218763185,0.162047638124925,3.79693610123098,3.87357781080078,1.71075007908018,3.83822075267569,4.03419391979674,2.27881335306176,3.87168578605465,4.57254958321656,3.43998368879943,3.89315921622142,2.98949504302267,2.57248194403974,1.53894926164784,3.82241812847345,2.84956168849482,2.53685686493381,2.52705154709809,1.25135561966106,0.436333210425,2.59250060373641,4.58343749934072,3.39606740445221,1.28136580542303,1.95937762059891,3.39283427223981
0,0,0,0.101703667568228,0.184122889550447,1.94011792807634,3.24056073357346,1.03611281912363,4.53078700010624,3.37800366454097,1.18738730196634,1.23803983791765,4.76236737712519,2.67837810891148,2.03302443632882,3.65686167876268,1.00732224608836,1.39981437805761,0.366517265380906,1.94195534242883,4.91441553688688,2.67686616786613,4.43328397626751,3.81959496158394,3.43995326433545,4.25933444500829,3.32425085105232,4.4029936231344,0.6554794794643,2.97015212449687,3.17638256213205,4.10402476673406,4.06757736153083,4.04978064320571,2.43241361821903,4.06560270902498,1.01025859923036
0,0,0,0.0983850325226212,0.18070095196016,2.27221481774014,0.302401906505052,0.375080485036545,0.0800974931935289,1.62778107268754,0.257058089335897,4.71653662087193,0.0939945731014746,0.30897729594679,0.213746895722816,4.56728564008723,2.44553680537083,3.15645130139926,3.58622476992103,4.57732928434536,3.05518486169725,1.06528731486145,2.64150278985461,2.2637379008244,1.94885879427446,3.04605620170618,2.18956577306096,4.44641771965765,1.15866127644982,4.25547493365271,0.465527487799736,3.18900435617767,2.90078621894111,0.633230309413323,2.22334559260431,0.949748593218004,2.51599269627189
0,0,0,0.0978400358678452,0.179941290234463,0.870495742107998,2.47858815074877,0.49863775527644,3.79526542815538,1.68322710286286,0.0408714466478277,1.12005686013241,1.41561291271749,0.545276694248541,0.986856644217441,3.8126695346988,3.23162299929718,4.06469942708921,1.70251065420408,0.406833946851799,3.9321829611673,3.689763151815,3.41572135980678,2.38622485377818,1.35190446489448,0.691197676769267,4.11432868559464,4.81949557059933,1.30935931578865,2.66509173291692,2.56330707391063,3.76377408873722,2.22756848891314,4.98563712430589,3.95511920271696,2.69598104769541,0.497776371455091
1.31435996922393,1,1,0.0978400358678452,0.179941290234463,1.97918603832016,3.93810296743255,1.01599478834936,1.2566203988927,0.994858266017054,1.43701326915354,4.74329405339039,3.13708558402675,3.03034900462965,0.940558949964191,1.2455817377721,3.98602035651256,0.851745664468477,4.34262974471389,0.972123035952371,1.41928651604957,3.02246258439315,0.831224131059204,2.64384927485837,2.34320729415503,3.21260797831206,0.541058297594939,4.46338156458996,3.48042288299632,0.68866587022255,0.113436184517686,1.97286237643739,2.80665452037475,1.0122846071569,0.194494618693081,1.99785762944769,1.0050191830338
0.631543794528584,1,1,0.0978400358678452,0.179941290234463,4.11564898981019,3.33502707920773,0.56545554542157,1.58952838707282,0.261865686558763,1.39386956525718,1.69756491153924,0.448640452538259,1.56761613406986,4.93297235217333,4.15254259716967,1.35538567346117,0.599297042942146,0.13925781426345,2.24756238851396,1.94408843411539,0.263778386201353,3.53898930732665,3.84383852867746,0.0613944050601783,3.02381794173178,3.08292368784642,1.51678074490795,4.9276459555976,0.214687963963362,0.772999184376077,2.74959468658481,1.12387744879786,1.24105190154336,0.199587562237998,2.67925566267556,0.346892484061758
