Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.2056314370686,1,1,0.00709390060253117,0.211935951335294,2.91426328627771,2.74570604717967,3.21626510804541,4.74879962549543,4.18285425400095,0.668310071346909,0.714196041137456,3.96767689070622,3.88388452252923,0.518570053323495,0.828422032226183,1.85208226223138,4.30523244810269,3.81695131941518,2.88628813040466,3.0646865041033,4.60631643341839,0.121253631482474,0.754610264892281,0.0108108003301488,2.0928794271172,3.22010862247448,1.51991042193999,2.04254149828963,0.446655538858747,0.412456525481971,4.21461347805959,4.72898976398215,2.92684889095197,4.17605269704371,1.61524165850644,1.48349359304735
0,0,0,0.00732429989009903,0.208175902703495,1.84349440338891,0.163698294837812,3.07058239314591,1.99394909308447,3.67772522985474,0.0444990053981364,1.60705997033039,3.78208965475388,0.291998476430995,3.27224352831668,3.43678040429292,0.240459400971574,4.81877905849395,3.91511877879675,4.98945191447767,4.82185203423621,0.326797300201068,4.138413898818,4.67076375789518,1.11968738451598,0.205086511622338,1.28109179363987,2.53058101932782,3.59524585447362,4.0441201601734,2.73293052924597,1.96583412377234,0.427567676053278,4.84641310881898,3.17891867683672,2.58106098860889,1.90740144254247
1.45065877569903,1,1,0.00732429989009903,0.208175902703495,4.18503274676003,1.92196598987058,0.650557256031938,4.5580519746009,3.76158685028715,0.725188113974156,3.15108234058357,0.603184315187612,4.84300564203545,0.0804210709315301,3.07442296880894,1.30430699609521,2.62119362743751,2.6411094179544,4.06593799422785,2.48080153790033,2.4987038678066,0.24040682419578,1.27655082267305,2.13671066204027,0.212028497924538,4.04541931142089,0.260551616176681,4.62675762250272,3.57679707674192,2.97717135794941,2.74922628032141,4.08505655986854,4.78277550206354,0.73567012419496,0.276458335824691,0.791317013170049
0,0,0,0.00657791205390835,0.228912259936847,2.9337750372351,1.63501293443268,0.455344079259535,2.64675263879317,1.68228220168635,0.807693621454006,2.10062606211163,4.94938811879591,0.816522357807613,1.81640017900056,0.172368283053412,1.53006214910421,1.41575201983077,1.79518371837023,0.203959496754849,3.74802350915939,2.80444614308337,1.52587068224711,1.81264952125151,1.50919806410061,0.565805060982472,1.90254516115865,1.61331817354384,0.886924983346403,4.05114646451044,4.52114404227204,3.29095744658747,2.65896817657673,4.28652431556847,0.999065433767635,3.73238978963251,4.38720091687702
0,0,0,0.00494867680481055,0.223743229612841,2.6026414004668,1.30365973721132,3.86067836760455,1.1089069324887,4.69485777914483,3.36113455116281,3.6824416244361,4.45077454922355,2.46112480600446,4.48647260532014,3.47241965524184,0.136154180734954,4.40267885451639,3.91118146822982,0.858311224442593,2.18217086516957,3.91652578466569,3.48857827960978,2.83133246175506,4.13737343337142,2.96588555284972,1.08431568225958,2.27900579418663,1.8861405061376,2.42139642711794,3.81757348635915,4.53705982512005,2.74933561799045,4.66613869334843,3.32985423587587,3.16210677473382,1.4200891130207
1.25492222769651,1,1,0.00494867680481055,0.223743229612841,0.631646012171128,2.41376809257833,3.95381341898816,1.69464444398234,4.54495175331014,0.373994733330361,3.97388135286348,1.13297380959965,2.39297092110069,3.00309391225573,2.27246606709733,1.73690643350378,4.27413220781324,1.24183441759616,2.06911677896966,1.32909292375743,0.797127327298372,2.06963988422874,0.166159008517131,4.63410313464339,2.65136817103622,4.62701589064006,0.815134218998457,4.9213771367983,3.12128392525474,1.88038893320758,2.92736696439377,1.35006819522841,3.75609906875197,4.00043294054701,3.69606085437996,2.78366570731788
0,0,0,0.202343370840068,0.319837012646884,0.0131944808235862,2.1820850920158,0.839723633758789,0.823003565760956,3.80891644886307,4.57867044690459,4.94837633068736,1.39980925188621,0.745512318741179,2.72580225116736,3.81781305840422,0.302163486118457,1.56997913815346,2.07842696892719,4.98474859809106,3.32481128988024,2.34369444964124,0.446336412717814,4.49067140954396,2.26784820053417,1.10438186937232,1.5232020246903,4.03768353977898,1.70755970981913,1.18891223235003,2.09435230930003,2.23346222892398,2.0917715054194,0.0967372255039334,0.208764785647068,0.377406935528057,2.12012718412975
1.39318003200773,1,0,0.00612328846156761,0.210523121417411,1.83929091655799,1.43483392920725,3.797513881344,2.50135343106047,3.41628049307608,2.39367960674187,4.89421053055012,0.540186537907758,4.73564957316085,0.379918826225638,4.1868723970061,4.02868049184585,1.01323082623652,3.13006864387927,2.6048329523732,3.03927035923844,4.34307550144924,1.33053660387577,4.21103970504962,2.11715100130884,1.34925858460917,2.49949560714406,2.59925021331585,1.05599358278426,0.483368642582945,4.87852583745283,3.73535055587195,1.62288896443024,1.10105425255347,1.64980099993049,0.734741720413592,2.96131269589407
0,0,0,0.00491701651253326,0.222748268799786,2.25018789384855,1.5581423616473,0.569636261348422,3.00938612799979,4.09489292936962,1.67110818810945,4.74619179147838,2.75113874105423,2.19095343286532,2.02007772037263,1.84040659376968,2.78378674305755,1.51425024074066,3.32003312702865,1.07848174910448,2.20374029043713,4.85695073849179,1.76562200488507,1.45015231414991,1.06004569119105,0.554585186485947,3.95935379060232,4.07910971961048,1.56919783295067,0.460887613367135,0.962712189514947,0.789575674406147,1.12740178230271,3.76731452270856,4.79530724520805,0.0817375414700378,0.149452285942322
1.1898385972448,1,1,0.00491701651253326,0.222748268799786,4.19211736842869,0.991142606937995,3.90756356981081,1.03996525828571,0.682372294722906,1.03362345298283,2.11980111428476,0.771100578760827,3.79150681476742,0.259335294800093,2.18757469059745,2.85292772080501,3.23078760126296,3.2309554705366,3.76555383301253,3.46598800288755,2.73048086353914,2.91843280069682,1.92059323756359,3.0272184890884,0.403503881759177,0.605887051629456,3.89018516510924,0.529329764525698,2.5056077079749,4.45707441928535,0.249509687351677,4.51390234132058,2.81613703931593,1.54156180443586,4.36649078267192,2.78778877308092
0.364420330042822,1,1,0.00491701651253326,0.222748268799786,3.67050488533116,0.649083557058541,0.295627111268754,3.23987300929458,4.04219855002029,0.975252979401773,0.201300571875295,1.06913647870385,2.23726181832164,0.280453206826198,0.14923735097386,3.65310902947822,1.55733393466434,2.45321446027976,4.31945060488507,2.74344398679689,4.20974474794704,2.33757117847384,3.0115990844554,2.6261512913556,3.25311574745765,3.34687238892789,2.97042619250919,0.666132845380368,0.95720480246095,2.57700435953197,4.40509897315478,0.744067874539153,1.75583822759778,4.42857488283875,2.83726284312749,1.20930381985935
0,0,0,0.00769881256808311,0.211681823560961,3.79518629637618,4.32901710113182,0.336869373596039,2.31119523888499,4.62007737439134,3.21279304718851,3.17684953565311,1.52622366146683,1.68051910769829,3.22018353524017,3.68545533546747,4.51494284748678,2.13617883533252,2.56263597420809,0.708924918405716,3.81939862085648,4.1320677331115,4.71975236128643,4.72733817787356,3.33807979426769,2.08791499795264,1.69765392596353,3.05516106513393,2.39093278121807,2.77556172751252,0.719598612938619,3.79623951847093,4.36290705917408,1.3270182604425,1.33055076478864,1.57647629955515,3.57905542655075
0.812687295242015,1,1,0.00769881256808311,0.211681823560961,3.44189217708465,1.10223792721019,2.76596355819166,1.23474962960194,3.95698395458456,2.84147652379251,0.842753452158405,3.0454644862143,2.80707013641703,1.86896296320443,0.900215341025254,2.63420105124849,3.40087664622893,0.812045530499192,0.542207554333216,4.99555398393009,3.56386218012625,4.57386567100825,2.12437653899983,3.67710861871183,2.4501234408582,3.93544316331359,3.06004142827227,2.90241536122215,0.191005565927588,2.29670261467311,1.90708338967231,4.45815226283784,4.17827082477722,4.6622396870975,1.19043055115828,4.82913103432042
0,0,0,0.00647356212024757,0.194161415962174,4.79849404375293,2.70283386047712,1.30051082376449,2.06742708624112,3.56189522813033,3.52690483193297,0.932521621474021,4.14228447321574,1.1358943645985,4.00964401925331,4.69429802868349,2.61011135080117,1.66581597611516,2.14709138246749,1.62192618635159,2.45091258906801,4.17784919688554,0.94807985164027,2.38374080713942,0.24091950359553,3.63580896620097,1.01455087286012,2.2327096605542,1.76563291034306,0.181210580615812,4.99544183781701,4.84630292053455,3.29260916372864,1.34148649783495,0.37697686238936,0.47125502169885,1.58070218536844
0,0,0,0.00577249325533965,0.229226876315758,0.0688137443099746,3.3427144697645,1.51675067513357,0.968611771220763,3.44589721471108,3.34823619829124,3.47295425474192,3.5214520141326,0.784043736929239,4.23453891493706,1.00755621122666,2.02343707170882,1.23322836498084,0.519798580055952,0.641097813751715,2.39865769726093,3.03949231367547,1.02192263277576,4.62708246837916,4.58502694655157,1.08304749437181,3.48464966896043,0.391825981449555,2.65635666904219,3.8705354258844,1.54786306429928,3.992717153977,4.52896910641894,1.60185416193298,0.75320336352248,1.11553881525074,3.70227058475481
0,0,0,0.00552078157655795,0.214047885007245,1.49601202679543,3.49083358741611,2.67894431544985,2.8753197172007,2.9987403055374,2.75258008816951,4.35957370468914,2.7834654807583,1.83176191868591,4.99015709345949,2.14660721320054,3.91941983471226,0.402447052609502,3.60635677291357,0.727995066844786,0.932600487413366,4.4752527908793,2.68651779153853,4.14000682890908,2.68933733765331,2.23105860036255,2.06964851887203,1.22905746736549,2.26191056921095,0.433472144337102,3.60266352949438,0.755060242984691,1.5225226629545,0.778662605079073,0.348101406140854,2.05461659417745,0.318733725978391
0,0,0,0.0068927642865317,0.205784038074212,4.65822431693879,3.76659569402283,3.10822386711421,2.97196424016825,0.336612818954301,1.89266779791728,1.34387243869337,3.05609494298783,0.435796487247458,4.52874795230706,2.94727993617296,0.2334098861579,0.482085046874573,0.937798517933675,3.82603539975958,0.942401479461312,0.602046956415251,2.00885091991577,0.0818735533389559,0.636521999075963,3.14372805082097,3.031527392742,2.285550408247,0.550692344660743,2.87843243266114,0.68419177114692,2.51824745672872,4.21040382154869,3.37322757723186,1.40218197578045,4.27472044720041,0.146930900119905
0,0,0,0.00684728016621368,0.227575804050904,4.1745880012913,2.11848676854561,2.82319719376931,1.88021519185805,0.85732744059192,0.983031693473935,4.84029786009458,3.19561841771942,3.20482565082025,4.36704469192656,1.41065223542658,2.10845122269921,1.79279874894908,0.683518017078258,3.18439461277571,3.66709043391114,3.94140453877791,1.40015626599549,4.58416028974614,3.75362549847778,3.41637609159381,1.87801040568635,4.18817742258735,1.11973845883273,1.47685097290464,2.69840312545436,3.86883942478844,0.144395752273026,4.64548632831461,2.67468641701583,2.06626724313669,2.37034648332833
1.48152568559221,1,1,0.00684728016621368,0.227575804050904,0.803178775401601,0.87001012887664,0.936138426435744,2.95302882690347,3.98982217368304,3.82383279300362,2.03902242278645,2.56672463242319,3.56280522268023,1.22899931300123,2.57782825196873,0.986895417044969,3.35363070703477,4.69402629112199,0.112602917780629,1.84299802641725,1.57498221432048,3.70813950794642,2.722466037127,3.50576683471772,3.40826033177537,1.91525925134179,2.47043103485235,1.25996177400572,3.02249824717039,4.70951104420556,3.74981367653966,2.26217212936949,3.97369105271893,0.524573718344076,4.61311029557292,4.0736319327838
0,0,0,0.347402559570482,0.389758830965704,1.70400771357726,2.32128768967107,0.869915997002731,1.88417727275765,0.802599574336413,3.64633568989181,2.64624937497886,4.91133558866024,1.40129008697642,3.58444954337232,2.42943611889281,2.30079238532256,3.84115837380529,4.43475754531253,1.29482824826743,4.87550393220636,0.0747047340988766,4.97937634560249,2.21089477140009,0.925506598843203,3.91051332288514,0.142099126269362,4.65653887309522,3.018542805063,4.00978080330871,3.69152276195113,1.63812663164061,1.55897112283502,3.41828417054321,1.34087375009882,0.364440589716604,0.108675304301777
0,0,0,0.00807111194400047,0.201705750710422,0.473023411790361,2.30591485111199,0.471797315638566,0.185013216873579,4.84932592727935,1.76676961104205,1.43576165735988,0.279183014633904,0.625574628692983,1.42372355582994,2.44478572655353,3.71662458622323,2.48960064153409,4.7788139177726,3.66561201723123,1.29906369719336,3.39263144630394,4.27615474847954,1.90688232784474,0.164543650002126,0.634871968227708,1.32467203290067,4.34218976187093,2.5450342793573,3.5218298477495,3.9856685983893,0.00615658667545649,2.74790170281018,1.90819002585786,4.0043822399753,0.674503805816544,1.98183264217878
0,0,0,0.00726571744961208,0.200804510708381,4.5712332710786,4.70931760236239,0.808465590073574,4.56644268101369,4.5039920053197,1.59713879593154,0.103909376987261,0.978967872441976,1.24332661837925,3.06548478192537,2.49725127283073,1.21433178158468,3.57784296004118,1.40583419223627,0.373884160280469,0.700167151215575,4.26535810239819,0.748916802181482,3.44206217680078,1.36210133605911,4.56287429014482,2.0600524350027,0.0667819703668737,1.45393887666468,2.4828877521212,3.32629268514786,1.98393455269751,3.84261832314282,1.18592657359639,4.39912728144103,2.43271930662511,0.526517708721689
0,0,0,0.00642532306212568,0.20673815006357,1.17846297161799,2.51502009325724,0.537244505146905,1.68853883745158,3.30066815634883,4.31629576158984,2.90446690257618,1.67368088163162,3.60535973194809,2.73770959800223,3.22221702508465,3.1776837735402,4.55444294720485,1.65335613454509,3.9504386966039,0.949880560248045,4.61620908550536,1.85836232183813,3.90572954975373,4.60810108176237,3.72304529851435,0.63874379970977,3.49972592418645,0.871530842505763,0.0748464476925814,1.31411724142098,2.80002402009889,3.06106889558487,2.07053500944065,1.99844729537615,2.72255845437821,3.53138472062287
1.51503628398299,1,1,0.00642532306212568,0.20673815006357,2.04526819193062,4.09998794075981,1.45819216920246,2.11828270343681,3.78178270515721,1.30095440084605,4.13420746921577,4.9523249672947,2.41881017426796,0.633710379228361,2.84055133916064,1.17628845862458,1.11981339538012,1.2147924202091,3.28202210752856,0.869292855011148,4.23209036571802,3.49245317206472,4.94426712669509,4.64318834003047,1.3122266125504,1.15671615197692,3.7587525235597,4.98591696025836,1.99767393159962,1.89605054342696,3.15595842931674,2.70450592220328,0.981492560353322,3.70558205420373,4.7198564107847,4.22038926735322
0.409833217592872,1,1,0.00642532306212568,0.20673815006357,3.59545001005827,1.76219352103876,3.14125934845393,3.74641035581633,2.30990224780047,0.652276392026257,1.93291570936528,4.30331533669521,1.52142981552974,1.53692988629817,0.498281549346418,2.89944837036628,4.58232421083837,1.68387958963704,1.61325416187132,1.50776403433021,2.23911132034671,4.13666521074706,2.52725842297908,2.58176465271124,3.19701685533099,1.82235649833198,2.98156115487803,1.91125702009545,1.522843258581,4.53316556036342,3.00760170687713,0.797405524801727,3.75309825292265,1.68423310188717,3.12483875413682,3.65184141529539
1.15440995579566,1,1,0.00642532306212568,0.20673815006357,1.77834841544003,1.41095889822664,3.91821039982765,3.51274470416641,1.49650180230358,4.97880132495987,1.26783318799189,1.32137721407257,1.51025974210054,2.69720174925174,0.406726710956146,0.82867344729485,2.05516668395093,2.77315461782045,3.10217467020229,0.575619303599842,3.9672688565686,0.987195156504042,4.99024287940252,0.822741461880674,2.73840295897302,4.14453861812329,2.21137775601991,4.89833742426725,0.017655073716355,1.04849530941113,1.97137200196126,0.53179462937871,2.27608351959633,4.26802822053689,0.0316574651423746,3.86614977003134
0,0,0,0.007324815874749,0.187256732246031,4.17442165983497,4.56094066993839,1.95625039592633,2.81071941576927,3.72505134639898,4.52591549994389,0.384225344801989,3.17174973832532,0.690934048416925,2.18235420625267,3.85937967616624,3.37928760206182,2.46849433861329,1.2428616351524,3.41062109783651,0.0548460011122576,1.52649978647207,3.94708327585296,4.45042128201978,2.63745387585347,0.679365299502754,1.31902695750787,0.0322898362967727,0.84666541582416,3.59074147599871,3.93817969752262,1.2971822060643,0.181450810300757,3.24335573375538,0.416334698297495,0.628663620528243,1.41602359639866
0,0,0,0.00406259971416924,0.261201662165254,3.98122700538104,0.535839673510431,1.07250538789144,2.61932092364456,0.419661257266782,4.75720727471375,0.690319384621006,3.87733155538853,0.0952185704302511,1.5337937744113,0.237545235209765,3.13000226985893,2.72943972712325,3.72608602738001,2.69787699099794,4.45281907405147,3.69161972134847,4.99854367937635,1.0019006600141,3.11276430602709,2.89317363790597,1.74454454699938,1.10876439619752,0.699600980721413,0.0269625961930514,1.98025572957349,4.26981074328351,3.66550940475648,2.89904258870782,2.3015603668493,1.57927026167245,4.54474949218269
1.4636652746066,1,1,0.00406259971416924,0.261201662165254,3.99026053822033,3.41746779515702,4.20453818738545,3.52551867420177,3.90403930038492,0.264638355844713,1.77463606693839,2.14342211790719,4.79211538796767,3.58185740526854,2.92130038149131,3.57157579153538,4.64331909888049,3.3468193882829,4.74192728214997,2.82773563473836,3.1185196143382,4.37676813880076,3.34683644632979,0.211684613515764,4.18711309908603,0.445238687484034,0.991519019509049,4.40687228733631,4.90525001165593,0.950213430263103,1.48894212100477,0.878912742183595,4.78183936462552,1.39877039254703,2.30540327489039,2.47791423775465
1.1488380273168,1,1,0.00406259971416924,0.261201662165254,0.185361973108656,3.21256869168372,0.151265859955968,3.54011885745628,3.32026495641569,0.695394922784681,1.86516469735381,4.89531815530358,4.16317759060313,0.998956029114962,4.65773181738409,4.4715333628497,4.95308896250105,0.723678859760463,1.24626335978646,1.96746632945384,3.49208139997104,4.83232549898655,2.59604108982096,3.01500292302289,1.58061611375194,3.72269671070809,2.64943091236496,2.02085760925238,0.834317299579457,1.68222852487895,4.70495989881409,4.50767938685389,4.56842544575069,1.81888619035851,1.85843829782201,0.482526226814967
1.20872682445097,1,1,0.00406259971416924,0.261201662165254,3.4984549722844,0.544414006935142,1.39962193316767,3.12299562923973,1.40221962075219,0.370538766689146,2.44474821448595,1.63760962014772,0.847980454707852,1.3836441753188,2.08180232700977,4.87907611356942,0.666461494358513,4.93578689101987,1.70452755380231,0.293572960977362,0.667016368935029,1.30830129020975,3.77093982561665,2.85959204782275,4.01959049642821,2.68316734341786,0.969984049334546,2.62419266882461,0.160383529069725,0.089696496077929,0.503402575424613,3.20389243027749,2.68988208026157,2.13536914308275,4.65292030068931,2.84979158352607
1.33610269065683,1,1,0.00406259971416924,0.261201662165254,3.4036766640681,3.84463917015418,2.41982962232526,2.16993363064853,0.880721369864951,1.3513433235106,0.150738402360957,0.493607099269592,4.66028381442763,1.20321391411165,4.16650377123679,1.5866806168831,1.87861812523002,2.37961309058445,4.03418150688151,0.328824278662362,4.91615920575879,4.13837119313657,2.83597755253927,1.00467977109535,4.19268105116715,4.86786880904259,4.04194044358173,1.93594007009058,0.365786956352698,4.68057223151632,4.05109037378121,0.204920285635193,3.6923798473016,4.78619769790826,2.20364556091212,3.40865488878037
0.872521036232014,1,1,0.00406259971416924,0.261201662165254,0.649270826746065,4.84205349772909,0.820667985009613,3.62300140259433,3.00013787371996,2.38134516033081,1.86650309258962,2.0861978391068,2.77059622770138,0.615304646404791,0.837914247348697,1.2122718600317,4.87231088440679,0.873869629556065,0.304253705401172,0.314853505670126,2.51010498355389,0.664238708020393,4.8953741400786,1.47663819356643,2.99307346044982,1.60217567920271,2.48480544369778,0.165148812533764,0.681136469115027,4.69331379400168,0.910297332724853,3.05614253381847,1.89910260162345,3.74291726283161,4.58179241683239,0.56888757093128
1.55741414889407,1,1,0.00406259971416924,0.261201662165254,2.63779526101086,2.6355977818415,2.44065291191895,0.295215493988583,1.53670429495102,0.883697234232829,2.59838199705056,2.18752096460509,4.43365409025024,2.66158186164383,0.0194053057055282,3.49918943788445,0.0257989536243292,3.27699159229074,3.12519637092838,2.65520703761254,1.6556380524617,2.84698892659034,2.33248420428011,4.57877601196664,2.39205109076873,0.378225181730516,1.24241612808521,1.65036240665288,1.27068859434058,3.28194245450822,3.47512130140068,4.84911106643859,4.69419606361814,2.43550381773881,4.14634978567159,1.35699238089406
0,0,0,0.00454111316916074,0.218650074236394,2.44723248287365,1.22350850270466,1.1458526285667,2.27376799703437,3.15868831397544,3.8567587624376,2.75436300708815,0.141690020989853,0.852732324314058,2.21689303747938,4.23796426067111,1.68303758198194,1.55064565308468,1.07281213592188,3.49458624272313,1.02341128492435,0.854039331011623,0.278758220436618,0.931007373279505,0.567383812273963,0.976403869451338,3.535829451297,0.426985591402707,0.647701013440705,4.39854639285401,0.982123007017205,0.43240362007909,3.47552129771987,0.177502264370266,2.96238476970359,4.25492185095153,4.89953618135487
1.42572231494025,1,1,0.00454111316916074,0.218650074236394,3.05516042401625,0.438781528859734,1.96600919961487,2.78446348287779,3.13507827406779,2.89582807410453,4.27123095258208,2.00283118482415,3.33242647633576,1.29927493067243,1.67159520208177,2.23787841814846,3.05124217782306,0.730706801965283,2.13879567528653,1.14534164817869,1.77380224468829,3.61864761600103,3.5713898441713,1.06278257432787,3.42166951761363,4.79283709364961,4.7193192578429,3.45298639113805,1.8113150626372,3.13283858566653,1.80227976817314,3.40321659751698,3.86759237645491,4.84071179314372,1.83835361097441,3.59641813857724
0,0,0,0.00742764703635787,0.203526388135451,0.59594050154696,3.69000387902206,0.46154561639926,2.64911554727358,4.50210456103174,0.104300387149656,2.68056085137061,2.04173768897731,2.35874450029389,3.81557518894217,1.85643199605864,4.02560574985492,4.76192317917512,3.82476487987109,3.22187915636132,3.6732709826402,4.95338164264614,2.85399144360882,1.61708696689375,2.11349206973903,0.447366257319212,4.13838478284193,4.29337703567288,3.82013012764017,2.96762604945056,4.51374574492501,3.96822516261924,1.60671280470503,1.74882602528666,0.604638018345446,1.2721106230006,2.90703770668898
1.36081611005727,1,1,0.00742764703635787,0.203526388135451,0.656398125871606,2.4938276915127,4.17662597622366,4.17766494397761,1.39387549258806,3.39282915889519,1.72805312393248,2.31270089579936,4.39832614548763,4.52860416111117,3.48217249719196,4.35154533589772,2.68581388303088,3.27723628802958,1.59183604082228,2.76453992541861,0.0894133188821905,2.22113050949405,4.91578647249095,3.3882906351049,2.26771946734541,0.533652385278631,0.684421262243362,2.759094767635,2.33329145397698,1.0254634859477,4.52455762262097,4.09005503466085,3.54873576756617,0.930235738489267,0.301163053402108,2.83378805251399
0,0,0,0.00485018255655299,0.23447516285151,3.58095612300897,2.25494896916476,4.0747559824498,0.858630414569418,4.77709875491794,1.95436847398244,2.86309739579585,2.43887334510416,3.12437855021003,3.72905557528433,3.47585378173622,1.65428995943986,0.849776655323877,4.41312328861124,3.96258269843784,2.28434854689647,4.28805770216477,2.97921694450256,3.8411709708462,2.40900312567793,4.94108080656943,4.90922787399703,0.696470826508211,0.7013362283645,4.12957068131859,4.30484283094592,2.50890340354591,0.911089734467015,0.771306608356045,4.18286455352692,3.14609511702807,4.54872776295684
1.05347768024021,1,1,0.00485018255655299,0.23447516285151,1.81426792824529,1.80148319243937,0.46978603888692,0.383740960080844,3.0336052120575,3.57210806920473,0.660047433061958,0.539237433257964,3.07007684320669,2.09911231506685,4.90235641398533,0.173816880000618,4.671997249492,3.50955045713784,1.15762846315697,3.09863988490368,3.51028123402458,4.45591368973401,0.185703535412107,3.86495687463317,3.69947599175827,0.0357499729543376,0.433791575749689,0.372479540380528,2.63370964847895,2.79049814494157,2.26739420392374,3.78281025415885,2.85739646151383,4.41050954249853,2.59700096566923,4.2980165288128
1.32499191746218,1,1,0.00485018255655299,0.23447516285151,2.45637861814709,2.49551299404743,3.30328127884862,2.53335905043003,3.9182364409288,4.16220374863903,2.00314457880413,1.44446744170342,4.25891213131718,1.58801739483024,3.57601658425884,2.18987171827809,2.65114668780562,1.02255756357858,1.23487601156102,4.09736024271003,2.99255206958827,1.81436419821327,2.1438217153562,4.44123414357929,4.02046602715622,3.3286285040365,1.83934271682656,3.92291789846791,1.88155360815757,1.79645198266768,1.08745360176727,2.65577115231082,2.06326032871352,3.88391889190319,3.76992459483748,2.66686253505412
1.01159464222859,1,1,0.00485018255655299,0.23447516285151,1.14148098088954,2.4485295383968,1.80432738014623,1.44006056957758,4.63514832462057,0.00590599551538284,4.91385009115213,0.594257221588636,0.797385619569267,3.77216046320804,0.66361384724329,4.18727500728399,1.02513906578826,3.18087604152155,2.29103745072449,0.0480595979672532,4.5648594028415,1.15717908910801,2.46419846797436,1.50988469556907,2.09919746333781,0.14427668378294,0.815756391915969,4.93186057019382,2.11620804993203,2.03579482077358,4.87526977053593,1.365979101566,0.599074254277615,1.98375592426033,1.44562748602374,4.76746047957165
0,0,0,0.00477987645416207,0.217992746747989,4.56715106524263,0.0989591988756489,1.90978612129625,4.87702104763177,4.2546541293567,2.25958288053113,2.89681440142299,1.12789966803962,4.25881015175844,4.84779069009404,0.979764889740022,0.578136927129849,2.48737571870254,0.798908131189328,3.79851769767734,4.95552992508376,0.000468755898206386,4.735164490283,2.51614418243726,0.372944266324541,0.998778018204613,4.15636658598356,0.750252082963795,0.0207096652985972,4.11016650675229,2.30316395516556,3.16265750973657,2.79952990639925,0.516424443105234,0.931847685281633,1.64330139285783,1.24014762082391
0,0,0,0.00602237880715586,0.206557155689429,1.5513989729666,1.02881249671962,0.385814563171851,4.12435621364033,3.77502157231367,4.06280393205925,0.232178954016878,2.46139290639783,1.51818447097543,1.41573516094504,2.8614193852612,0.661671880790421,2.36514950336721,3.04973638443964,3.92246277805941,3.12905969810726,4.35532242747461,0.878674026632379,2.55724344373823,4.43634016472307,0.835331811040211,4.48042634333179,3.41894848456683,0.248580333687545,1.0993871007144,2.85888806847508,0.0334814774226272,0.201041910213507,3.70486800011854,4.12385591507352,0.428609842079221,4.85325048804483
1.35928239985248,1,1,0.00602237880715586,0.206557155689429,0.386107555029027,3.82599112572022,1.00018577997016,2.33555565173455,0.505316004991722,1.82745878579468,2.78085887602131,3.91202004645363,4.44762805837358,3.58876223965677,4.75936348518713,4.81425140137885,4.2829721129907,4.83224825153591,0.91043627942644,2.72385882099369,1.21999067153134,2.72385252163499,4.6088575482846,4.18325377070297,1.35331263466043,2.65172559698238,1.59636833968447,0.838126907502251,1.72260375216261,3.46977105410443,3.00844631902771,0.516854862482016,4.98902946653067,4.65685063532748,3.82713934106241,2.52915587986916
1.45829082356172,1,1,0.00602237880715586,0.206557155689429,4.83940336898318,3.06535743579443,2.08042722651367,2.41021714375312,1.21413145243492,0.606541374862163,3.43774315605766,0.577081332509835,4.60805932743508,1.66592681631441,2.18161513693838,0.820752434807956,0.475738629399545,2.03367712486653,3.59750885003039,1.18433754910131,4.1947961564459,0.214663755084882,2.19025789810615,3.22877577038389,3.28351520740784,0.996619096715947,1.14859186100232,1.16370017370263,3.46444165543008,4.03797504931731,0.619879320858691,1.10403624726312,3.54901510285766,2.58133430093459,1.2364010410454,1.79008341087711
0,0,0,0.00711936108201552,0.207405318824073,1.82236687673954,3.11681428354593,1.00564039264623,1.21509260927388,1.28313094840547,4.46709441047593,3.14099349690399,2.65535430131077,1.10752316798596,3.50520661129877,4.41563769496234,3.95437735609769,3.48084678667395,4.79139389313392,3.8197429246976,3.38170592889745,2.78628549491524,2.47003452988073,2.21031003738672,0.165827118325981,3.76700245177196,4.9110233578288,4.52898980544488,1.04826568241496,2.87083978938615,4.90632141330066,3.89667558548432,2.5124447116253,0.7275515554343,4.28831761139144,1.34397304546994,0.172581919279975
0,0,0,0.00613631182452782,0.233087074732835,1.82407970491055,0.255251750820842,0.369673829768172,0.907614166000936,4.33474320093735,4.71985662388208,2.29620393380273,4.09342861976949,0.667703442123612,3.3834219886146,3.635164880623,1.41931775305889,2.84028654468952,0.348499591405425,0.0643054463492077,1.70217070567944,4.24388456204629,0.813046746424811,3.52752794994888,1.80827996208194,1.95119526924998,4.3475661540789,0.975241520287191,0.39259650210941,1.1346165750249,1.53942298891848,4.40753894221919,0.178354630256689,3.55433839230067,3.73269004647635,2.07827940325513,1.75474859787917
0,0,0,0.00586024394848054,0.223155055801426,2.26996770982068,0.85390186911816,1.86848455999507,2.62759416306742,1.02047086937225,3.78666784620997,3.50316671573044,1.59953829293628,4.0128347381979,4.11490821826393,1.44867976137487,0.462292465801047,0.754018630513933,2.19131630690427,0.917148651676711,2.87387960918081,3.08402672664811,0.315873337996641,3.69376972556315,1.75764509871119,3.02898566679796,2.61231978883192,3.54596531811766,2.84049755837603,2.03599282431645,2.71525308379247,0.222316479129558,2.88181730709843,3.7478182236633,0.708231085407951,2.67163444284661,2.98773033268597
