Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.0205039316076896,0.208341291192887,4.09296955467809,2.45332579900241,0.51610847018129,4.27719310214203,2.22533042280216,0.531185881205108,3.24398877128156,0.269878013486128,1.74513996548054,2.57754680747949,1.39048489000695,1.39208572567037,0.276872529423387,0.150062163635392,1.26147758241432,0.113684408919466,1.97281057681543,1.61980114966021,3.19626603529319,0.256909380765721,2.59396662870067,1.94641504587869,3.5365311800272,3.00154079390787,0.883945863571557,1.19887095176156,3.23046877654581,0.0300933766551431,1.04483009007148,4.3549633606966,3.79205024157445,3.09557537039323
1.48260367820066,1,1,0,0,1.80645085333283,0.350133732449205,2.00673165423028,4.83425959290603,1.42380094595182,4.5825947216023,3.24229040759986,4.19052361165546,4.98879085573085,0.881477934035738,3.97035015400558,0.0790331163276081,2.58476172558445,3.62401619094942,2.83820330746471,2.35638398312454,2.18453365975147,2.27901660025483,2.14824371937738,2.0999206291502,3.07991552049126,3.2589790954281,4.14772261723449,0.97369011171263,4.82754416045017,0.628442355030811,4.27894134105467,1.0142934272905,3.65690662088835,4.61075826742197,1.6811483968289,2.96124695778599
1.52225413541965,1,1,0,0,3.04418564598966,0.584657702168643,4.75958113797743,0.528952324913522,4.63649922564795,0.283836767878436,2.8988733120525,2.1525339339898,4.31546992447071,2.38067335473233,1.92343019348863,3.16343925129274,4.6598918380508,1.05947783095418,1.34041648626007,2.53172917745381,3.34019443623819,1.75524436735399,3.192100426933,0.959497241996209,1.63880033785116,1.92761202704077,2.45913860226353,2.90978110513231,0.261199282498683,1.54591987509693,4.9801011766716,0.299500068213916,1.08960971194875,2.13692263115785,2.71729391658545,1.53937662426871
1.31730827973683,1,1,0,0,1.24380494762285,4.76277948653905,2.49868366864172,0.893683553381849,2.94903380420257,4.6295427694774,0.129582424852596,2.49144374488771,2.89660027140761,2.78281007502111,0.868023386472618,1.73286309828701,2.68534711740232,2.70628760749663,1.92234247015245,2.99838253116693,0.429575614995266,1.27711791771842,1.05327421272003,3.45454062064369,4.45690585688858,4.68251736117726,3.11663983578395,3.19850165328651,1.84044106847629,1.78508918009273,4.04048071743298,2.60518847017942,0.617170405831625,2.96278766003944,0.638935032661931,3.35544530522728
1.40157035008961,1,1,0,0,2.73902945931264,2.63051573954376,4.59070217406068,3.00661489396609,2.77359669626201,1.33127953300865,1.24567372457139,3.84142809691676,3.37416570018746,0.162170906929825,0.563342143471497,4.4193491332393,1.96919236410398,4.56927259496691,1.23897232879615,3.10547176357123,0.55039063684404,4.48110173030513,1.93951211293051,4.21263088039358,2.48830438020794,2.13804029430365,2.92249858162475,3.54885651566151,3.51251988575366,2.36620306234495,0.990940229195374,1.81875413176793,3.1171994256425,3.43018907641758,2.95216347169668,0.294408404519452
0,0,0,0.0193960719421821,0.231053837227755,1.83764805418301,3.12087548908522,0.816194798251835,1.48771887491451,0.820094060858403,2.66435528619605,0.663768947986147,1.31154569099299,2.82537786136877,4.55141437924448,1.38766761982722,4.56640515153871,2.77032670546587,2.8894890631009,1.07642025040376,1.08173206245369,4.41603807826889,2.26063790199654,4.65887688711191,4.89517217519789,0.52273926965621,1.68614338772985,1.40442799700116,1.74432937739716,1.77916212332068,2.60112692603901,1.83410155838558,0.861734782265534,0.589173846698643,4.77065523081717,4.85455511172377,0.203598739659882
0,0,0,0.0203968710471186,0.20487157476302,3.61146287653631,3.02324016761377,0.267638683795035,1.5735780369732,2.36910992848594,4.49014128631387,0.489584581605424,2.69774552175192,0.963669822880047,1.89374378610988,3.23909689014778,3.85476549228963,4.88115283231252,2.74691793227072,2.77743483983461,1.15300566499251,1.29405123849744,3.52012690922401,3.82958469673991,1.19464259514906,0.898746976387279,1.89464540829442,2.83261549073198,2.45144536528895,4.38341581190614,4.62672361412377,3.69801106473652,4.38607515994867,2.01345426733839,1.14511920795402,1.16819170754837,4.5291832449216
0,0,0,0.0193730611745196,0.21807286658778,0.158783730860241,0.523608223094941,3.2356647543216,3.12701059217076,0.618114928119117,1.21246531269383,4.227710522162,2.50788541611979,3.06684182198454,3.15320483229852,3.70141133361998,1.46526672000035,4.33672323770453,3.97699843686691,4.68758946759123,0.928995413683999,3.49124362664685,3.27247065320144,3.2422504948376,1.34500770758414,1.18061467309046,1.97131740270233,3.91419207534637,1.94807138269082,3.65880757235317,4.72750827167708,2.87857206345589,3.00124148987828,4.24159721359628,1.33224668324778,3.01902811512793,3.69158431417609
1.51763902326817,1,1,0,0,4.4054245129403,2.95566404736644,1.95097376657842,2.67443902098398,4.44807893902228,1.09685401781072,3.77618769210449,4.54613288246996,3.38101660664795,1.67060814987168,1.4994276114573,4.08984663249948,1.31582576886221,1.98904763179037,0.705240381163133,0.892639133711347,2.77514864580115,3.15310579931909,3.6009501861216,4.54497634557426,2.22705728854571,3.38031798767358,3.2340092404449,3.78196906466621,3.68574907621656,1.10702005578124,4.53863216860494,3.3208699859859,2.53923619363226,2.52869530298474,0.70485629683846,1.88355574320376
1.21581789124189,1,1,0,0,0.907937809928497,0.651143793609896,4.52253646662885,0.693145352204435,3.57690083310031,3.33584379324598,4.89094885749486,2.37724753814938,4.24853053972069,2.32904187540686,2.52311482031932,2.22014420559556,4.23970404939449,3.81361010345922,4.0438677984914,3.91831097688934,3.58984760091984,3.07919506444891,2.50402324305577,2.91901851377873,1.6583492353698,4.12541084967999,3.58031622504531,2.45006914702858,3.66479806583895,1.18760715665408,2.41249562034513,1.00183781241282,0.929276187561008,3.00614647013183,2.10200722892713,2.20903084477027
0,0,0,0.0175689796869944,0.226975533258483,4.6672045666879,2.01680918852234,3.85944716432325,1.52853095479908,3.22562933771738,2.0518280314963,2.39762194803731,1.01372970571871,3.17537128677116,4.38731650594491,3.25450795998326,2.4552650860382,4.22738085764048,4.1158713744604,2.46320230961143,4.13811315701446,2.02164835810582,0.0374756815765781,3.17622622831894,2.68019414636269,4.46900635152791,2.0704503378285,3.91704967556711,3.4955870919871,0.000508039996515164,1.05185341230178,2.63835215239241,0.368215150990137,3.14947219997231,4.91775043022957,3.21310253262047,1.39586537023202
1.32253125357001,1,1,0,0,4.8020933786629,3.2006059539635,2.32438038925906,4.25247995330115,1.25782688113083,3.71615714119731,1.26473243960241,2.53734963614071,0.262731968156334,0.626092187871864,1.02190200882361,1.20703449350301,3.55009575271418,1.2955754275985,2.2402802333668,2.18181475990706,3.22462131757079,2.76435445959256,0.757408945949176,1.61807170236095,1.69026102615838,3.32709928378666,1.78707512303922,4.05985915620897,0.999002438133957,2.94838066213362,2.9104889028287,4.050767600211,0.321720133326144,2.98121383744669,0.59108472986744,1.61801556017127
1.05937374763338,1,1,0,0,2.06861764319398,0.344974453057696,0.896070049949682,2.07721986216121,4.97774706415823,3.88967732864399,2.63978015281972,2.05942167708837,4.22761745398513,2.71729342584715,4.53113422449337,4.66657231546749,4.28300245228979,1.38872901318303,3.29179358537295,0.738126988164473,0.952470184193295,0.944758552912915,1.71921211003423,0.00540864907487504,2.43345280034218,3.6500304000925,3.01546180862972,2.29582776022637,0.289477542401683,4.79444869680809,2.46937931513355,3.44735079970649,4.2799526803082,1.95719207950839,3.01637128870903,4.835499887944
0,0,0,0.0187758484501854,0.206570617817435,2.0175876484284,3.34440651263265,0.732086897574618,4.47647748486968,3.47235476361001,2.41011308106164,2.50559602251825,1.42815460621381,0.0442034215869264,4.38647775945087,2.23201960034616,4.2172345292566,0.0335925382365648,1.1780124019276,2.49706632816007,3.84653804230053,1.75078325197342,0.949278532488599,3.19587821846276,2.49695928668621,0.00331938838782242,1.00444242200046,3.43040124660214,0.0529860428091761,4.57718449737775,4.63779046560931,4.45717157979382,4.21853710198256,2.1735548918037,1.18182199133972,1.3315344409802,3.84274007834365
1.37137775521982,1,1,0,0,1.96329451728537,0.188730466054374,2.96520181752758,2.73768421029902,3.6277488193436,4.9781539191291,1.70437805779854,1.29549315755692,0.606392003585999,0.217108362179609,1.87428356155834,2.5028334997911,4.98039512827804,3.41658626195005,3.73616261454725,2.79133625521778,4.04319371429114,2.55938099645719,4.67265248529106,3.67841825589232,1.61581863911989,3.314921302277,2.69198889201807,4.63544970583975,3.2845805051762,4.79272413959759,3.06586289288219,2.64473861858307,1.820822447938,0.0753955790129479,1.35614894269509,0.170927142296349
1.21344876452526,1,1,0,0,4.22588503304766,0.557647210887861,4.92781160448816,3.80398728842297,1.23457761859521,3.72696197169544,3.43332722810639,2.51780008117743,3.01599174224366,1.46650632422732,2.29033736437739,1.99710514621316,1.31513254548994,4.294471802659,1.67481333048652,3.09437696894373,2.60878183273503,2.54500145689525,1.71886842881538,2.34844300889262,4.1205073667045,4.27033630332225,2.39499936681708,1.46001114053383,4.3114472569493,2.4982601989935,1.68709632729357,2.08322008171771,4.84415579521848,0.747574058386403,3.33416333112191,0.294955520210695
1.35769058467389,1,1,0,0,3.61698392457388,1.32530624688288,3.14492247992103,0.251976174124623,1.14259429785419,2.15907425500663,3.04286149674795,4.86784315855812,2.94967043017499,2.71467124778943,4.68208196723255,2.04452931875899,1.61608653394596,3.86914623573534,2.57084896552511,0.469048934856778,1.41146801570705,3.47778238789994,4.31662374359704,4.83466391497447,1.45532048591395,4.51766788097938,2.33658715536596,2.66964784416894,0.811744631641288,0.982809159242779,2.37399410241369,1.19996302841266,2.56744500067799,0.652478261546995,0.819614536843596,2.71177450031081
1.43754463523379,1,1,0,0,3.28335165792197,2.83326810937215,3.83778911351768,2.39849715720161,2.8492630757368,1.7648964999204,2.68255725801883,2.52580005967932,3.32916061481019,0.542928116444651,2.92470871460559,3.1186243647336,4.96219103434478,0.755205961493615,2.69885309851266,4.35486999191795,0.0736277481058722,3.83891082599233,0.301466291504764,3.01497793899659,2.17964791782533,4.02129260877033,3.78294893630465,4.47629129943695,2.06280959160571,3.20796538458998,1.64729972805094,4.85972345142598,3.80098491513916,0.28321170155543,0.874742719815879,4.77577460196827
1.39911983420561,1,1,0,0,2.38494229763511,2.68722546140594,0.977988757378655,2.44854470736341,4.81871234047686,0.929865937797766,3.42310787518933,3.14178884416936,4.03302772159322,4.19211178838826,2.12135651291318,3.28916155836343,4.9075553096759,0.661756017437852,4.69979832470539,4.46124454031771,4.19367561922904,2.45658472432617,1.09513217675067,4.73525374861221,2.25085030723547,1.15702488874979,0.535275317516375,4.93111012098642,3.14412358375785,1.66400900943532,2.99844790276976,4.84713239710164,3.93480232916149,1.42046541650159,0.977078748857387,0.202143791612838
1.46744705850444,1,1,0,0,3.27034559440601,0.758931213629815,0.269123146391536,1.04875455623864,3.42162572967801,0.36352595957894,2.88140005233234,3.38228239653822,4.67658807121787,0.830550366917395,1.18797564346186,4.08407118390381,0.911552539843147,1.59867266053406,3.096663972958,2.67284892497196,2.25439884609377,4.98538891271984,3.3672988525531,1.27019762922024,0.116335203019091,0.734976873673962,1.33837683058457,1.07413668162972,4.06404016088044,4.69523008522745,3.32289443628475,1.1053929485842,4.03046345336281,1.23599766928458,1.40209179730185,3.59593505690936
1.23330517163503,1,1,0,0,1.45060234002657,2.0163530129148,1.28532801901098,3.02484716039791,1.29157261288073,3.20874101986372,0.667534433350704,1.80330298192883,4.64168168440282,0.559552162691117,4.67119584729215,3.59059361004364,2.52358411924348,4.92702533015831,3.98319632647328,4.46201307868857,1.73812357255837,1.77195025657728,2.27363286696035,4.63099466461997,0.350789184844194,4.43173786665446,1.82881291026377,3.1837465103656,0.251487543863986,4.96081126698221,2.88139004336173,3.59754749646821,3.6233779632966,4.46258048177305,3.06120462587608,2.73505601149509
0.509750577093222,1,1,0,0,3.68623500989271,1.82634705276489,2.82285041183471,3.50788936633033,0.870424966354116,0.990437545354044,2.34193341020978,4.59959228960255,1.46105231518717,4.00435477970002,0.502878989535516,0.601054252637258,4.05945424825196,3.07664142652227,2.89316950580127,1.7411743596833,1.39066077893471,2.70602019723743,2.02597772225913,2.59651548555446,1.39310848230998,2.15716381336343,0.575466839935269,3.666474538342,1.48783047972262,4.79685584741277,3.87785180048873,4.83353828918848,0.724457314439925,2.97683299771559,1.06061869220829,1.77470633012765
1.43628306427168,1,1,0,0,0.251702799557842,0.108996941666238,3.44296344907998,1.94707774939194,2.94492361173275,1.42788217148976,4.93049013798047,1.33062608341044,3.82511306921888,4.74438999244513,1.1667861057593,1.59728876827549,0.239163357650284,4.11860139413466,2.37628570389444,0.382363141431145,4.48380756781588,4.47767246873985,2.76513677488093,3.99436044158664,2.79057309887656,0.351416958417183,0.224512693323626,3.61474589375184,0.6553342577944,2.6339202075187,1.00732129575242,4.47152891823441,3.99217622137623,1.52620581522431,4.25686056466624,2.30770380411221
0,0,0,0.0174797868982011,0.250812219916048,4.33412643850916,2.96453008081324,2.33371621879233,1.98178925669013,3.61642352737753,3.41809752134885,2.78162158549026,4.31736247319158,0.0317325056327555,4.75510721744053,0.0380369559942295,1.41991187274118,0.309762392831852,2.84519729025238,1.39451825711354,1.59237234213283,1.14732175149464,3.84017373903741,4.17537355064753,3.45131664731274,4.44882058769314,1.29246697089279,0.763991079190969,4.23152651531434,0.148769182080011,1.96559044226345,2.14538638983145,4.09261679801209,0.800696424681811,1.73172771085788,2.02337368292942,3.12228427234196
1.37669447714721,1,1,0,0,2.89527213109665,2.88856975813988,0.200843444600937,2.91851864149872,2.18781003031332,4.85330499970639,4.57521523933593,2.97971000595305,2.03764547849185,0.202874266301733,1.45197495061476,3.05242503536686,3.22559357855593,0.158380188017623,2.36664822595128,0.595346614258137,1.53826576431214,1.23144421021669,0.0251493258069646,3.68706832815386,4.05671589101278,2.97870486715702,1.24058888281548,3.61362900841701,4.22212383930314,0.375906902998102,1.52611285462858,2.32989753707781,2.16790134386622,4.13978822029598,3.7431329186458,4.58817366394811
1.0082282823483,1,1,0,0,2.80488035328278,2.38628358208566,2.67967785260241,2.27118087319797,3.94838821906357,0.615580787121104,1.39661974643479,1.17995809264331,1.19591885755464,1.37257730157116,1.73086960136534,2.56948613980744,4.84496002730396,1.42035486349839,1.42526318007443,2.46013901276128,3.92468147783514,3.24812495787731,1.28920152163429,3.94298162232447,2.11951748408831,3.33455909480507,1.24503338266084,2.01748689805133,2.47953681174015,2.94600691404372,2.03468141538647,4.49990209373129,3.05147410745404,1.40726940022578,0.456519533222445,2.78093516861986
0,0,0,0.0162342900207136,0.232528933411573,4.11982247473906,3.2401405205187,2.28669065180694,4.61609121526546,3.0090028898226,0.923030910045795,4.13204331856037,0.926499135800314,0.330460177273146,3.71597538675769,3.29667623242409,3.92825135449094,2.94268722183112,0.659332193215705,2.18641491992363,1.16515577131882,2.22054036387953,4.13268960333118,4.01023107920991,1.28357598918967,1.70999194679742,1.99672094701312,3.70987135086419,2.44174424873493,3.53218323293202,2.51947319383022,1.40893422528989,2.75958737560339,0.366470519141999,1.43391358209225,2.01700508911952,4.70862813712144
0,0,0,0.02009089757661,0.199961108192467,4.63092559474509,2.74423415399532,3.55671193203668,0.159401173136105,1.5254712691796,3.99394001392328,0.30818896958925,0.0959205847142963,0.595228261948521,2.85442866715167,2.68955150098748,0.812681476790785,2.62727808860097,2.98140377964282,4.01615645070171,2.95538183205105,2.83137962440611,1.24875851780354,3.71743738441311,1.95387494877076,4.81629106361251,3.37743308029436,2.6613071761783,3.87177619655238,2.39346140500653,4.72758982237537,4.13064327609702,4.58996468592049,3.55052775092581,4.32228301164645,0.615329083531814,2.7634151386202
0,0,0,0.0174179224776376,0.228647220638134,4.03651722031131,1.91169968158651,2.66690307288927,4.29174456276617,0.431880583936085,0.230207486990199,0.988375830397595,4.88252161265849,0.0156999557423915,4.52042153814656,4.87218257731727,0.230501061027138,0.255865435822036,3.24649596020981,3.64016086608273,4.92786064951055,1.8000381676064,1.89415488636051,4.45407028421348,2.68528198196021,3.56219246301167,1.72470904626643,3.89946062138445,4.74110880369977,1.28634254956808,1.79924111429237,0.905205490955248,0.359507071635984,0.150686842860951,0.605826880598174,1.71483127988174,4.88212613757945
0.705239105299048,1,1,0,0,0.133804138195743,0.969927944637075,0.10404401098534,2.97970780411614,1.24184546960856,1.2001395504238,4.34421775861286,3.66611503037495,1.7265061861496,3.75838481930036,4.70115761054299,3.58945913925994,1.90929491511209,0.476476150119312,0.799168843737333,0.267667029456961,3.19831583708504,1.73423676367853,1.25108178197545,2.77629474326658,1.11349768408762,0.795757555171913,2.88370491235763,4.25872117532505,3.39300445311118,2.37780778185823,1.5655177438916,3.18788990469394,3.93418622645768,0.407433732152717,3.76996759949716,3.79806724731895
1.3083806267374,1,1,0,0,4.64205787634909,3.88341926805926,3.05046668263491,4.88879393313945,2.19577914008309,4.86167805210569,3.900565845141,4.53378823811276,4.82898573016866,0.444876364441935,1.28477331158215,1.78799710934632,2.45272801138438,3.04807245991351,1.0778381704492,4.63818541545791,2.20376485448554,3.46555132442357,0.645866009925643,0.202990892679759,2.64158432439942,2.40152121680641,1.68880120001759,2.28556798289125,0.875457558152372,3.69794391542068,4.42607378585888,4.93560869237096,2.49123068373349,0.320630410053196,1.71836557926465,2.69608169494923
0,0,0,0.0192475402618607,0.223712996748306,4.46177195487289,0.618653075730475,1.91679097941006,4.3661892124097,1.88387819749029,1.75879763692253,3.99608685719434,3.05053548860935,1.00326811767978,4.36446428600949,1.05275155952201,3.20491326421002,2.21805163657654,1.21231437870028,3.53457257639456,1.98305624514336,0.921411200286571,3.27986945045577,1.24191270980725,4.95313826071243,4.56392535164567,3.65816623332828,3.1392493792015,1.15720017027444,0.496188650308351,4.44236599074198,3.38633734442133,0.672163586826332,3.45735091812872,3.32139723122569,3.87968298717249,2.80872979095132
1.33145441131586,1,1,0,0,2.513046476579,0.565361747121751,1.43578556409289,3.89009767687172,3.67576305574718,2.67359842362096,4.09777142138302,0.302515205511649,4.27033002210183,2.46618900442381,4.67119097228421,1.87046102876128,0.443123988138199,1.40226189621171,3.38360767893759,0.396161922535666,0.407875552894483,2.33399507528845,1.49519415584938,2.00397040363886,2.90231008409211,0.945579507009554,0.401782027376044,1.44192445346415,0.941324524840108,0.165146481084563,0.818274768940724,3.23836189017062,2.89308392354335,4.15979584535951,1.50294379834272,2.74071592968431
0.649002905756366,1,1,0,0,2.09617025560978,0.452765371722258,0.817369167013872,1.48362795441006,4.74808752817521,1.69002603714002,4.74339531434889,2.22526245395643,2.67712712169117,1.05895130963426,4.15216167558075,3.66012385178582,0.0277391658434117,2.14840189384665,3.73550268777566,3.86561426868869,2.40865263967778,1.69268642565506,4.32621589729492,2.14564073299497,0.0330217255372511,4.34143628605697,3.82049389557943,2.00000573275968,0.122282221222846,0.650606237815731,0.171035344364522,1.42911333696488,4.48752447109944,2.38776647208081,4.21850285719324,2.72829024074147
0,0,0,0.0176820126314969,0.241504192115344,4.51207316553822,3.13691937704622,0.17348897242591,4.25473030914818,1.00265298271138,1.68450602178205,3.54678015887354,4.70796744211376,0.852631229695074,4.15004111362028,0.349474646873088,4.82272318660791,0.764187627958678,1.9603082884029,3.25463660275279,4.04150319612906,2.08053225790929,0.513675972462589,4.01593107701279,3.06379964615063,2.59817310911648,4.74714646914787,3.26982967377354,4.31776864159195,0.588916518713079,0.187260887851484,1.69441342092684,2.65321216751922,3.37498582307936,0.276932536840972,0.45050059301209,1.8608752212496
0,0,0,0.0173302105927128,0.246091970115324,0.155876943769802,3.16901905742881,3.45732759965478,4.70212286383937,4.99625441845053,4.62380308724356,1.32775055598765,4.3324924189705,1.18002659730005,4.3032757981246,1.84261931671371,4.71930695541682,1.16577603384926,4.39821884735443,2.3475051742015,3.59033727783454,3.59197288293404,3.23674223081693,4.01392837032582,1.92947632050274,1.31703616721442,1.1817953380167,1.30093257229723,3.25565660460062,4.64622380572578,3.22644426774186,4.34148612589493,3.9750622595264,0.671325253236237,3.90232071846719,3.28444787689277,0.0588757294042797
0,0,0,0.0168862485122962,0.250965171099506,3.20585669940146,0.0190220491300869,0.165524131389028,0.730712869231799,4.17512094228407,3.49899420317636,3.74303099437933,1.31574348565377,1.21550234137967,2.39342060615516,0.583586607739953,3.14543485447703,4.47154676904887,2.76934857312959,4.13601234735809,2.02250550152373,0.412713558288091,0.00959151960094218,4.32930511497807,0.840150677353707,4.27740688969642,1.63734333405554,2.70387833901519,2.11192736894843,0.1603535561318,1.24330482225382,3.34631851459013,4.85293137458834,4.39916826090667,0.183387949171653,3.39311863963993,1.62897225218838
1.60684198562867,1,1,0,0,0.297326955623106,0.790976344163362,4.34712603131227,1.32416101894648,4.52178007420908,4.04215077625209,3.43718411679169,3.65312040038034,3.34113880729563,0.940767631682106,1.88273234905848,1.72195147857271,2.76090487331791,3.44011055720896,1.46249982185029,1.55101990012951,3.26948268679363,1.74407528673532,4.69860934557013,2.00535139148079,4.48292535386105,3.35397017714549,4.63097263406973,4.80897261188897,2.22598873601274,0.674231583392625,1.24817905673657,1.59770110681025,1.13866800303997,1.28429154046222,4.40842953157233,0.335399498149463
1.19654253046413,1,1,0,0,2.96785277347079,0.117147584988107,3.14842520275685,4.10491147207224,0.42729744636169,3.30730920913503,4.10100558064066,4.96096258707285,4.79192974792418,1.37400626228037,0.677149155552012,1.32682916964127,0.522665887221057,2.53515920306349,1.71668303097421,0.139409635342929,1.80014854963289,1.56309414149851,0.486017724115498,0.771899130967347,1.20012462189272,2.48997045980326,3.69905666884865,4.64335710339137,0.90227413413409,3.86895339365522,2.86162392132104,4.19407986750863,0.777900774877607,1.20772615053571,2.80548277938391,3.38006082406435
1.19781716676585,1,1,0,0,3.32250178837542,2.48614986565666,0.381966271968435,2.12356733069006,2.77437769352033,1.43504597749127,2.11552219160741,2.46988529876772,1.99602707515657,0.604377247701446,0.727675063817554,0.739282543077122,4.32408326288442,1.34953472505299,4.40526084467266,1.35906148390185,2.24178146223203,0.385946052463726,4.68871305294271,0.250406932974933,2.35171794337062,3.78222302544229,4.3652810559113,4.13654558854989,4.17760289642921,2.11129329666158,1.23239654770889,4.73871186206398,4.26109770961833,3.283609291084,4.98161410469931,2.0416320138244
0,0,0,0.0165573012730313,0.243413225135694,4.71040864562695,2.11173985744408,0.363271535066707,2.13609272568668,0.513986201662083,1.81931631443086,1.74821965299184,2.61518473895466,1.10078000749658,3.99986848837251,3.03989229548907,1.56998576031292,1.77142794509757,0.770889172472695,1.10281802520742,0.43582401143461,2.83943513768268,3.38053222038471,1.17321828828772,0.646832754746515,4.28995464808799,3.78695866771183,1.23622070967644,3.48076311039547,4.78823731899123,1.31431367789808,1.75315783761211,3.63037326995264,3.24514280985425,4.61476305713958,0.143442159128482,3.76336728378324
1.46488130618886,1,1,0,0,0.729684413844279,4.67404937332662,2.07084007271161,3.6793855194331,3.06560849687749,4.23329155914041,4.74944372739247,0.0688394974563428,4.43562331521534,4.25536361016584,4.27711246207639,3.57346337727288,1.62705511854442,1.49510804182043,0.100026087338624,3.23788660243943,3.48494773961947,4.96921573732685,1.46602203032449,1.32617032430329,4.3924405161451,2.07189733267803,0.659657589858503,4.51647304258215,1.72452283776807,3.49699144122646,0.00333647461310926,0.693990256980726,3.35707087258268,2.40385955391552,1.90656827595096,0.18105854250787
0.739431007543255,1,1,0,0,4.46605495512317,4.49857372236559,4.8704414319868,0.0107601525078344,1.87166846042179,4.9796995963725,0.371252018509224,4.25203635996622,1.0249699520309,3.18344933960836,1.79560849515033,1.0696706962124,2.14582129409808,1.02378775627845,3.6289381419788,3.87471765901842,3.3709978579819,3.16787533741537,1.12213924472755,4.13443973338361,2.95302777590718,1.92078463116464,1.4728186741883,3.07539098382245,0.321566723862028,1.69422592267266,4.91703134997658,4.21457013240869,3.51883600715657,0.139254686588195,1.15461073030809,4.13374252160715
1.15701308209108,1,1,0,0,2.47786192897542,1.44569361663219,0.12085306294746,0.193514542115688,1.07537652439317,3.74627652431911,3.1739340059241,4.31677516462334,0.647090189821338,0.527106160130169,4.0339803753175,4.48937491003241,2.96651990412247,3.79943554045892,3.12829768961979,0.148475656256516,3.95495069333192,1.2958255570155,2.15043858142654,0.618311211137937,4.81372203340349,0.689033333974511,3.41514559314777,4.76259216163898,4.42550097139546,4.37772684682241,0.934985580468691,0.00468141136196309,1.33859289906007,3.31395543949422,2.29885860044932,1.48878753108779
0,0,0,0.0201641897625611,0.216076198900006,3.06752126663624,1.77267768105381,2.66360504321429,0.251739532104873,2.01380910381542,1.52517139591131,0.65384395731501,0.624293910948816,0.931378923598824,2.11924253868146,4.67756321158553,0.0814664342205651,1.24652153122175,1.15914390435325,3.56193773360407,1.55362787474347,2.08011118214955,4.35892567330981,0.987262390136713,1.65298677413671,0.562254447853612,4.10786735595084,1.79934903631846,0.461214141234172,3.86141466111184,1.06356923820033,2.62914593071538,4.79396885405345,1.06055643859098,1.47062615012533,0.240447609591609,0.463681080503515
0.342700067263445,1,1,0,0,3.82805238994986,2.75426213273726,2.85936078259329,0.419102400923678,2.00690720751994,3.67306724038449,1.50688586307803,0.0334338447471372,4.75651973187038,2.10064214609077,4.37667416566192,3.5694618993606,3.57230180369463,3.59028460850077,4.59151415332603,3.31357505675934,1.99721853938358,1.07354999225351,4.36650426240873,2.2360812130689,3.28371967289,0.200187507957461,4.41527707686769,1.79858002677116,1.82035437062903,0.0579660876273902,3.63338281891469,4.09075920076303,3.72038401097456,4.46096253391411,2.31962957428015,3.79442273014796
0,0,0,0.0170575911095784,0.252092594283761,3.74337620455452,3.30393432386632,1.28629945068723,3.12616449234019,0.888107022642614,1.53305930493058,2.87398876093109,1.05277647468357,0.76661339472289,3.55965579111446,2.94486371927571,2.57438307729514,0.980662813094855,0.797009107629741,0.793276965126674,2.65794276818697,0.700466274745675,2.17030531129782,0.481951873553545,1.31714889433499,1.17843583054233,0.531569905043688,4.84790699352418,1.74578449977571,0.472021179381967,4.91417739243005,0.630217420287977,2.58041232209217,1.41293692473658,4.85847339698725,1.60099014895338,3.68254430202752
1.21376795184136,1,1,0,0,4.9784691971535,1.11516904292179,2.78780503137066,2.65712385091287,4.76202012214153,0.310032067731472,1.00714057842026,2.72396871897318,3.1755406249972,0.88846453723655,1.35657103506869,2.522962826588,2.31545343102804,3.21136505131822,4.1618132962977,0.976709287435327,4.39022740426126,0.0354616789942475,4.55728369978468,4.36196905027911,2.13054739722307,3.46946158973832,0.0266015611404741,2.65813886965228,0.72244266000658,1.31337808456735,2.48474607509753,2.89850719552076,3.7896307366775,1.71526074070365,2.51809748476326,3.7193171874362
1.31505433412439,1,1,0,0,0.84771264945312,0.0182776846605232,4.35552167215425,3.83427961247408,3.76690919176352,0.88769968826087,3.63278992544966,1.21401480843786,3.04165184281479,0.213028458258864,2.14564294219415,3.807281134805,4.54792067866771,2.22388445637751,4.01088562717344,0.407537768196376,2.83290228637844,2.77995883444702,0.429415837236275,3.9148088795924,4.14969309525296,4.40947116164601,1.56146578908178,1.1138560255741,0.262182946353687,3.85473834958217,2.52846092939359,0.117595668006221,3.59849777054668,2.80184565541484,2.00351927183322,3.06333896050278
0.711085875202015,1,1,0,0,3.85205090991275,2.72734494624762,3.80561210152515,0.75235165957288,4.76846839344374,1.3903027036527,3.94791232887472,4.17367947104263,2.29040951594719,4.40465844189174,0.589881348351719,3.53983965248575,3.9685560800998,4.73914073375278,2.60505166176099,1.48435065006566,2.08921476772204,0.833341298109642,2.12316221411344,4.3961507695504,3.9509203446032,0.504842648265122,1.35585084269255,4.53280914454952,1.64514089824016,4.36324787014834,4.412906001712,3.88566828867867,3.76546229351296,1.70457910934926,2.71828892875722,4.44053999189907
