Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.0051987972893827,0.148679186754917,2.7086823648789,4.2480522316156,1.63400834284915,2.37379004444695,1.34620819114952,3.86993457675069,4.01537134221113,4.35340045586668,3.37541706847011,4.17050275560536,4.8097615063506,2.06478401169773,0.19356961590155,0.444062691706903,1.14416164329483,1.72710289059297,3.77911312044304,4.15612097462274,1.66900573838626,3.83101799321143,1.41759205294676,4.19237282967033,3.76416763667317,2.43382633296169,1.08311156838468,3.3852290010622,3.00057799164124,1.07070334048658,1.57488602631176,3.83598073376018,3.80980901898355,3.57193495133939
1.29665169545768,1,1,0.0051987972893827,0.148679186754917,0.887155622907226,4.72077707662354,1.44200998164392,0.192950763525932,1.00469823028523,3.71699699484783,4.03949688865995,4.27725063061089,4.35387400488133,2.85753030844896,4.8374354176871,1.09074861877988,4.21818369601931,3.12788709883219,4.20049722722325,0.158858725637267,0.451572345680703,1.42765957156689,2.56555279980726,0.406687101015607,4.12277115439422,4.61393038421241,1.09866193056165,4.33247171479616,1.21261797887047,4.90993171136253,1.86498558499259,0.739664210119393,2.41857176980223,0.479987136766059,2.60560925012229,2.64274118769113
0.598301085126377,1,1,0.0051987972893827,0.148679186754917,4.35690464483338,0.492712217390427,3.46584395382241,0.140627020422533,3.16395211262594,4.56120220336433,2.35726823780437,4.78870594616288,2.91958175707256,1.78025395577544,0.60507061269991,2.18355773653234,4.79870089052168,3.92630447647567,0.912167617962413,0.790099656529682,4.90696651877542,2.31087445037853,4.35913941943929,4.02141161307162,2.30062559959446,0.27447962238669,3.29237658078478,2.49165707320968,2.69420270426651,0.778691005735161,1.83875431086427,4.90927080629945,0.903694859341478,3.19900052071636,3.23513387834289,1.17406796099587
0.926528389637879,1,1,0.0051987972893827,0.148679186754917,3.33493730961576,0.284220723386423,0.218135345153732,2.78754472039023,0.914019081349168,4.0303272852712,1.78550414029223,3.01396909249592,0.593274642939958,1.11231074251703,3.19490865200048,1.32715477672351,1.05107253053184,4.85439625093202,0.707609229503068,3.60625905793798,0.340908457223051,3.55301224237708,0.172276709566248,0.368379286949213,3.5969208897684,4.30982533015113,3.12323474842162,2.7585513966071,1.53609265113139,3.14558595071918,3.0437685088228,1.44872395686216,4.65763635151071,3.02412594029475,3.18123384792351,4.48042997984118
1.26735437924274,1,1,0.0051987972893827,0.148679186754917,1.98754273176948,4.35130847257905,0.175964483465639,2.86045532240167,4.78253738330984,3.65760896193935,4.04161966405146,3.06719558573406,2.25346334612415,4.82822724098221,4.02756199456246,1.80830275431526,2.4464690000736,2.01061216741739,4.55728998137789,1.59528328155046,2.56207787913424,4.41617633700239,4.14839939953126,1.34156950555206,2.97452486159229,4.83697381182126,0.56993096041971,4.8892954252912,1.81904787685007,3.79300535156157,1.35599609689037,0.339275921076369,0.447819841129372,4.47728919460175,4.61475039382575,2.87082996584752
0,0,0,0.00604950663541946,0.164454181374842,0.98018703902792,2.05326846930585,2.46314388888403,2.48720877636763,4.53566173944009,3.75042488419883,2.05155379059796,3.23198736819187,1.33417386081873,4.43248793676341,4.80822049090964,0.624602559757009,3.25238784408494,1.06630159138344,4.34466301722278,4.83245633910171,1.91034732086223,4.41798068189234,4.23142409893551,2.3509789348823,2.74789194453317,1.30497369431917,1.14390273432535,1.11102299860936,4.63983195868026,4.60788908123752,2.60940889592958,3.46589313141048,0.15579499377797,1.7128420656412,3.44001114285351,0.625036315868038
0,0,0,0.00541601572382506,0.177440924048138,2.12064584726531,2.90698034342474,4.0866251453292,0.930775874239581,1.62335590161286,4.65653902854268,1.37018742135888,4.7749077058202,1.62816105865733,3.12453297705606,2.59423964056099,1.76162320294796,1.04499958426872,1.6755420086543,0.340521584104278,0.831795844888799,4.19383580210579,4.90210793349409,4.27742007740514,1.69506409560151,2.23065452512787,3.71046369662467,0.893567482719751,0.656914665129262,2.63384732489833,3.19589922502726,3.55221957852996,0.9849058753322,4.51720878168879,1.44174602612338,0.493348304089894,4.25452269746037
0,0,0,0.00539605185077939,0.1967141268051,2.69540996231044,3.38119053567642,2.61953516009783,0.436625185430041,2.88109818905538,4.21833291591043,0.203188100873626,1.1947615423718,2.00043577940077,4.03789377519663,3.00638899486705,1.05488503253107,3.76455564824203,1.61056777623614,1.42744326240338,0.125402607156435,0.0506829403311732,4.94643508344601,4.5701896563827,4.15680674277185,3.51141729047342,3.93377256982552,3.92300403324438,3.61701254209302,1.41341890240378,0.219545833047472,4.63595391185116,3.22620712144034,4.02536617602187,1.41170842791335,3.12714394707775,3.26780456564981
0,0,0,0.00578379075531204,0.157385450772868,0.888971573225923,4.3696318177416,0.665720592679597,0.0394799148395852,0.728310942914584,2.77581756549575,3.68293141734136,0.702870078337205,0.241530497509604,1.0655129850734,1.72437432839712,1.88858266171537,2.09866183134043,1.29886725384192,0.0486153209500112,1.05258678619249,0.950780755007609,4.58777575734169,2.30487344029179,4.26739380037893,3.35611657538668,4.88447340094141,4.74962229612117,4.01033233276687,2.69506679460553,1.50015031218537,0.717559593647032,2.51955657451868,0.555866128469593,0.857833336870913,1.45782465644475,1.56700753827732
0,0,0,0.00574635877443593,0.148133555357495,3.42566960703696,0.488423484768611,3.93705061135009,0.875306669868355,0.168640424530243,0.143241317700937,1.10167507065539,2.64002209783663,0.0355161390267222,2.11611828117123,4.96819297587665,2.09200278897803,4.30492179263689,2.06293714294014,2.06119603760463,2.34723478700363,0.402819028038587,2.21634177485176,0.880923573432815,0.0557015658976473,0.800343358062656,4.96785413535452,2.43544654346203,1.27780384801654,1.8389657339693,3.18109719030437,2.27927242791697,4.71229017890083,4.16601272499946,3.82675319908344,2.05742361273577,3.84665808542296
0,0,0,0.00547260865641123,0.132118386320505,0.113287566195422,1.02126456545559,2.78814883217199,1.78566956887644,1.36096583216722,2.36329155570642,3.31482467674184,0.107530462784558,0.0438270018856118,0.369727801714629,4.63397136776203,4.24869268988981,3.42387837545743,0.325396888031797,1.59446466389742,4.04929029980442,3.54972990659377,4.9900070694526,1.82448298265916,1.62489607565413,0.2932180212739,1.72256810799444,4.93080573128555,3.70785935826451,4.78878640679144,2.25864147521934,1.43159079619569,4.10002541631677,1.75025023501825,3.09487270288844,0.435613119153108,1.73406355815553
1.76305863668031,1,1,0.00547260865641123,0.132118386320505,3.87035064356827,0.308308736645276,3.73766892643286,2.63269656280643,2.27908893823978,3.77285900353953,4.63564194620602,4.54765817973552,4.49366281451613,0.24049863102121,3.51822070649645,3.78555193960727,3.32105910000752,1.45789635312716,0.761414126157256,1.07992727260432,0.403020952328561,4.10975121047769,4.60947864864307,2.03161186420292,3.02239194479865,3.7575016603287,2.69176324333825,1.62693240085964,1.77406144116724,0.582119600944783,2.66660672695766,0.253564221646811,4.78028870365406,2.96068265348692,3.92566249478859,4.0331328583659
0,0,0,0.00547183796782792,0.197061398732086,3.49903727360803,3.98757784352595,4.1319561513689,4.16178322967973,0.912552723092471,3.99011843782566,0.70230128520431,4.89649262759545,0.71212182034578,3.50851268315114,4.2700057753454,2.19380463679677,1.23611121378705,1.41575325297733,4.41202356245193,3.70234041237543,4.00277156328708,0.763484639506074,0.691460446595283,3.2670153829862,4.95098833901666,0.233331444857449,3.35613784893845,1.28003157895601,1.96765900124504,0.915970816678489,0.6854961119547,3.06774748801155,0.154433007566351,0.853094683028079,3.28649901538614,0.861246136869677
1.45044708658931,1,1,0.00547183796782792,0.197061398732086,0.914795128364234,1.57791600876672,4.67221159129405,1.88307336831419,1.27345649697008,0.290272767784477,2.36216652149941,4.76915526797653,4.35289315135004,0.128710378181715,0.489615579631159,0.153102078271716,3.38664742300023,4.50870540147815,4.47408389316834,0.542221236329538,1.89132399962661,0.500988973766798,0.410183287501077,1.02986503567827,0.397942127100658,1.83036651810776,1.63307205565501,2.08271123526664,3.90751482233929,0.303960135051869,3.20831925125798,4.29349697707367,3.72480140480058,2.39579937125429,0.0687679670710489,2.5413546922438
1.21796939892381,1,1,0.00547183796782792,0.197061398732086,3.58655652078478,1.28586283186724,4.24053516519688,0.895159966822658,0.516392177458688,3.12990457516921,3.29278325037969,3.69282418813334,2.90620474236415,3.32580199185431,2.87538289961639,4.2568207061333,1.43953341300361,2.056588480305,3.49639080604617,3.07752083009176,3.33576721455132,1.15192246262351,0.0716404709174606,2.82804808719126,1.81149496184758,3.94401054830619,2.60729275821355,4.25362686821966,4.59703169343683,0.0834408178089374,4.11982012268617,2.74083048095453,1.79468468862207,4.4391098736619,3.50339124950481,1.68552908567135
1.49404451135326,1,1,0.00547183796782792,0.197061398732086,1.88449413167182,0.635752498200933,4.45417989732955,1.93474227030132,2.53793532963598,1.94341896619278,2.85706092187955,2.79098117009883,3.81823636751876,2.47453455196709,4.3129608511986,0.109315494605578,4.94974296346908,1.9209171193857,3.7807349155995,3.41839202222172,3.90074420225836,1.50163777718042,1.31863778665823,2.26148001586316,1.27567843431463,4.86981713516554,0.3083930860587,2.72394612566582,1.1074385363288,1.40908472865268,1.28976748978129,0.525433896831654,4.75939958928544,0.472580106957234,3.37531338676728,2.85835692004189
0,0,0,0.00563371707520703,0.151098069821222,1.02256892817883,0.299817936473221,4.00906719687623,3.53460174619177,0.960578975371706,3.87221298171951,0.960010577174901,0.418222500074759,0.366095231790454,4.2234601201603,1.59090121620462,1.40530044494834,2.12434561468752,0.934448874230908,4.00520774606393,1.87402982817889,4.57452903593528,3.91209735442555,1.46704412653488,2.42332851154847,4.47789664118337,4.96090236829673,4.99054637372595,1.03246860012326,0.651686629564313,4.36818662466156,0.467403858220759,0.00647929540335102,4.35169219003548,2.2062319610871,0.977645581785214,4.28336747477492
0,0,0,0.00580645706222362,0.143482190903231,2.15548375674496,4.23919146908638,0.267577292411057,0.610875820760464,0.200503804821918,4.26025763648917,0.524194088753111,2.82240625620185,1.84423225501058,2.52866543933713,3.65028398015182,3.2159918431949,0.349825477814009,1.73185302601416,3.99867602811244,0.406353350190684,4.60545803375062,0.446613592973434,4.46595311465494,3.64196561718409,0.678036627332921,0.295403568836444,1.29196781056134,1.55962598058483,0.196143778312476,0.729749484452326,4.95632300721599,2.22297240060017,4.49240018455743,2.17216966034546,1.18456669713306,3.09937693286056
0,0,0,0.00527760468629372,0.137634554645148,0.459205606345949,0.813834482477024,2.63264716889223,0.0122302575686867,4.15835004473449,4.46048198855239,3.64775128787944,4.09545654912079,0.557527536216742,3.05916120380383,2.92652179963693,0.956263307924177,1.8536849161362,0.099683554692111,2.36434371454911,1.04519982978304,2.32520121808178,0.600806907757032,3.44007613571558,3.59803752213338,0.311798554497789,4.69439112770488,1.25189548587818,1.58428686011824,4.99326216297939,3.11522053989482,0.646957305937109,0.708451284132448,2.24691341386526,4.85743786717214,0.381801135039005,3.99186008839587
1.44322682771935,1,1,0.00527760468629372,0.137634554645148,2.02358076970151,4.7301971795762,2.0368979043332,3.34210315558401,2.29901653299563,1.31159238082054,2.72985051382251,1.58571412342036,0.901883433380642,0.448900003963564,2.02475677898764,3.73718543621577,2.70945461923502,1.8766134564855,3.52347906093712,0.947083535791481,3.73403205477694,3.93392921150659,3.16052916385837,2.98778188056344,4.73332180760195,1.54079119326235,1.32833948609566,2.39882875260209,2.7274174803854,1.06885140533437,2.19088290878571,3.76091772960846,3.64717150873632,3.31443328692539,4.38366385379013,0.722777765477388
0.715428880790852,1,1,0.00527760468629372,0.137634554645148,4.66504659483443,1.25380708681025,1.66181390134543,2.67833453795129,0.780238902059869,1.88387487810811,4.82779585759484,2.4526080638117,3.32912924311285,3.47839353180193,4.78010059742385,4.25084992719633,3.02599854195634,2.74464256041744,3.47245427438838,3.63737523570972,1.5796713171175,0.478386048371884,4.24405325183711,2.52119669260479,2.8611160272428,2.55145600835894,0.534716233915541,0.855417310492279,1.19124145075471,1.67336011347451,4.5319056600522,4.3254315475524,0.56711256406038,2.94494897769706,3.95974637020653,0.156222925033584
0,0,0,0.00600428288886776,0.142743635150799,0.532238289502477,0.219991103752233,1.61235763654109,0.059434395022539,4.68398366829865,0.737327901752933,3.00635937855544,2.41702671574594,3.15039807371096,2.83536563541625,2.85709054598882,2.51459375359284,3.22251772043811,4.20894946350256,1.2728597270443,4.95444632516389,3.06875107347619,0.987863520372461,4.92398708471167,2.69504617088253,0.294603294712251,2.3207591043723,3.6072783179439,2.42688873880944,1.81856209300184,0.755660338043318,1.15038339459018,1.77676539739927,0.111430978931928,1.80314949499532,2.04541776209607,1.24493773362464
0.870001741853565,1,1,0.00600428288886776,0.142743635150799,3.6912156542156,3.66471497793674,3.53114344847665,0.402736559026965,3.34092780873742,3.51036414830643,0.260029882789047,2.74933861844328,1.73343376195936,0.613271134896599,0.577941228359254,0.798869987122637,2.09746824897301,1.90026880850508,4.66920093483321,1.11352657279267,2.61807841682441,2.50724833585007,0.8753633610391,1.72932495228132,0.119909994570983,1.08101919665486,4.94888834099097,4.23835361334678,2.71595691210952,1.87410908858019,4.17909260692572,4.49856757620154,4.52840026977102,1.37534255739275,3.19397224449502,1.17089103962398
1.43713256019473,1,1,0.00600428288886776,0.142743635150799,0.30998233731435,1.53907285661554,2.22108099064304,4.25870903545183,3.24331693442133,3.14765250185209,0.821360038072512,2.51008757341442,1.92225959972081,1.29506589769664,0.243240488124462,0.814706681762601,0.356667190312895,0.791158806985829,2.24550485471064,4.67937046978232,1.49437515924981,0.96962135154658,3.41643289302765,0.471748933691354,0.289728186587851,4.54964685769367,0.332661284841597,4.98713559634143,4.10484918380188,1.32110682846762,2.8309107212149,0.89453681307571,1.48777730534323,3.83139823647415,2.12359160619179,2.87356909765843
1.33324528804953,1,1,0.00600428288886776,0.142743635150799,3.85776709174071,3.33278778801825,3.49325009340261,0.043943755109902,3.43473802597229,1.30848521638293,3.00987524107307,1.28590572171535,4.86111493261837,0.217591043394704,3.06506786658141,0.994303074237661,0.643199980445172,4.97852266559136,1.17014782199407,3.39578858082317,2.49555301125648,0.712680487544967,0.887916442857122,4.22398897033309,3.11312975507788,3.76034375897766,2.16236761386647,4.19425242230272,4.45190544257417,1.79954368335827,3.40181487277645,1.05130605294471,0.375831278805997,3.8120550351961,4.654675656751,0.984494614573441
0.906263882260389,1,1,0.00600428288886776,0.142743635150799,2.20535807492004,4.5544722298835,3.02199688953584,2.99847925009807,2.20647106345203,3.98125690490262,3.06950944366752,1.65001533937832,0.313251372988567,0.417594815017035,3.24330568194464,1.12821222238661,4.30767318493434,4.24001694247288,3.42324703292773,2.94276218844519,4.15902657243015,3.86092756560924,0.750075079081943,0.852420066354456,0.813266448299511,3.3183250834074,3.51437914290483,4.593445109495,1.63061492482917,0.809217052394012,2.71974985348493,4.60728314935187,1.11794109120299,0.0950527934757606,4.81126302671785,4.23082420218926
1.45545552581456,1,1,0.00600428288886776,0.142743635150799,3.82604969051592,3.01574168974169,0.873212677365898,0.114401358656676,2.7431573281868,4.25684143066495,3.75871197380015,3.63266766313278,3.1553102045401,1.56260949370807,2.41976006757752,1.03849103784087,4.29763371254388,0.402395205353901,3.03502472432885,4.32116303272035,2.65010826423101,0.561564925485256,1.58868828406063,3.61081942897471,3.52257032050881,3.57791653057662,3.25621873620046,3.83694386755229,2.65299139166902,1.32988615351159,4.48923120752575,2.56960560853083,3.95581928650441,3.20158293007528,4.83459020355179,2.75214694587396
0.795945730717007,1,1,0.00600428288886776,0.142743635150799,2.58265760667495,1.57279077442191,0.107721681073753,3.34347604193112,3.69984804522182,3.79617008725059,4.03127087918279,3.01051887280029,1.0738001529777,0.684452720888161,4.71949962988178,2.93168239357927,4.37571097622383,1.70711384224653,1.88535191301839,0.547384714449422,1.05369398805338,4.32504209136837,3.98639363754394,2.92037916686229,3.71062819597591,3.71251882458266,4.93154926202205,4.59059298710483,0.884198418348788,1.25469083391826,3.1466197291664,3.23137790437444,0.90510797504439,4.18946652762234,0.530776821417568,0.693050093951615
0,0,0,0.00623602214097351,0.153496915727821,2.6456068622914,3.882116894452,3.58314575706439,2.34347088146848,0.384663821717573,0.957088683098902,4.81783259837105,2.09243309284835,1.72727046384396,1.57520392503771,3.50270196720912,3.36196459666792,3.56772975949542,2.77829512872729,3.05067974815491,3.95081380128568,3.88582330036889,2.72004169663268,2.39001961963994,2.72712845748248,0.0954277250044966,0.762415846588621,2.94825153086804,2.42354432467478,0.0354199066807981,2.57426496695658,3.4066257402723,0.868202642721728,3.74160324816297,2.35487367684897,0.668777271041012,3.59698401740795
0.555830164905847,1,1,0.00623602214097351,0.153496915727821,0.00292690970406184,1.91792164280249,2.4702735165024,1.62418482649345,4.90412220503892,3.74164568552407,3.61431448244057,3.5336499260398,3.65321478000421,3.44826019760436,4.83794333984394,3.90315938808856,2.77087150165245,0.698213644722195,1.94972939639944,3.63258675925229,0.963982002943122,4.37639026048904,0.240894059415436,4.06673398944933,4.84637502189564,3.49098038106308,4.3085841431775,3.90191352857275,2.75972436166898,1.18875168628363,2.44563013272361,2.1844728149659,4.77974883398759,4.03054689726178,2.26629957687877,1.81446103150142
1.43887674304551,1,1,0.00623602214097351,0.153496915727821,4.53244696105757,1.55824094828625,3.33828016812282,1.28519720635021,1.66414349696559,3.36970442111126,2.02012557320635,3.59527210842641,4.63313821661876,1.37544867831315,1.32924131270053,1.24242831973423,1.49756036683292,4.5818742103657,4.24579768781085,0.869627105848308,1.22630260935455,3.10766445422788,2.66859731271335,2.18701097237763,0.40495659746777,1.35484036808221,3.52548517562651,4.31196279630139,1.59277345595475,2.83449523362862,1.18657759317759,2.81423523578166,3.99640361361362,1.38080890815785,2.77921285372982,2.10926905599984
1.49994767934223,1,1,0.00623602214097351,0.153496915727821,3.0651293600363,3.10452051058554,0.511402672053867,1.81621660739881,4.42444245577477,2.80153941175648,3.98032222158152,4.79226946050544,4.4109471924889,3.52729130209983,0.559409003817231,3.44428698214667,2.22092243672398,4.09734156949502,0.00104080505128779,4.23536564068277,3.69518529943135,0.0725766108407461,1.09474686608572,0.296684049800606,4.28920478553327,4.39238526980895,2.20895055271159,3.50734775812086,4.17014390667459,2.39424445532471,0.612993850235449,0.934854988648968,2.88834104619857,1.48051615340457,0.208374275276086,4.29283469884318
0,0,0,0.00597673415748156,0.149574821336785,2.78186874866709,2.49776216254435,0.536714943194146,4.86441280303425,1.44789007621013,1.31337327239009,2.17850299571283,1.82915145075248,0.395539358476552,3.00256517637089,3.03464315929422,2.76767489710626,3.01728336559368,2.21962700838209,1.45273253861432,0.48274181798857,3.64640117849608,4.27790839370795,4.1289304218468,1.58833950612041,0.449548599391945,4.16626344728447,4.74849686033179,2.43556681508645,0.836488334246196,3.34593423808793,1.18383136662373,0.995991667466393,0.801975748051813,2.61810445655081,4.40673121656038,1.54187056009109
1.31278357279797,1,1,0.00597673415748156,0.149574821336785,1.17984475687768,3.07731300985729,4.86565793560125,2.3038858927776,4.63603587367312,2.97570143663743,3.21409128887837,1.15901667551909,3.33503998414382,0.898983511293713,3.32964671233407,2.26260881784575,1.91863906872815,4.1586427812553,4.53807552917912,3.69457991868809,4.17282119100123,0.409366988109836,2.22288220341568,0.681002186745489,4.75731123545722,4.98138790157228,0.837555279197563,2.6638980830696,1.77414635840507,4.6070556777436,4.93858000546263,1.93509364437113,0.138373480012809,4.24722895763659,4.07083751968878,4.0935777456263
0,0,0,0.00563269490378406,0.153318915240051,2.73874821418152,0.7214529934781,2.84491180264807,4.89660557176552,2.26338966757418,2.78580865953902,2.32725894934647,2.18793692435125,1.44637047721351,2.18827453298589,0.857014260421253,3.5329303075882,0.535919519372844,3.73824939934467,0.370585388775021,3.94036348086291,1.13842872885371,3.94725413988901,0.0846460316782499,4.49238058233822,0.747586910903933,1.70567991791244,2.35516788394217,0.0799114899988418,0.454842345564483,1.53677880963482,0.361384212040309,1.19525486036444,3.54772622589052,1.50367468128516,0.98016016644764,1.99598218122237
1.3179669735212,1,1,0.00563269490378406,0.153318915240051,4.36846856733957,3.42442994015306,3.29906010023387,1.20896246579244,3.46782035151994,2.23260672031349,1.93706829877156,4.85169567914537,3.02711791070333,2.1972128827987,2.69054587449822,1.59392046685901,3.30924448486004,3.11168107407406,1.76245035033448,4.90810159712182,1.03673557936651,1.59786627074687,1.75045795071329,1.15531867914204,0.943228583997736,4.24172235017783,0.809109324225608,3.57160027220244,1.31238509374306,4.42825953724657,1.18350047193735,4.77579146289132,1.22458740073509,4.47187962676547,1.67930505775716,3.95020404045147
0.828177835010867,1,1,0.00563269490378406,0.153318915240051,0.307424437314458,0.58528121329432,1.0782157315107,1.04210870184279,3.18638578209133,0.755051056469572,0.733576758842113,3.60406159648792,2.04144628472944,1.45163605327233,2.91651634871497,1.16792042127485,1.26638525551177,4.34495461174917,1.50328747285706,3.97449231207347,2.79988308017858,2.88718512544318,0.576987238791776,2.80346854538477,2.52132848538088,1.33305519871755,3.68751166142255,3.22862501657965,3.72736340277698,0.0374489210752926,4.13326082882443,4.25584770745315,3.54756412054395,4.05234798504431,1.58466703758948,1.54348924844299
1.53130954718922,1,1,0.00563269490378406,0.153318915240051,3.26747749312634,0.0333080457580459,3.23810914144588,0.770103997990534,0.307285698280912,0.933327533277549,1.35750844147067,1.29422184017992,4.2473207958393,1.8360535343438,3.26314241026923,2.09010450569698,2.30507688355777,2.72532378981199,3.43645023004683,3.52240050550464,2.02519921103549,1.57955774575834,3.36333903172756,2.42746148587481,2.3220947430162,4.87306540741436,4.17326469936868,2.72842925209661,3.32840567246908,4.76950569238616,1.30228830485614,1.73021603880591,2.02771086630374,1.50802929525954,4.91624366294008,0.430313392701164
0.339539859678011,1,1,0.00563269490378406,0.153318915240051,3.49287706761282,0.57257815629306,4.87124438538523,3.39645888705683,0.141615267490925,1.69803024993457,2.12695116579185,3.31441420171434,4.82151077683375,3.98795255920654,3.94885472216912,1.87101352983275,2.65931311084752,4.85768523921901,3.35236121933758,1.68512750928096,2.39082436117325,0.76444132123856,0.510752521990369,2.25077816601679,1.36647124658277,1.80877433606955,3.15286979036784,1.40919165569917,4.44427213648016,4.68216165899234,3.52754651954995,4.11658333174885,3.5382938188979,2.03753300180741,2.71589061130812,0.570580735613839
0,0,0,0.00654713383291676,0.271987784662445,1.47148739504306,2.66195039002564,3.53478680692555,4.14810517439712,2.13860475633992,2.12370003357242,0.480000399206958,0.906666764625655,0.656414934701282,4.07924358023403,4.32336865597874,1.4481875102597,3.72503727479843,2.1521773107678,1.70908103759774,1.92979940899163,2.99424488261416,3.48084500230137,4.91449801302336,4.23467325818697,0.750083666526407,4.37599705454706,0.670534274352341,1.58828033198312,2.18583141644278,1.81035513486627,4.04219133321966,4.70696420841198,1.47395655546202,0.206822405865856,1.85367887302492,3.19940338517313
0.657379085529512,1,1,0.00654713383291676,0.271987784662445,4.14490717909262,2.1519988805924,2.4837042714566,3.42343835221762,3.07748318448478,0.0232477837767275,0.551000777671639,0.668290276775789,4.3112962345573,0.908274555879253,0.434936679267117,4.73055838262157,3.86640071576221,1.34665121830643,4.81456683087493,4.70581119664326,3.91866631850542,3.74800193152998,4.2018326460394,0.301581281411809,0.516058597686969,2.94521762535386,0.530890321970015,3.6750702014605,2.7295856889434,0.700584960129272,4.97035043049185,0.658993734820877,3.27058625369734,1.2821254295595,4.75744067533405,2.67667533470754
0,0,0,0.00596654988918302,0.136959251812474,0.380224540704643,1.63337773218735,4.95128878044441,0.612180378056148,2.20663395959539,3.40789802742134,4.07562331516247,4.25693832377005,4.12319254092011,3.79743684119619,0.0764234889914062,3.78754772468251,2.70065448518041,3.50158819438243,3.82977089131521,3.95179665384352,4.66888242020056,4.38617297717239,4.16153963950103,4.32367304382175,1.83353884138012,4.52167595147863,1.16445256340035,0.443520218289566,4.24427412249178,3.7713136715867,1.88601834042251,4.07133000087779,4.4973690834211,3.9308510567187,2.38484413132678,1.49565502952449
0.504289144302868,1,1,0.00596654988918302,0.136959251812474,1.5926576359774,4.52559401641505,0.583995991614134,4.46847959482708,3.2294973151223,4.49720305197354,0.948918911453425,4.1692813319837,4.33705725405997,3.09661656598352,1.28743114082056,0.316536863306777,2.90410853973365,1.18100322141969,1.72785474257249,1.8515436869722,3.50161608514661,2.55307321313995,2.00080948499206,3.84747165093542,4.37119244552802,1.30311002020976,3.15807009320642,2.78125318502535,2.67508231562783,1.28779492761378,2.17426686529638,3.13739301410533,0.514783493240925,0.0703646731333823,2.11541924042376,0.936982751906881
0,0,0,0.00710232303282351,0.172931273529637,4.52094591140919,2.97541025464122,2.21320893520829,3.2190621598056,4.56636965959402,2.55504044581181,2.05219858469382,3.22489523473539,1.99645917425078,3.58951821986903,2.60014436133315,1.1608612599411,3.78908384279162,1.77453792106675,4.03724928588489,3.30410195306187,0.506051798580877,2.64304881886906,2.35156559440157,3.60185638991501,1.4561461389135,1.2986675950933,1.49908231705561,0.715976215351881,1.10652011286481,3.56223272597257,3.12647340092505,2.44250019570663,1.31622711001297,0.349150298845597,0.581507757334701,0.29434947427423
0,0,0,0.00546029597260087,0.127170570551395,4.54444519698647,3.15012048056806,4.6405557134194,1.4607246974567,0.466876606943392,1.68381460152411,3.0071148846873,4.15272018189186,0.773448312542303,0.553456247882865,1.2827912556692,2.58300246973921,4.46467373698941,4.47524111898712,3.84909270155991,1.71018535765183,4.00340810172052,3.14736601929548,3.22157538493488,1.99766841996357,4.43432172120725,1.20096468252635,2.6637729965521,1.53891175878854,0.613980821969361,2.51003900601129,3.09208316296066,0.0195014547451994,2.38964700896606,4.62201313645318,3.40842424344513,4.55214948558798
0,0,0,0.00786820027428168,0.182621469047024,1.32763458491517,1.84429937053645,4.37018145789446,4.39468944335188,3.20679117804392,2.2382853650864,0.405035566972222,2.91455825356315,2.03772185646299,4.35137733916945,1.55574264594534,3.79606200559106,1.41526249191806,0.178781335806916,1.37305494778514,1.65359649960593,4.34366870871535,4.46072747589597,4.54849771369953,1.33627824592686,0.552299681463053,3.68247787483691,1.09218026595874,0.880154719245289,1.18034129816976,1.04895436129398,1.8486128678572,2.86451834925479,4.49945913570424,0.200288600508403,1.05338315543597,2.5400443567476
1.57394232797794,1,1,0.00786820027428168,0.182621469047024,2.49698710708563,3.15611276094464,1.1094088607725,4.10136975183524,3.71108584848243,3.17823458977877,2.56569733014865,0.0943702315400419,1.64180163851574,2.70919624698106,1.65849119060632,1.4726250050459,3.78471034398371,4.60642901751035,2.53800030035851,0.119333909097148,4.61835762599858,3.08236766076209,2.38315406483137,2.26680604672352,1.45349910171147,4.34622039970604,1.70954092268286,4.66742404913909,1.81024232972445,4.79328546627288,0.401790802082101,4.68321060997028,3.80028192943185,4.48361453617469,3.64029172061151,2.33712220578316
1.4958836603811,1,1,0.00786820027428168,0.182621469047024,4.74023292965429,0.387701043498322,0.475706422151573,3.38735006653265,1.0053229881306,2.42158893444896,3.9435056082705,3.65067246619068,4.45453906610969,2.97319680141846,3.73697915492599,4.06967698414083,4.14725586621462,3.8322585996024,2.19718135083348,4.5478535573239,4.03894649649181,0.0149782686712652,4.37507152567681,1.05788701816353,3.51392210784751,4.97399019600542,0.701517009497948,0.338012607335278,2.72239262755269,2.79327520633498,2.8140459542531,0.963752570861546,1.42288949208916,1.22642529669151,0.176299979416708,2.41406417246789
1.1541870569225,1,1,0.00786820027428168,0.182621469047024,4.09687448638645,1.95614419963027,0.966850641689094,3.67648327319456,0.167324526193182,2.58883493662513,0.740184458246724,1.22619425578178,4.75536823320869,2.73190381791576,0.897870339551583,4.56187506702662,0.615296273480954,2.02329598620301,4.28972834794934,1.99169984983002,1.87476291877342,3.08089862667902,4.28447163611564,0.0336584564774117,1.63459373754095,4.85429626042273,4.47544029767978,3.55147181396478,2.19169212311483,4.972846857196,3.3911681347842,4.2823636495706,2.62137520139905,4.56121647039835,1.48767255029989,2.39035881622582
