Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.55406565504903,1,1,0.0043760708527728,0.117347714006316,0.405335892174182,4.22732681545417,4.92158484593251,0.800734744541599,0.161390835090079,1.08254820071092,1.00556794706689,1.79203246170177,4.67176961262347,0.429980868015198,3.9950885060804,4.58561782622021,0.684774829488933,4.39659589210412,1.02498663845693,0.273839604637806,1.70651740491243,0.46980335283983,4.38806507625199,2.03636547153559,4.45647553961331,3.19558924880898,4.32378934941056,3.93268504790962,2.17009132687216,4.08072968647585,0.939730371473299,2.79157768336574,4.9565760684989,0.146372586115016,4.70266956833039,3.10930289924972
0.889470525724288,1,1,0.0043760708527728,0.117347714006316,0.333955753607326,3.06520381321962,4.9437636412212,1.41819549722957,2.82028185482547,1.01720808812769,1.09495229294411,3.11881867732689,0.483619315591415,1.66697076104503,4.8976899649316,1.72762814722628,2.47513133998869,1.09634205458372,4.92514935484817,0.780827641021447,0.2883292391048,4.91414623028118,2.2437671972995,4.28284391807407,0.119609396780734,1.93931879611003,1.02052994554007,1.98629316007884,0.0711590044046684,1.81454042710688,4.01680723287221,2.78884737014883,0.0982120155944005,4.79550136074463,4.18020833647769,3.59695779220183
1.43626546231408,1,1,0.0043760708527728,0.117347714006316,4.83133053249463,2.94777092988978,4.67319766874192,1.51431393353285,3.90879182877107,1.1416688425451,2.92539570330237,4.68792613310803,0.873477445703829,0.393244193494302,1.14859340098737,3.4072063448247,2.3479347044555,2.77925397864198,3.75105663478502,3.03375107970374,2.00324532050261,0.417638761194085,1.60648438450028,0.789334842982899,2.72200317952456,4.68300109714348,0.457138773921223,1.36071326740052,2.88945739240202,1.2712037592923,3.7147471160682,1.9330248320107,1.93734214078637,0.802976219000737,2.09770689741357,3.04020133007794
0,0,0,0.00485994976723492,0.113482967809454,4.30189933403037,0.961701096210634,4.89812959610355,0.48170445692058,2.92957292688896,0.115239946479407,2.15859062376617,4.92159023047614,2.01315208908307,3.03985953026678,1.31973896332397,0.119366606092312,0.545085730574881,2.31723257935933,0.0182900940069375,0.183262619445979,2.93417484107657,3.12499454152539,0.0428169027279368,3.63863629648644,4.09654789666467,1.65347615065187,1.94787411493646,0.442981545789375,4.58325184997014,3.24118128090682,1.4823669343724,4.96342287725864,1.98585653434678,1.5815456387499,4.29457731398098,2.51773134151983
0,0,0,0.00382831940150691,0.115510026193692,4.973253793524,2.00250270976988,1.68481551201146,4.11566893335362,0.740589064507619,2.15238260058698,4.20288393677926,2.32203181496996,2.27433240727349,2.90327438303371,4.44900585530941,3.75089070418959,0.0737009909837,3.0082852062104,2.31477739620688,0.029286515452277,4.7508798439071,4.12272910695247,2.0308663957403,3.39733206404394,0.239905481539367,0.287634213949747,3.29181746739235,2.04142232291834,1.85882221853319,3.43824630704708,0.673960107322589,4.80769724378619,4.31623716577598,0.755645640555495,2.74781017167821,1.86171534902274
1.48913498013017,1,1,0.00382831940150691,0.115510026193692,3.46255185568855,1.79130664305331,1.48556158931756,3.07738653713545,1.79578399332226,3.97898767243002,0.14097177317707,2.54222332980117,4.09269584614011,3.60191588626579,2.02067586026033,4.60369762032577,3.70628274070651,3.88098450638846,4.13440503679296,2.95678436807926,1.72499871193789,3.57870646511094,1.55789786575689,3.39807513911819,2.92025959482139,4.92117960597955,4.22622050790276,4.84919171778489,3.85885432639579,1.42379329798319,4.5281132283144,1.7635062093538,1.46356429824244,1.73663167766856,1.46970524911481,1.93569259169343
1.43317316577491,1,1,0.00382831940150691,0.115510026193692,3.95245851325852,4.23321236216934,0.413303591435306,1.46372252359931,4.10511892267942,2.53400949107843,2.67248768221476,2.31506863566197,1.4741416965436,2.73336152971659,0.0494379173520509,4.72673821524852,4.60922166124546,4.2832601025465,4.11044826339277,3.41915979811803,4.53036913292761,1.99361127453302,3.14782072785428,1.69153224420329,3.08867574947999,1.76254588196954,0.25908050304237,3.58343012535113,0.242996206788347,2.00394641532263,3.57101771847975,4.86065514135671,2.41878049382203,2.6550004240131,3.4341869891706,2.97778724087027
0,0,0,0.00428249230153869,0.145706507945751,2.97254465306408,4.29711071082129,4.35458391790329,2.46321067750848,3.8964447385129,4.96921251235434,3.49948473350058,2.21978976931289,0.139181876980614,2.52046486714056,4.10997258642263,2.8737513549442,1.00347772646625,3.28445859297537,2.67937132270417,4.42608143318578,1.91041102722629,1.84920845518922,2.32933148318232,0.922889228740306,4.81590961220626,4.14494693071764,3.06434575426793,1.34881336138807,3.75971319709965,1.03599525317825,0.565074098955551,1.75607695592517,4.23710716580974,0.151701094559319,0.161289115279787,1.49241191405538
0.863420638177447,1,1,0.00428249230153869,0.145706507945751,2.11456735791357,1.34024910402296,0.97660870901928,2.11997846949426,3.76819575958328,2.05478842761191,2.4391742579426,4.3680376927071,3.97343575265314,2.08332581434104,4.36887767527765,4.61923170071301,4.75425062212554,1.78510162229184,3.4288757832583,3.03538491233791,2.31042066976766,2.33506110108388,2.22609239988356,1.16782424780777,1.86663579228213,3.04065246502049,2.17542399860344,0.455733305372827,2.6366450114932,2.87369739919444,0.138059469483934,3.96391364516657,2.60192403774838,4.14602873480939,2.95592777458975,4.46611860844298
1.40091730123319,1,1,0.00428249230153869,0.145706507945751,0.123586012579256,2.42934935002383,0.916877867121895,2.14000043613373,3.07922435907741,3.42413493278351,0.25672245860794,3.23563098462133,0.966485720236839,0.442726585019222,2.47191245568283,4.48432195553,4.12565139185928,0.923682833667154,2.99890877067027,1.50967405181571,3.92234120915204,1.16572112707716,0.932551097415381,0.501257318426249,2.92633680546153,2.08942663847021,0.453031515070074,4.13822487318274,3.62227144272539,0.287333442761752,0.928339219389427,1.95490785337068,0.0251934257679798,4.41718932693382,2.02674055101544,1.63710712238311
0,0,0,0.00457393510017035,0.13749720705474,0.723845304592272,3.83454191515244,4.31897452504471,2.44322331968117,1.92362164564903,1.59486306165711,1.9814718187421,1.52833111888985,1.74073556029158,4.62074371940387,4.44209771627527,1.39161465512635,1.77576493237084,4.53911490538383,0.172900112430211,1.10538654057985,3.6267119576427,3.13541397517331,4.6996871904304,0.295202654945095,0.734037554123824,0.451920380508633,0.409420104986341,2.50058453377939,3.36567572360961,3.77012963396358,1.48332732955094,4.62621023656205,3.81681241766875,1.42665045422362,3.17933358426748,0.979696138097483
1.47051177225636,1,1,0.00457393510017035,0.13749720705474,0.268665461668103,1.08804142665045,2.66403464915486,3.43038481182305,2.64272951684863,0.278263879220541,0.402447611759418,2.17834906055562,2.38238423032907,1.1819372989814,0.0746373769545899,1.71126970741688,3.41533504707334,2.77832137837631,3.68106014812935,2.51944399702002,0.0163632314021755,2.86129753670394,1.21127043876114,0.77218611506899,0.751197168831305,1.53449871650223,1.04529683945457,1.88990682419192,0.331432623235876,3.33114437277428,3.9898915687206,0.529034536489902,3.21508374713863,1.94930373006215,0.343418908251939,0.352441566271112
1.48373128798274,1,1,0.00457393510017035,0.13749720705474,2.27940932876048,3.10531541085572,2.68344400165049,3.6927662015303,1.85304392669985,1.43732269696949,1.26515042826887,0.62269292257177,2.32436501614289,2.36852442134555,1.5461685887287,4.04430639133689,4.06763425833727,1.94086223164359,2.45811051497589,3.20862522934418,0.529998946564118,2.85143282624053,2.32337115218313,1.31183955130843,1.44023588498602,4.98988085992796,0.457068048192871,1.47682461436813,3.75522218078542,1.58729457803368,2.09135158642387,0.992488666747248,4.54070465211089,2.13077338725405,0.680858711873552,3.45830908053566
1.61299383718232,1,1,0.00457393510017035,0.13749720705474,1.50169174049174,4.00520367329252,3.84113601182076,4.79617053924304,2.17969310811086,0.655683226159558,4.97421026365716,1.88417892547657,2.08454857228687,3.7157692540951,2.71624058900551,1.92223973445378,0.0959281772250231,4.16310864175048,2.14478722767032,4.91949445381269,2.86392083138076,2.70651717125428,2.63675054059924,3.92645514876653,3.54214743088693,3.6093508817476,2.16980659551355,4.16615254003999,3.33730077427311,0.120884969244929,0.021259854616924,3.62989321650241,0.503505461382549,2.64019075387306,2.94379036739008,4.40601890272396
1.50593161161491,1,1,0.00457393510017035,0.13749720705474,4.66622595976825,4.87543228816689,1.59081120491367,0.989930815386261,4.1050083851149,2.14453990349865,4.14341935679003,1.36194340206612,1.56950686270381,0.291181538221089,0.79382554539677,0.342500181708529,3.80492642599634,0.960202128635074,3.37854927211527,3.70691566077173,4.15495685092649,2.33441366352292,0.344952589442647,4.39770458282237,3.53141919173066,0.686163858963292,0.100341184835953,0.571239059928895,1.33107441241306,0.212759045363065,1.85057336468882,0.808975999348569,2.74861739261616,4.39121815837657,0.790892015130962,0.332899253045781
0,0,0,0.00436333545408057,0.145311233781078,0.0418744896619644,2.32056557321151,2.75337800362072,3.37227968682496,1.91206839043408,0.321975264876566,1.52305187400013,4.19377548444715,4.87667980053773,4.00100923264834,3.17737707894763,2.58420314527969,1.62801249010815,4.38936309496514,2.40233728282178,4.02030134283524,4.87792772400026,4.23725253250183,2.23766601777985,2.29450975874628,0.74754038071784,2.13885647792662,3.58363817838025,1.58789323565577,2.08207754247788,0.517347055188871,4.11335147875722,4.17848415635419,4.21705835572167,3.78006143907078,1.50820249149436,1.99661789459954
0,0,0,0.00452239309708888,0.130010535687345,0.515526007024219,2.43914306603804,1.17083324103077,2.85410886959839,1.69803543169786,3.24995355599243,2.71363995677674,2.44697644151781,2.92999545457599,4.90322154618947,2.26670748631548,1.21992877809477,4.65171697309398,2.48412132487702,4.29758563599088,0.883996506668779,4.96118995601185,2.00706205227225,3.61090565831519,0.86697778757719,1.0899381327698,4.49738592931625,1.02079587162163,0.0125123621183854,3.04182612509961,3.96833491730269,1.28920637081036,1.93244914766423,1.94089502674956,4.37776133725525,2.15011519321106,3.38176347573275
0,0,0,0.00459330243476852,0.17006161870016,3.10932029005605,4.18269047421811,2.6615785907551,0.182270895045523,3.78296838880797,1.95296627376028,0.873462102884718,0.225497975010554,3.09421462180117,2.80980424202703,0.0738026023811833,0.141479610380003,0.0839020276906544,0.227680323011465,1.88332466030336,0.135092166709873,0.509261111540665,1.97510888555554,0.973701208387682,4.12584762687676,1.11917795878643,2.821636417143,3.38144021628982,1.06307095007582,2.98350224411314,3.71201405634808,4.01935717620071,0.409297890733013,3.49074847385031,0.539758347706374,2.85964176522604,0.0746242244467071
0,0,0,0.00474779167068766,0.132981673906681,2.05143953987878,3.21600940814926,3.3524861187777,2.88164018111449,0.454863888667903,3.94438966323218,3.73991999885378,1.92921809036027,0.563376731828645,4.17951153282037,3.77193773185461,2.29100975261367,3.28342680577153,3.05370805839676,3.76467219755345,2.07578294656538,4.28616873639215,1.17420934636573,1.97950645168423,3.17004523128865,0.259748837475861,2.15576259180705,1.27047593477104,0.332695250347317,2.48824083024542,4.50333760860671,1.91723467042634,2.29993778594586,4.50952329375128,0.927409485653559,0.721748872163758,4.07010471588115
0,0,0,0.00423826401632831,0.137492957820267,0.602269705481066,2.82593057342219,4.55277423966111,2.3974282450476,2.2695753630418,4.02679746901376,3.67511058904695,2.58044368527299,2.15930364876022,2.66450459777195,0.822233740807899,2.76669106510187,4.52157078357206,2.18545343023216,3.8661969538735,1.58478606740258,2.85536398767074,1.10132542023558,3.66164936819654,0.591942855588904,2.80976512851339,0.625334515137076,3.60052439248614,1.37358409587064,2.81642852395893,3.65224739842208,3.8681186688478,4.34412308348024,4.49967004315211,3.95679790583476,4.08460851418405,1.90978589101639
0,0,0,0.00455654907849302,0.135600299031633,4.27100135082916,1.60311668259802,0.844223535649332,4.45275068137015,1.7139480650703,0.861485693846198,1.48035871577699,3.09008441426472,0.155886860815492,4.69760837809904,1.98907832418815,0.771489968575919,2.11113320259867,0.803644963386228,2.61630979709312,0.121708285270097,4.62202557652435,0.839010276372893,4.92243932948088,2.61000222115486,2.58775727550326,0.698672365629918,4.1867915000742,0.997527456787451,2.33567678476858,4.66957853520815,4.17760455662788,3.74160570523359,0.120544255649629,0.939436195178135,0.485457071442952,1.55387054852282
1.48061180874783,1,1,0.00455654907849302,0.135600299031633,2.15184422745309,2.15123507000961,3.41873431314071,2.31908760387644,2.16555429321617,2.80625005604522,3.71239171932608,1.05378257189123,2.98249832727262,3.02106115788994,4.45132212046718,2.80720044718383,3.32375638062521,4.0501787839929,3.5855292277329,0.712993818485073,4.75950056817479,2.37125347124565,2.99415557522508,4.8259325736476,4.3324142462226,2.09580785986592,2.43985411317652,4.8818403760559,0.633801459310035,3.45274093722714,3.69306746960986,2.9310864560036,1.82472294154362,0.191529051633928,1.23529280445194,2.12182495305412
0,0,0,0.00540618020783485,0.135364810113335,4.65086271274353,4.77518697270038,1.86417617585535,1.23170242909481,3.73154297788958,0.214081940942452,1.15938275551053,3.75740400485544,0.936477440873988,1.28952778439703,0.0222868845198521,2.9079628222675,1.70246322544508,2.6040126186514,0.860111286432966,4.8795391223592,1.35442978413443,3.21637649209758,0.164882988701142,1.18330303457973,4.42370530080255,0.213550714133057,4.66261931864373,2.18050780889358,0.279181198171934,3.63194570750189,1.21089121866406,4.14555642827807,0.923556850952087,0.639338761229029,1.96735738025636,0.178863693583142
0,0,0,0.00472665184872286,0.121507233768988,3.04354212984289,4.24800358521907,2.50826333593894,1.49710173048605,3.74023347419144,2.94247573372973,3.31086874831267,3.03004707039653,0.748525236579733,4.16113060201574,3.98018014147796,1.69269970275845,1.03147463135111,4.38255210097192,3.5208133319667,4.38072847637976,0.628801206300529,2.79183634348375,0.0267931973332952,0.175100306523823,4.58205359899972,1.36371997358896,1.13500611441868,2.99886993557541,2.51661538490002,3.17826001546289,0.856078047603656,4.25382240701123,4.14721218266353,1.54164254950306,1.30275905662045,1.96479670044116
1.61531363452054,1,1,0.00472665184872286,0.121507233768988,0.724801408342865,2.94743543024832,1.65540155746002,2.58334862109035,2.36307593589924,2.49827358468974,2.60002807835827,2.98952492767029,1.46360021545688,2.3933069096556,3.82948866615026,1.50767428244155,2.46451984149695,4.18693984081438,1.85315037886269,2.1384488924839,4.11914869128102,4.94948628727357,1.94081637479181,3.64667833496967,1.22009492380144,3.10273006622669,1.83448254735061,4.54637986460547,4.58848881571039,2.04442633408599,3.7719798157117,1.95028407164945,2.04626783900481,0.335343834544695,1.37951055466837,0.238382605630137
1.20379568718354,1,1,0.00472665184872286,0.121507233768988,2.87923913412494,1.70426832755317,3.26064189411481,3.17201076717328,0.942166838659147,1.46526283444879,0.0539010063117629,4.15307590180639,3.60446501477675,2.467462983675,1.99861992151702,3.26351708168959,0.0275949849694462,1.45778024142435,4.70693218432767,4.35682054164623,3.22820410015354,2.14720044046062,4.02613304653185,2.36100710645241,0.490314753498968,2.68201716775265,2.65803403961793,2.81707006644495,4.83695022430891,1.85830914589333,0.950508056374407,0.579783387507432,0.16365268466449,2.1541980208337,3.40198402789684,1.85821216494106
0,0,0,0.00355195246605044,0.145726054349821,2.13559060278875,4.61621926137972,4.15476466775614,1.77787066681416,3.4663250518574,0.534922914585138,0.675441202497822,3.29137699572428,0.501625527405349,2.74072632132366,2.85352048220514,1.1900866630249,4.79400291051122,4.68241335144458,4.63467668937778,3.09958203464398,2.65676504151271,2.06760739300852,4.97290094690912,3.7414348695665,1.91374242831225,2.37410773765546,1.23869150268581,2.20901046362608,0.493861034229335,4.68158854840104,4.715491277746,3.22967587053573,3.76742420198554,2.26874477185544,2.80815670096104,4.71475663922697
1.59475346907661,1,1,0.00355195246605044,0.145726054349821,1.55001511207985,4.63114752874365,0.968152890830659,0.605571027151147,1.68014557624215,3.87209037651279,2.58246006703733,0.277593233288745,4.86121274281707,2.43570759152304,0.257668078713137,0.82439997495718,3.50997834057352,4.06748758686334,3.44128416024085,2.28930338563917,3.76640176929991,1.56258123257277,4.7368881497602,1.95028575510391,1.7086696538082,3.64236179107835,2.97634526851726,1.657323081905,3.64571156924348,3.05589840765231,2.23396452380909,3.06576331363463,1.50228037354114,0.26716342897421,0.826850438336716,1.12462057242376
0,0,0,0.00434388492994758,0.170939447234124,2.42968902586876,1.81160336761546,4.41219198941815,0.323399091073827,0.803686187491224,2.78185830221997,1.58678464630813,2.92433607884541,0.0355500548669541,0.882026448274512,0.443699651298786,4.69700092085371,2.06957746301989,0.323792672362349,4.17991798492734,0.205278319605418,2.65426339342071,0.888975065084721,2.51571255141662,0.161275587219867,3.99935897090843,4.99203503271941,4.00758879586072,2.53478413464848,3.11289354290185,4.71099774789637,1.84308484229258,0.64559179116061,0.834078383858849,1.44242263757571,3.67785155909027,2.81170923832034
0,0,0,0.00426989759885667,0.107158606692656,1.13954829299839,2.17857385416174,4.0229940280429,3.18464937039435,2.06306424114454,1.40089924758096,3.62960299218815,4.70009461345078,0.461755619011911,2.30915651853437,2.34895549092626,1.37121730506882,1.04489811001108,2.32789833392167,1.93385966060695,3.00248099609886,4.94959610260441,4.92735225967626,1.07771082751855,3.07926019976745,1.21241787145302,0.271728863077444,2.09863685315564,3.56192670914017,0.203535877572159,0.732698198175853,0.666311619703795,2.18236677780405,3.17429775335711,1.4579989875908,3.3008266369678,1.53583129643955
1.35925916753765,1,1,0.00426989759885667,0.107158606692656,2.21835317311057,0.473068389659161,2.75251000221987,1.46025303230981,3.70887031992481,1.49618746191643,2.47186286285367,3.94680142834404,3.26290960945693,4.20017059794971,0.190389636617177,4.2801637181881,3.14646771551607,3.75078852494794,0.67897998529827,1.83739663077754,4.35232506941398,0.562547660577425,4.4891997549877,0.830134291528268,4.23097248654518,4.68773729043861,0.0591941444245669,3.53058385967517,2.75618617467614,4.43235779352401,3.79058356608372,3.69070059106264,0.809203098432462,3.33039819759103,0.854850412891837,2.32762867408121
1.23687975633594,1,1,0.00426989759885667,0.107158606692656,0.659510479916757,3.52302103387566,2.87070948822043,0.551517030274157,4.89841492467314,2.04388323547655,3.5185395045434,2.08762263906156,3.57225448006144,1.03653159559274,2.68213857597342,4.22489624622535,3.42253316823515,1.91485370737319,4.23479264300019,1.39591377892511,0.0650488266523647,2.2611491266978,0.295983811302324,0.996544534237748,2.86770807814808,3.52098316139925,2.32681574264023,0.108190372319958,3.75617085690881,1.50701916724191,2.11482338032962,1.84057327010688,1.95530382016743,3.4472989657342,1.02486698620248,4.76318653265694
0,0,0,0.00428236312241247,0.178190492181504,2.73891166670769,0.977989935520744,2.85962588280616,3.53224341394728,3.46631213454047,1.18387760245597,3.1963858270141,1.01380594486738,0.411725647482358,4.06749855809021,4.61550366146463,2.35552338060847,0.0259910617060644,3.32913370026409,3.9207626230147,4.05371098174785,4.22659742055275,1.88127585722213,2.32943625248038,4.30265546014278,1.43395948268014,0.924622869711426,4.0001784968008,0.562487614793187,1.04917067829097,0.481026775188282,4.80082673375741,2.84904963915411,0.436755308109107,4.07173514318222,3.61128391295582,4.22614798206962
0,0,0,0.00442944529624297,0.118184255716858,2.957042665508,2.24593967327715,3.37367609030112,2.48434600099403,0.713911207728092,3.65057579222026,3.27126914699658,4.10850063303127,1.13368888299845,4.23916605584629,0.401358181849426,4.79930697260066,4.60528242809848,2.4491297490149,2.16185349499857,3.13630674188609,4.83661316976638,0.338574756596349,2.65159543635094,2.39359222674908,0.992811310832943,2.43567931308027,4.15562612687763,0.0445538339776824,4.31765809755463,4.709002016006,0.978459881701353,2.72986012298757,3.06604437633595,3.10067582582705,2.21636387375956,2.80338728767615
0,0,0,0.00478833518362534,0.0929585518055557,4.83100582944583,0.624632077905025,0.0952042036427531,2.28549603463842,4.8320279240209,4.21947105937438,1.90816206338873,1.61007965995829,1.94738563797342,1.23488334478224,3.60850456730165,2.15349223926376,2.57324489363342,1.56112434924989,0.826309975646355,0.584389752409374,3.39985268634214,2.65497278550792,3.85260989299041,3.51323636184165,0.584346846903241,3.57195773123571,4.22419805259808,1.9033478592823,2.2576845866916,4.80262558908251,3.85416207102044,3.67476274183063,2.29598532228464,0.989761471532044,4.06635224830368,3.1996611627593
1.58333801988572,1,1,0.00478833518362534,0.0929585518055557,2.56233695982805,0.550710957582672,3.22234302681339,4.22143315587173,2.82256651222371,4.02556333593803,1.89168105509088,3.30692820062186,3.49657721599265,2.23805048201413,1.14525852551988,2.02190055146666,2.95834338652333,1.38101196139776,4.66107082745425,1.16265702956612,4.33063863434591,2.48998889644814,3.39909697758032,2.1867842046924,4.1681165314816,3.54705461225296,2.20482192709597,1.43629476259431,3.68613776147434,4.05702439932272,4.27314950783909,1.91656816677961,0.59428097864942,4.81312377490661,3.7614040620331,4.71313881691726
0.691046528536647,1,1,0.00478833518362534,0.0929585518055557,2.1926562829814,4.79670283188908,3.79442836583775,1.51470911836238,1.58787026644311,2.92158799609706,2.37634285072427,0.582383395976631,1.29321021421643,1.02245335592939,4.22441271204256,3.8971405180969,2.53741502082905,3.2425643589805,1.93277445001065,4.33065264062289,0.80889326809527,2.66305690717262,0.849334574628542,1.27712896063899,2.04514202897619,4.34604094718167,1.41060241294943,1.14788419656324,1.42262689565832,2.01219356400329,4.43443942436238,0.855313201255274,3.05842428859579,0.122035636563194,4.92230293628826,1.87810351101444
0,0,0,0.00466010723931497,0.126701507593555,4.07700255744237,4.18855003028611,3.39435203342336,4.21972674287672,1.94080443306714,0.98713775383631,0.707531913001614,3.9638943721612,0.0965649026012272,4.48327218312394,2.85965651368455,2.42524035844481,0.87923899226759,1.98211548921607,1.26240875666589,3.95226845592563,4.97412641867727,2.83299045836044,4.93455448306733,3.04420145416579,1.20311463938873,0.134369286743831,4.49670727358315,0.0419284152362048,2.01580193317981,4.04543805839244,2.03352358161575,3.97917389241959,4.75258061687107,4.15355301318667,0.489399639792975,4.69609755918532
0.380201415328882,1,1,0.00466010723931497,0.126701507593555,3.23323856256299,2.14940353272535,0.654795557972361,2.40021627051916,0.766610981523509,1.0027922359321,0.711249847023266,3.11875297142388,3.36877922563141,1.46588876597515,4.2299192581213,2.60606187962716,4.78454377105518,4.61958739387916,0.19599934028771,3.55497183993748,4.71583458212816,0.78540999649361,4.22616043577845,0.936960902450109,4.54618637592937,2.59661958172305,4.06631784398218,1.94765507450047,4.68928961515066,0.137011083484922,2.78408932183041,4.63403032133185,2.23512072178731,1.72936787175991,2.32585421380875,0.423796008506503
1.34616209473501,1,1,0.00466010723931497,0.126701507593555,2.84561492127045,1.12500057692487,1.35392537194056,2.65281089068089,1.46119580846835,1.90403041402052,1.38035321591029,1.41059251914728,3.68702770775759,0.056933990182651,1.95352831305281,3.84684134714171,3.98016546711093,4.58933500745043,3.88208561834388,2.25228331042056,1.43734889156509,2.10132593880746,3.99091893132168,4.43760917373154,3.27544402184281,4.88795050468841,2.09518331969692,4.27459457919733,1.61581899669841,0.760548449337969,2.26602358193505,0.908294892278169,3.00320594007826,4.14000554310525,2.4109106137653,4.62750230703404
1.555587385683,1,1,0.00466010723931497,0.126701507593555,2.76711645656745,2.68228386227301,4.9256168548415,0.0621903813069796,3.02345176343714,1.59105359269791,4.97638184219289,0.844219754915693,3.48609545255952,3.34045412029515,0.262834911455828,1.11550207820981,3.29237655632952,4.60761744895084,1.49380106155583,0.47526224903024,0.16020577805051,2.40275867552604,2.09276292328521,3.18888264004602,3.57533731751323,0.671617290793164,2.50416720393904,3.45216991267678,2.17073956595262,0.223951609828036,2.32787533151196,1.75144139718946,4.81137549163665,1.72944527064405,4.03694843153052,2.19791845484417
0.248783799113116,1,1,0.00466010723931497,0.126701507593555,1.29001008149167,2.92316179415103,3.68863116538153,3.97638605527499,1.05739826214149,3.07834148544033,2.52247683202138,3.48107431559106,0.785191170818556,2.12376067096046,3.41254331193136,2.46672344463835,1.02257887015554,1.77497515301035,0.354514112449408,0.634997674786525,1.92473789787282,1.17205022352085,0.508528901266392,1.45030892147139,2.37618323271846,2.05409482771851,1.29747752658763,2.3679841285833,0.838654595652088,2.77461750955934,4.53349482876118,2.6693132972335,4.78377441618728,4.34122411602488,2.65134112196827,2.22739226354595
0,0,0,0.00481302442286327,0.0944583353074921,1.00184877161601,2.81884979797973,0.857523924772559,1.10684274475526,2.83529204723368,2.36211495534022,4.43197707801301,0.527237312762254,4.18629850274019,4.54732165118224,4.1361189640912,3.3928719901597,3.48879636735078,1.57308496948769,3.31249066786736,0.633579956165165,0.250387708077887,0.114571940977485,0.119828055708967,2.14727417280205,3.20849826081243,4.92909513458127,3.39841057747025,1.17896551141284,2.06609010208707,4.51539607508429,2.72617381319169,3.70210235206071,2.44088981951873,2.96874931726052,3.73958501032248,3.41852522731691
1.58982093330082,1,1,0.00481302442286327,0.0944583353074921,2.3523345742464,4.74879343568482,1.1650765766402,1.05932274836667,1.272489587211,0.871088318953494,3.36599849084374,2.38696914877401,1.24656318725578,3.34383075449963,2.30208709931186,0.429250726034042,3.98362898597054,4.56714922178156,3.48936962774128,4.17484332154361,4.45370916567087,2.32326070452275,2.18663725384388,3.70849363940996,3.19035180330251,1.62422100247353,1.25335994284905,4.66632785370489,2.01889224613812,2.02075044652673,3.62103988280834,2.21018660294366,1.1033834922423,0.627555889058815,1.58741689605743,2.8553402327804
0,0,0,0.00449192936851062,0.182765309344028,2.20516199397975,4.88416287938622,1.77265496169293,1.1808101694272,0.206696253395388,1.46757835936062,4.73720022137053,1.6299777124115,4.01889792270787,2.35403155477429,1.87299850745039,3.14691987669722,3.52854565206359,0.991929507055761,1.88973231363325,3.18239541189385,0.144834753457033,0.274195143199968,0.116827917343418,3.96612788200215,3.44653915050541,0.829470132148687,3.74186390943265,0.503093606824039,1.68069094989767,4.01972202378846,0.991791651334178,2.73163201083594,0.847066988467362,3.86802308863111,4.48494476604756,1.70247613650434
1.46786507832961,1,1,0.00449192936851062,0.182765309344028,3.46920119400161,3.33097688447867,3.62334120250969,1.72361311350697,0.653569374958091,2.44907339985786,4.14152787695702,0.218794938748478,3.7242948596713,1.72264530187738,3.44388028236458,2.48353395152913,4.00523854674378,4.79008960651351,3.09194720573246,1.00339412871138,3.77518513849376,3.08878880871909,0.780916185730915,3.00347973648507,4.69119251524726,3.15991303980032,1.73397524365203,1.65739714309724,3.25689035946916,3.11432899967705,3.58936432662196,3.19166349768433,1.45435175728422,4.89713436807358,2.57317087596055,1.11584073989314
0,0,0,0.00396374685289456,0.119570396409754,1.18546211403046,0.91595578897481,3.62336203135031,1.19559508364304,1.77569557662844,2.81781580472671,4.29600008062585,3.62440006933882,2.34371122458228,1.67494978934818,2.25989882364732,1.97891610555499,2.85124459991183,1.07058759250018,1.86274789517815,2.63425861737939,2.0710286134518,1.52767534879106,1.60865781419703,1.89990167372839,4.27337978737091,1.60994471127952,4.62861639832092,1.70317140313206,0.022593890617052,4.62554890607976,2.08785923178438,1.43225543717062,0.399362830370665,3.1835273381157,4.09858109619919,2.63752579697368
1.20591815646168,1,1,0.00396374685289456,0.119570396409754,4.15534248179698,2.63771012918376,0.72593616497189,3.34516790070985,0.298124556943739,0.0151469820743688,1.44787366727944,0.552252108275095,2.12837242908243,1.44023293408525,0.0966883208242963,0.16010453320667,3.51652978562074,2.63635474102171,0.237844406638267,4.2217439758773,3.78995071483814,3.68413053270235,1.99681899229103,4.62926479816033,0.375983565083998,1.4503459839004,3.93922459568639,3.77112338517084,2.68546895090618,2.38006156595134,4.81379544366689,2.78432841222971,0.0688882843908062,3.61150893626686,0.961414058309784,0.991318877615295
0,0,0,0.00479133731414402,0.120335698863538,0.80075394951721,0.918593895603988,4.83864787930113,2.6899227116126,2.64614566558493,1.44827285789189,0.538325547059158,3.33074762462846,3.98537616908425,2.99279878458238,0.370796018768665,0.790872662195379,3.79087903796314,3.89760391909206,1.74458303570972,1.90111792786027,1.73358362042548,4.90824416905683,2.11592030818067,1.14660506652881,4.29646543398192,0.434861588015778,4.97488086507574,2.10531102171426,4.89630567820766,0.782695682179614,0.438883719770499,3.4878802244151,0.639921408878521,2.89701993907838,3.95585638099863,2.74413942212144
