Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.4469255443979,1,1,0,0,3.60106330046539,0.398721421801535,0.0978211055753009,3.4428713081766,3.15643033986203,0.700496519065215,1.05047195419819,1.13469660128909,3.74147185614103,4.53873289614459,0.445961338338882,0.798066704682158,2.94857960129365,3.47227156452681,2.53561959317895,4.27616026994121,4.4354216742871,1.93182011902739,0.554855760498005,0.632342245579439,1.28247952660856,2.34465022945246,1.85208067822517,4.32557720858459,4.07968316683719,3.79494917187598,1.91643781856616,2.71130517754422,4.34275088302132,0.293472272785391,3.94771850380691,3.40090456224557
0,0,0,0.00102346367822883,0.206027123229608,4.51540246904405,4.80838559762376,1.26242925223795,3.71526677973645,1.00184664004641,4.4040100001938,3.29062637453407,1.30147650372769,4.09700701563089,1.8501293953681,3.4091114549498,1.08479279534356,3.18361182891976,4.02777494510787,3.14978669544863,3.86074033943253,0.359376270932211,0.31653296391948,4.55598378385139,3.71892948739689,2.62519752414114,4.84738867378459,4.50081213091848,0.410980410719722,1.22656889027143,2.57431347513535,1.9865246729586,4.62150316603034,1.40925690118793,0.309945274862157,4.37994967558219,3.05883357100457
1.41031230902243,1,0,0.00135687679671548,0.124959323255137,2.9985444267633,1.43840641820696,3.41655682227898,3.92340695391279,2.91206301399767,1.99404724127927,0.69832549964027,2.46654772137359,4.99473164607989,4.63792219285523,0.378752935339839,2.9815424973228,0.723122527879359,0.993961217502895,0.205736941325836,1.44149796865161,1.89961629701966,0.387109689031096,2.09485706504349,4.41881160981352,3.79310606499998,4.56908887067611,3.20097782652864,2.93213050769458,4.54057325212946,0.0780607706849068,2.72985090810165,1.79300959954781,3.55022023286754,0.323283913152264,1.86400844191139,1.58752849084136
0,0,0,0.0012011729194268,0.11521854255454,4.03528057328584,2.47048347078676,3.79769184776993,1.90082345190281,0.746242123060266,2.81442041383657,0.443411719450508,0.41915817347205,3.01727786599993,4.88605278021942,4.78603468295974,3.31534031791157,2.54964952699447,1.64252801378994,4.98066251317721,4.80123446589643,2.04963953713404,2.19159699801256,0.930909182307022,1.9979177808032,0.662380790178529,1.5501423338069,0.874033358035107,1.81682146149323,4.07908996425407,2.50318003589169,0.808476289441822,0.000367715266417767,1.87416086235108,0.841662042304726,4.50414033964225,4.90454944493353
1.4458774085731,1,1,0,0,3.46081118281058,0.0754315824344465,4.83975204817995,4.83277617406783,1.46470282060163,4.74673174859405,3.20820741077079,1.17825547012218,0.607106284851837,1.41557763606248,0.685193621856431,1.25672996699489,2.1471425620113,1.27751316387919,1.35362797015955,4.45288337697041,4.77998909335726,4.46247915562915,3.33934469313555,1.27764756844199,3.67838805396607,4.6270981560271,1.90534024411056,3.6264083618581,4.08712363122168,2.88335375716407,1.40549629833246,0.648269112212499,0.750433087673351,4.42376950527658,1.11802994708569,0.292054141992509
1.48629543874529,1,1,0,0,0.392117368828832,4.7846981747431,2.26286483655176,4.36070086265431,3.55641410594694,3.70674207857355,2.64267548815601,2.83165260948645,2.92354939357932,0.963504345921875,3.43235881878141,4.86722538795056,2.32219274007985,0.17016075770773,1.81450565076113,4.81069496626281,0.232683682947123,2.65413721852821,3.02246689481285,1.34472472508954,0.398810090859306,2.12036149484592,0.774338760680189,3.84766424732261,1.92830442504281,4.74792804960898,1.15331029944512,4.09607922357576,4.61339990278958,1.605970504611,2.27282681518783,3.82192092596236
0,0,0,0.00115314095989241,0.112817136935259,0.368591487135138,0.453761194027319,4.35401814485453,0.0759103950483625,4.69678447590244,1.09674044579844,4.647099644471,4.99839360156309,0.956917744554581,4.35376139420982,2.38557170788509,1.07587780659022,3.03129142271463,1.45537913925102,3.41381281812757,2.00914185208455,2.30079056804333,0.84479622647768,4.53469447066912,3.13024882429421,3.90878857713606,2.0571064809934,4.45727081594396,3.81898005727338,1.05369846340505,3.52088092086707,2.69219010363066,3.53204328084398,1.758031028524,3.7985828537797,0.613744792223629,0.82269690489148
1.38402567295866,1,1,0,0,3.16380611896212,1.59950019500723,1.48378511738975,4.18685175969553,0.163423761389943,1.61538954342483,0.63159366414911,3.3077948681488,4.08197273857554,3.81504320901499,2.15049523488144,3.92827448951254,0.270933167465479,3.15207593876531,0.0893166587886807,1.2375003659545,4.00788269525197,4.57312909758545,4.42612427048393,2.69190119184482,1.40841293706616,1.94423763376229,0.141084701048674,4.10389237345799,3.28295813010351,3.9980039360987,3.19281785750993,1.25083418872542,1.10904299579563,2.43867118468851,0.180330567125462,2.99486370448429
0,0,0,0.00130345612925407,0.106450523880978,4.09681189619668,2.47678818124379,1.20191667484919,1.28314623005664,1.22975268209749,4.1432527769682,2.356999125656,1.39874657514434,2.03726444381396,3.30713872311218,1.93622610566629,4.70571863457124,1.49577185991879,4.99789782654327,4.33079378484679,2.84640371165767,0.519997851384641,1.26922768141857,1.23007307996678,4.31500386938523,3.5807232552558,3.47194951468066,4.54534526556601,4.17529794663899,3.95702100537292,2.82336845104956,4.19740552753403,0.243992137358834,3.83881158249907,4.80599219466371,0.951407468150925,1.57342860587821
0,0,0,0.00151537447854704,0.0560332403595649,1.39220003397474,0.845062632204254,1.85859589252972,1.13664684542587,1.51449390675491,4.54904899861738,4.27972060669826,0.309896347837814,1.27334282305858,1.91472640167041,2.424581793135,3.91765515295933,1.60050022715557,0.0995559420537467,1.99437977933734,2.79198833073155,1.36302186165406,1.03580526432178,3.15617485168391,1.1080261860244,1.45752183961893,1.18940792203989,4.75992088542563,0.322132857325262,2.60723996207112,4.37538014322957,2.4574850844093,4.52709835443735,2.86479342889701,3.92971276424477,3.36647646154373,3.25315614067755
0,0,0,0.000942293694767086,0.0694090558427766,1.52870607490701,2.45563978499246,0.523091189806955,4.60931573692004,1.83313894927066,2.68566959518619,0.632684735624227,0.590772855153707,0.739599596120027,0.950949043858662,4.85427762822116,1.94997067535427,4.04326162151432,0.865033336636314,3.83175499629498,2.40100494129352,4.92443629943327,0.998963864622297,2.4251738804048,4.16070187815528,3.28753925993665,1.43182058286547,4.24507729434982,2.50255888339999,0.418772873833742,1.5702159462373,2.17962680437335,1.44791122878301,2.92945766243829,4.0694773327617,1.65040586996634,3.95608012140392
1.50244737500301,1,1,0,0,4.07689286379108,1.23249993798823,1.47642267118509,4.56556196631278,4.71068029147949,3.80749462567502,1.42573409576942,2.1657189831287,2.47902450239725,0.659393875068184,4.42639089418515,3.67756638299032,4.29001951898666,0.165450654304177,3.20615206900768,2.71385340766673,2.28960112055606,3.20831437692137,3.23877408999379,4.43778128852272,4.12935347692513,0.788813432604894,2.27300718108515,4.40761692578653,3.57775755416672,1.56253644040576,4.52723770379989,3.15645770533481,4.37392679055315,1.47971301569889,0.972028843283074,2.10175170821515
0,0,0,0.00122502699572712,0.0933638506112235,3.64487305118935,0.429328054507153,1.08010951899081,0.132459036399533,2.80220360014656,3.56479747011502,2.06238933968557,1.94494487656917,1.64057352913033,3.16077473444958,0.171686250444359,0.135918704770071,1.2347055655252,3.62261794628189,3.17574818083556,3.08916472620428,2.35469978231902,2.55034655601918,3.66294427385385,4.03621300538287,4.56406335796531,3.78264582709985,1.94277891223693,1.05539018084111,3.72638872223424,3.86381882245271,3.44640839844492,3.29295458581099,0.480442604462958,1.32088912173803,2.42328398070955,1.97774719236513
0.223850969952001,1,1,0,0,1.6040890286332,0.391698556497531,2.648333579442,4.1560005234588,3.45742019785821,3.47101263878737,4.45741056193204,1.74614375643614,1.33424054179491,0.692344624084553,0.795030525779681,4.33834020736387,3.21072346573085,0.338477542481909,3.6219639363191,4.03461896818443,0.0627076298735751,2.92416308682818,3.90482608448559,0.379725127272001,4.3979188883592,0.164398397429428,4.49681128911067,3.40826324435049,3.71468106101655,4.92419825010624,3.86256408653734,2.34866482786818,4.16632854920483,0.658327066816812,1.59374159170997,2.9052103964103
0,0,0,0.00116775271154034,0.090853897684653,2.00895629341775,3.11166843582467,1.01532971840217,3.39687720474173,3.71072903124833,2.45225448830529,4.98280148684991,0.986530395769666,4.14120426734429,3.55546115070528,3.93279615014617,4.06754682753364,3.40913552634083,3.42937685786705,3.20805931387291,0.198395171880701,0.345011773063836,4.1171146332997,4.71840786278982,1.09614299689388,1.42926975950995,2.70656282889364,4.59252157294615,2.16027064151728,1.40067819306582,3.62290143099249,2.58883050797359,3.44049179171735,1.46686001350146,2.95043290726742,0.705989489946887,4.7041986371781
1.53812796750049,1,1,0,0,3.44161456467795,3.86690707435087,4.52381042941819,3.6713848814834,1.62929308372749,2.94286934729146,0.481544912817746,3.90557852225071,2.71337924540306,0.793953902005261,3.97019340085919,0.605570288025044,3.88192457623939,3.77621928330565,2.02418780967519,3.44384044213335,1.16757089313202,4.4497242568395,3.42966069620021,0.000580303566220519,0.0488293577828552,2.88428608325769,1.19677626565274,1.69484675266659,0.295315879941251,2.56167379558106,1.67445541122356,3.83176643899098,1.69531021657553,2.43485680891642,4.62893088841227,1.19762930840114
1.44301219249804,1,1,0,0,0.611973655318777,1.24931840751152,2.97239747584763,4.70273370973919,4.16053868932073,4.93794125910299,0.676198815206833,2.40016526451132,0.0209968917557551,1.96433736735554,0.190092032667625,4.57462803495461,2.22819495409743,0.722531273429242,3.42774860483982,1.03907485301543,4.1716010458135,0.605277672108228,4.84443491967807,4.87091629979753,1.69999212070389,0.708766595425109,1.24362829928718,3.57784707482792,1.35826687305391,3.65945619901086,2.72549274100088,0.579841553087465,1.56124556368088,0.90945959882635,2.54074914777799,3.54524994629647
1.20170144217397,1,1,0,0,3.32014953633323,0.595680103742175,2.16127044452246,2.60545467010869,2.59130674401344,1.80780308618291,1.40057962277914,1.87300508531376,0.137527168649915,0.207361123389789,3.86264385610981,0.774389477880393,0.999468272405485,1.30972948029025,2.55360571441246,4.62794818020608,2.04811626348274,1.8173742423193,1.39385203913008,1.24904330001856,0.866001085993211,0.999804574498592,0.759582661199937,1.26605553241905,4.80867912854329,3.91692140570396,4.87036256029052,1.75536129856712,2.71486320876452,2.8299212958304,0.972374064491339,3.88025400237074
1.43851033153504,1,1,0,0,4.71181856939997,0.00977682025841531,1.7746377947533,3.33978150348684,1.67391348661564,2.66413563491363,0.472907363803224,0.349074188466946,4.15058136001608,4.06173601502364,2.73012790064065,2.93861252479239,3.2273441313889,4.51608977775565,1.1298103206464,0.697558845345283,1.73245228039026,3.98863880838351,1.83278538250809,2.99976153570419,3.87923411169577,4.70757570272809,2.57995097893051,4.75204555578466,0.241872736056743,1.30286593196075,0.652879384896909,2.8897562597207,2.35044605046377,2.65898565001558,3.63852089614799,2.11272928205553
1.46514684761863,1,1,0,0,2.74062527272103,0.545062838964817,1.3769080861633,0.452599650694027,2.9307230475269,3.73808354553577,2.15947808874231,1.38182183319482,4.75309925673941,0.590200428484429,4.84609515680847,4.49741112637259,0.224633495597006,4.86242527297004,1.06980393943749,1.23428323843366,3.38851207800242,4.11972819591125,1.02819045260627,3.76522144749869,4.6629092538601,2.43497377509869,4.04942798633789,2.38354117184511,2.11081052017175,0.82061436382695,3.04515072727145,1.13536538809457,3.31686110289997,0.207447615600975,0.11786244604587,1.87469043189735
1.39052710700625,1,1,0,0,0.105427581846835,0.00167597280715692,4.70889715503639,2.26769356907226,3.50977440716558,4.91262837989439,0.600465641138944,4.83785685783874,4.89832529520648,3.22497010800127,4.8844035491854,1.88264400292425,0.657336757312674,0.48123711106571,2.42719499743696,2.31066135349124,4.44016183983372,1.62778593356153,0.559035990282953,4.52570552017444,0.631014383882919,2.2861537828812,3.27612971578944,3.04157502864312,4.96909392769007,2.44592739795948,3.84586453639884,3.33355931122878,2.49448807362574,4.95950638965262,0.362153660430499,1.67890167397745
1.41090008509996,1,1,0,0,2.55187045751651,0.109868413919147,3.34736769281196,3.90761613686694,0.705865508036203,2.40977922252951,0.348313744062772,0.184833203893712,3.68291991933115,0.445133576318735,0.841105735243513,2.72400946703105,3.61710101251712,1.61173033946261,2.85446877135624,4.77505617591034,1.50013866551792,3.26021681563196,4.77956800348377,3.34939166634976,1.66847598339147,1.02966239506038,4.06860432782718,1.00810146407739,4.61391569654661,2.48405795597815,0.965041776641949,3.01189173078319,4.20124949657734,4.08547437682759,2.04040451277397,3.72849314056064
1.58270073899828,1,0,0.0009454925218272,0.0546589092516528,0.959184258849975,3.09440415888962,1.75632617318475,4.30803249738174,3.79966598516535,2.95862287400348,0.55918606615972,2.11404025835801,2.47698188178347,1.15395804117365,1.34520191968127,0.0320074007655718,1.08676687279515,2.44449859594314,2.7160601112656,4.33907816603939,4.46425002233103,0.673924441930323,1.47344310579368,1.09483779633043,4.14046037750493,1.35927539500503,4.13099666174921,2.80947022578838,2.12543561257071,1.53723209637237,2.99512858402126,1.16858799070898,0.906877011081257,4.29770315158903,4.40443170947708,4.17009926537097
0.839484744744771,1,1,0,0,4.84420474107189,3.24342916040037,0.578441507605972,1.58088033382389,2.97291190990059,3.93632276334845,1.93547024434835,2.34742297063077,4.75908764198116,3.66008476866038,3.36013269054682,1.58421028712264,3.30684506239093,3.53071571313714,1.46185205485066,0.578388192118117,0.892262039820789,1.68511354462162,4.29087843399594,3.32055383122903,2.7005110594386,4.36046392533675,2.0129482108357,0.87272589072905,4.94464606643453,4.86017084092478,3.19720936927193,0.555003709228425,4.2780290515417,2.31645295574041,0.602641783344267,1.11172173716031
1.32406889703547,1,1,0,0,3.81931403939824,1.34681203772631,2.61388739891756,4.11214962627419,3.83220474579408,0.482538581884576,4.23889921914124,3.45250926190098,3.47898985109753,2.4550851651589,3.37431314051557,1.63295291426309,1.01292637886354,4.33517114797232,4.50313691725839,2.32790777082578,4.23120243596702,1.30554980927372,3.81275343861511,2.79775868273451,2.9007711117447,1.50548936615052,0.0032933982713057,1.11821997160462,4.25964997097946,2.88002090686634,0.432859499938453,0.488189461873936,1.063834212482,3.48773502479259,2.64996975322084,1.04637344497827
1.46250335230124,1,1,0,0,0.539499725934234,1.39095244235339,0.692736940631336,0.352602582809639,0.936386981925709,4.50646746262638,1.98048140619329,1.05880326920451,4.47911973752705,1.91476031476653,3.60021647581958,1.34942930304988,2.36230895245917,4.65883845728993,1.34346732794308,3.61946790074059,3.44467619422077,3.8891958408633,4.98558168865088,4.6025033214159,0.00518082779933315,1.40886299002466,3.13052200498465,4.13442967956615,1.52516074591234,3.87156102967128,1.26529893646398,4.46036097500308,1.17456475429422,0.637678399971172,2.19283735080716,0.407393081373734
1.42750130692797,1,1,0,0,0.333028228757054,1.71710198417742,4.03117553098305,2.13189812758524,0.362385754909444,2.15565879963981,1.82146703491498,2.60910132572417,4.40030509588159,4.4460875338994,4.088625539115,0.479073009725646,4.60364853637028,3.28139180254749,2.52356667520223,1.43822460417042,2.07713487793942,1.21473212345976,2.63506273884139,0.430928124596269,1.62020079006634,2.48938186360511,2.22503474409896,4.78197982468629,1.59322961109602,3.39560341375488,3.79146814461284,4.99316778016623,0.0892170066124143,0.417584406869302,3.23107580232415,0.462381114996995
1.34857441496709,1,1,0,0,2.69593986283785,2.97061701037323,1.6342120520821,0.498673079875168,3.02728230981102,0.590141136350898,1.59400805537339,4.61008255341575,1.02545206570592,1.63497258692641,4.1345886598001,1.81847733534713,1.86037744943424,0.413198720749567,2.81748387028796,1.2914120205698,3.29492223905125,4.45521527375308,3.27356196944854,1.305965834133,2.34067938990638,3.61198387757756,2.39648202209575,4.88568873627228,1.10312162379522,4.33133394323469,0.886151239291285,3.52115261753454,4.85058018434373,1.20946116855349,0.0638070760284692,2.80743583144871
1.4350170758735,1,1,0,0,4.69877294389748,1.17472662104721,3.20715758083292,1.97087653163927,3.50255613794267,1.22653572377259,1.26609407559348,4.32967039784153,3.1977421731817,1.96709547889266,4.61512267154057,3.63614286621817,3.50108333548813,0.780894246876169,4.22559044146999,1.36632444782218,0.021005537633646,2.35081354222316,2.22726819041359,1.6209554016112,1.79788776082535,4.75157957196311,0.994161523734602,4.20491463466803,1.43854044810658,1.11132366077849,0.501157488090491,1.39239549238607,3.53920714200127,4.79907222469855,0.631200889036303,2.21832017446446
1.55176546742267,1,1,0,0,3.71098385767667,4.86987124096672,4.70347499856654,3.97024731714107,3.4767420175952,3.80925717942843,2.64564487709376,3.02181971000855,0.280838179914847,2.69265529059677,1.75192137274313,2.495060657538,0.400498748418779,2.85501536807959,4.79250340477664,2.23055745259577,4.48133993672591,4.47896055793478,3.7875697946503,2.57015696829365,4.48240139633178,1.8567476152877,1.8107617602386,4.81781876220163,2.8127342445818,2.39998835232478,2.13113357601105,2.1173819672029,2.36722050640312,2.88656086134368,1.74340912901949,0.285981699467802
1.32978774190556,1,1,0,0,2.71722212171193,0.329616195000864,1.6811122589335,2.17526962074014,4.64125735613185,2.86359286831512,4.94455228079179,0.937489092925007,1.9407116000433,1.50032821504487,2.54913716320559,0.348990657191369,1.33828761684089,1.03068700054087,0.166421134012377,1.07930734263419,4.15362171247625,4.03219385927984,4.55112260037717,4.00279159102695,0.389273610227613,4.50696675335913,0.690290096453344,1.96905386413537,3.24621950393041,4.51062545947066,0.119311019819892,2.94488127031928,4.39299291029173,3.28823493420983,4.6221340498084,0.061806522147293
1.26616500470713,1,1,0,0,0.377863922673227,4.74725758973966,3.07747648534113,1.64255659894832,3.72619463267565,2.70355611657915,0.775297633341954,4.4768936967228,4.41260326380953,0.860238971083864,3.84657850842472,1.78698928851226,3.49035537504155,0.0237781261401093,0.452093675994635,2.98313367247743,2.50983463202168,0.598591189873126,2.0559802108335,3.69815880965002,2.54991443745513,0.929732285286618,2.07183938106962,4.72131612662905,3.27637661821416,2.13737468575289,1.88038181851811,0.741550360220786,0.699837602356466,2.36458976299372,3.69322148506717,4.22600310155003
1.42611742490684,1,1,0,0,3.4744702327005,4.90071578163789,3.75674310202971,0.484260841274374,4.19779634577068,1.05436920882383,4.49574667673351,0.175072963526388,4.1432251634751,1.37386088054842,3.11377439937131,4.30853892433526,4.167762040446,3.25596537976628,2.56267093996695,4.7797325704912,0.830333336752527,4.85326716456865,2.91026030796381,2.97527196242361,3.26001191292037,1.54479965902787,2.05281849846275,2.43808127346511,0.247613669213947,2.34276150683738,4.0198466582055,4.49327421426691,3.05625517832666,0.303220312709272,0.51633569730797,0.00115268970346194
1.51460881777435,1,1,0,0,1.36822118999632,1.96818552718845,0.0230113860082171,0.612255492331529,4.27287518179352,0.846564122463431,0.211607919068167,0.797410153032868,3.8254495573357,0.636007322500662,1.73542640261182,3.79059120085196,2.15768463552739,3.08252013752197,2.32586831886366,3.50380371424475,1.29245246652335,3.68971693909987,0.410649114490972,1.08955395827288,3.01274886782896,2.99026593242563,3.99996831945206,2.49184296832592,4.63088536848975,4.2870311176673,3.64937534627397,0.252317591238393,0.189246155615662,2.54014462708525,1.10951255671989,1.35914101260271
0,0,0,0.00109512872850756,0.100527567485661,0.999005116811577,1.74741888708306,0.0820563641767286,4.01629302888062,3.40969999743429,4.5801399321493,4.47508921917872,3.232410414206,3.18355191474672,4.90617112627951,2.77049653088755,2.85099014036866,2.57073358413592,1.19785193492745,0.754096142071289,3.40190493220652,3.09865541337982,3.60057327860183,1.99516900779492,1.31434293703817,2.94093064691913,0.70147619104458,1.02277160380017,2.62492156411974,3.09270749267117,3.74423037229384,3.5504622014047,3.6298226359802,1.81618082030287,0.488711870974595,3.21798615906073,4.53831738312331
1.35851033221795,1,1,0,0,4.52885154286718,2.79010232969573,1.43808627059375,3.50352115675641,4.2692784950894,0.848590878900062,0.461360754067274,2.95000370502562,4.60912725763058,0.435324296589608,1.63577232109642,0.255408473560007,2.67950528068227,2.56646467367726,3.58230273135109,3.67775193055476,0.710162978891006,2.91240400198207,3.51948655717833,2.72540411966364,4.35676872336275,3.62627489582545,2.60457379780453,3.02397662933382,1.2358691058172,3.46507985985142,3.37724956884,4.9931545563211,0.821671832525742,4.91246560148968,2.18177983220502,0.521983964480312
1.6027949804141,1,1,0,0,2.02749331966179,3.03457626294825,2.36648178394597,2.21119220412267,4.23520635572714,3.99884553076308,0.797177437816655,0.888955817141227,0.104605268303203,0.129828405008613,1.38698699594479,2.90895266560882,3.8054225896397,1.20115816042924,3.75392548983913,4.80308470235154,2.65607976514577,0.702941642772279,0.356848055850571,2.23632086077932,2.83719070226858,0.24658412473988,1.92845890047318,4.28571906187129,1.85009963233974,4.55101844692891,0.204993880574539,1.41958102205941,0.759140414878423,3.10532115842038,2.9263988229497,2.97365170762913
0.33788869804859,1,1,0,0,1.53526409196928,3.55558582254763,2.45964692629015,1.40716060156843,3.97635943723045,2.31213553353156,0.984933299330383,1.77784427791738,4.01370313194538,2.75700247561562,4.43459230394406,3.29512654805851,3.60925329438276,4.42464314073727,1.93121720958575,3.17871044137279,1.669967992156,2.33803900201447,2.44687016338344,4.50402169155237,3.62275656004473,3.86649468578069,3.76164032715924,2.50674096016883,0.829702370972874,4.04990805602546,1.38414744606986,0.28265636286847,1.00677430670981,0.155141809980882,2.18327900562582,1.46728312729028
0.460141319464372,1,1,0,0,1.476879117053,2.91674293723279,2.72308637195999,1.53792903570557,4.36753082245419,4.90376765590115,2.51609875972196,1.58476934859551,3.23936085272691,3.98172510227899,4.13520731938617,2.34304387558692,0.352144778212818,4.5730524267668,3.15313107962649,0.68529857827008,3.11803305847347,1.79092596609699,2.08669653913551,3.95870557686219,3.94021772558886,3.42609695519457,0.834921695480515,1.5248291070719,4.95918072095371,3.30013355191011,0.593419788216628,0.0519047930001071,3.02539052593725,3.8373110505797,0.531715881519607,2.84818850063277
0,0,0,0.000941677853749125,0.07099872698586,2.0724749602108,2.27004938806297,3.8190330262344,0.596730955769644,1.04588580673903,3.05519788290637,2.57807538164521,0.492025376317438,2.5347886180868,2.27117951187595,0.267260503570911,0.0593932051392876,3.53428919844187,2.12961189148001,2.82527290253055,4.24050769139202,1.36644121231218,2.86788346491851,3.44158749801757,3.52557958922094,1.57910746577706,3.98774564649233,3.29246341957793,2.13435076274798,4.88422192659312,3.30710341798563,1.50871964296331,0.33966085631386,3.37114829907717,4.27500521006484,1.06574662876481,2.8227829228747
0,0,0,0.00119160560721771,0.119301445873361,4.28542021884699,2.97467369879219,0.70744782448136,0.552967569963914,4.41945886416202,2.85004081923796,2.06172040986294,3.45005946304944,0.350867306554504,2.02425865577305,4.17467454243971,2.78939869404628,1.29206948886699,2.34738361440961,1.10573628715193,3.97668242170742,4.91133934421004,1.42898807333505,0.953368006248039,0.707517429598961,3.67098719964484,1.04967953760159,4.56487577276,0.210123194481456,1.46925546448562,4.87230407272397,3.97046463658712,1.57124505037362,0.576163400925812,0.866461874946648,0.579240836529056,4.85381516107178
0,0,0,0.00103161441078849,0.095566955003709,0.372170008018827,4.85794272462252,2.91135321800661,3.30962678562048,0.965390448011882,1.62491467515365,4.11540042026453,4.24924644829374,0.842775338555393,0.936432529973283,0.0104320424069976,2.39266861073495,4.74615011330282,4.90667162508769,3.0210952883812,1.88200908589997,3.07923725567721,3.20717671004538,1.63432842051551,1.10987062086688,3.48124672552182,1.19737541671938,4.79657483122621,4.73578821634041,2.51852150262749,2.19990737499269,3.90289179142525,3.50232896138136,2.36739181516522,1.80091545701346,4.29177118568287,2.32812152433005
1.4994448385463,1,1,0,0,1.89344456857508,1.43736090550614,3.26531172884135,3.96560062917897,1.02890789117789,1.72347892690563,0.999119277488961,4.89049803827167,4.49969425240013,0.979543143700165,3.04675451502537,3.43937703724475,0.418021949700783,4.68129983562034,3.89983864539189,3.88407238691533,2.08774292872591,2.19291690049175,2.35505257102057,2.75919143346076,1.44329630230387,0.0467272967693688,4.17209498443578,2.53088386362415,1.79140959977714,0.275413807697635,1.37229698851012,1.29468620729448,0.308235073465098,4.30158566880375,0.116419074346809,2.95146700303258
0,0,0,0.00142163292929185,0.0639564322907032,1.63580443140473,3.74933779101262,1.42805454578228,2.47127397814507,1.07483709582917,1.66317329657116,3.68299647755352,4.1963505031911,4.86839886844816,3.81706085771285,4.69607685253498,3.15503620370556,3.88440958183928,3.00911344592642,1.21589886018984,2.8104751037145,4.61529383871857,0.703881759295428,0.205243850340804,0.139078873476244,2.98846856211093,0.0154452370358743,4.76850365060813,1.78622637366474,0.322460286608562,3.04541289131992,0.613539470305961,4.06326337385306,3.24078791009416,0.804918463810275,3.7114109416735,4.73399566816695
1.53568575982528,1,1,0,0,0.577197908340368,0.909502475259651,3.17482423582989,2.56328934131394,2.50808312451413,4.01602620389912,0.305728011955336,2.00909894222572,0.856772584102996,0.361944204453492,1.40379435700174,2.43863754432277,3.70780765693105,3.07049357774395,2.03210039476208,4.28412004637131,2.96312173588486,4.19208940307891,3.13475190826043,1.71796539932614,4.51233538505258,2.89060776533334,1.75796922800833,3.71772092140728,0.511178375654918,4.50675444320318,4.56696315363148,4.37269903306093,4.24288763087276,3.25163092938697,1.70753486828506,2.23288157773572
0,0,0,0.00110192882137389,0.0914256900287157,3.89828218330319,4.16999583028735,0.447206615130266,0.66863839264508,0.226925483765729,2.46288361650836,1.68314437951346,0.689090813501634,3.49459726517488,4.42828604266346,4.00208336225861,1.48548787652803,1.50878979043688,0.040857655081169,1.9823785835488,1.47644121216046,3.36561975986227,3.33483496797727,1.38416242506018,4.19938102027387,2.87921553448718,1.01601973580522,1.17744075933593,1.02085023622228,0.288568084999286,4.21260389827018,1.36834818026546,1.01114697367192,0.177220264270128,0.657515847234902,1.56924435124385,1.69119438263452
0,0,0,0.00111039735479879,0.115642655895076,3.01645877738897,2.19869742226327,2.36579183089462,1.34745257306638,0.376149158394276,0.249338343793954,1.42510354766302,3.83779717296083,0.755382501825337,4.40968066393873,2.59656050101883,4.78405065757993,3.65241437730959,0.871882327524162,4.69352969941375,4.35662640274342,0.592398391321673,0.727681215168682,1.15699526317874,1.61676846078675,0.660481418190123,1.78831167023901,2.45307569030452,4.6101299512815,1.01688476340945,4.37127591453322,0.207536364379804,2.99085214107889,0.91391226773759,1.89330167817077,1.26571800118777,4.57050488868036
1.23234701549239,1,1,0,0,2.8701100336379,1.57951072553466,0.431394728728443,3.68894617468869,1.35069243158437,1.18946802280228,0.169378379068523,1.21665422787068,0.496082576601987,0.330802011205637,2.66889552358473,4.29969366220335,1.09610504546085,2.81291155036292,1.93484190020268,3.66258654416104,2.92851061443409,1.74522918247272,0.352405898257748,3.2660238748912,3.95557833232976,0.866246492007821,3.96150595896352,4.13692490760482,1.59633571653699,4.63290159686093,1.95247231196935,0.451631603178487,1.0048942493575,4.63358568077952,0.810333586902977,1.0579959155442
0,0,0,0.00126624172289638,0.0729222589927948,1.28114973512295,1.72768382124493,0.0170072683650901,0.213853777375069,2.36941643532731,3.01543388776985,3.11911558057677,4.713051239459,1.31693228146295,3.96374891218253,1.16581656588551,1.80434140827204,1.80364746525711,3.6057163636907,3.13269767740494,2.51298520816875,0.639468532034241,0.195506464750894,2.24599104060082,0.858162977064688,1.69412125291433,0.523277925932236,2.25939311438866,0.362499843479778,3.15066063235888,4.09666869633561,2.85549040808514,2.20522123352787,1.68230837682142,0.784425936892,1.16544490090913,0.277633542239633
0,0,0,0.00102162629238776,0.0781487757542409,4.12351041223965,2.41341040488654,2.85918590410651,1.38145866620257,2.60766183777894,2.1757123520862,2.34221729408642,4.76546236689672,2.08471792819362,2.98139113005748,2.30838605607126,4.17202932699639,3.60230439508938,2.00994663213818,1.4176365929613,4.74029132732849,4.17864901668523,1.1513108578649,3.02310802152577,0.36136003078051,4.64041567608069,3.71688277672887,4.98256815138301,1.08730700725428,1.05009877440243,1.61554647807736,3.42389381280385,1.29907748942044,2.33535806343448,1.9966522695816,4.32343598910407,0.983052912098232
