Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.43340187745473,1,1,0,0,2.72211131030622,2.47685025929889,1.5927426025465,3.66701305722732,0.376559902640691,3.53412444876508,0.306431432402369,2.51611561110305,1.15153543713562,3.58459949670964,1.60025009321707,2.46054117380255,2.83379331827584,1.75263146829279,3.24038127042281,3.82960263306219,2.91107152146694,4.39087357648305,2.76453059419571,3.06233123012913,4.69067771341758,1.75747835684986,0.368094368095209,4.66496810074201,0.607294133893176,1.7710252354577,1.93826714422219,3.64610514539437,2.02500151347726,1.31247807941682,0.946815836329898,3.50967957457873
0,0,0,0.00282762790791954,0.105904486111657,1.92470787457816,2.75669800080311,2.21130386744537,4.57145411819775,1.69338565524928,2.3233826531879,2.99360386214477,0.999573876346349,4.77344559442693,1.30420931964498,0.692135276921423,0.289216672964007,0.104062078492929,0.477495267903831,2.6428167124788,0.783094817441036,3.80928258811262,2.87264977858134,3.36866580760443,4.29302885382527,1.26132676540577,4.12794917016969,4.8006501402474,0.132426441118673,4.13223383754723,2.68471525173991,4.80151479307668,2.4683679976885,1.56849126989484,3.69837383794613,0.78654648855712,2.64059750021743
0,0,0,0.00369523867269946,0.0949193033618592,1.05454163061329,0.0963781070639624,3.74237503069105,1.98748214594846,3.99321013376217,4.31831897088407,0.461243902345131,4.24003201054315,0.188426821646286,4.44273276321534,3.43502064111076,1.77067901350301,0.943431055686118,2.22543518395124,4.66269078374177,2.20482033784036,2.51095547080867,3.99081232101889,2.26201623467026,0.391902304281475,2.09038957731409,1.9199136164176,4.64591802748186,3.36244375515452,2.95251066629663,2.22670436761256,2.03989486164886,2.96632215483695,2.7744870120948,4.58405762416415,4.6410976026269,2.63257396438341
1.44683350897088,1,1,0,0,3.04823301777722,4.30009930652154,0.793944302103353,1.36274385019687,1.29821012387758,2.90314838475475,1.90928830656524,4.23175512804038,1.83682321386444,0.155149346921822,1.52450596534194,1.19250388275205,1.70373485638153,2.25541675026623,3.05504904654541,3.1683072281713,3.85050453306268,1.84477442876159,2.74894969814692,3.96462496056299,2.46339771752944,2.08195747398091,0.0562627981145819,0.938545279481863,3.83630558897713,1.90516605572224,0.171684817750879,0.541447195321992,1.61431396358015,1.1664847935169,1.01659452990411,1.76820719577795
0,0,0,0.0034821803651773,0.0962082460172456,1.96838147726482,0.906338446236937,1.88521995391256,4.93916721430538,3.26422339153471,1.90054878036548,0.91858214898173,4.59406552368964,3.64878447515003,2.56652647568495,1.16807654400834,1.70628838723846,0.67140285847235,0.981426710625099,2.841048676672,1.75477016175412,2.07158304444285,4.61934875653851,0.740777596964676,2.71529397868278,2.31015874104127,2.481029314144,3.61020894712956,1.24505731690978,0.1501901316375,0.394672068725091,2.43499534480129,0.387904304756779,2.88692447896369,2.81985141752457,0.311017013977769,3.6022905291705
1.39282121695222,1,1,0,0,4.87229949843578,1.9128960576093,0.57322360741603,4.74719650240818,1.0470560473177,1.97038134716923,1.76333214759357,2.49193308135964,3.03558493987612,1.54818815134928,1.69345114365277,1.67933948964638,2.77360051782823,2.73116856780618,0.890129803115676,4.09007817696294,4.2144613316783,1.18433728761758,1.91397112997814,0.728038032702917,1.35659937664887,4.95261524307444,1.0672580539179,3.74770311344811,4.05506451740627,4.81239071319202,2.6186533550967,2.06799015219434,0.66431148404098,2.16362476154032,1.35569563140756,0.427330010496254
1.61348928268333,1,1,0,0,2.93476552359306,1.08415215150299,0.818671903190343,2.95596123782886,2.81078281653493,0.244254957984846,4.17229015491788,3.34217774768422,3.63767657565698,0.926471716780319,4.84246831947213,1.68937174299385,3.56726696407378,0.417789613793757,0.529245380312476,4.80449380347631,3.18461521811813,1.10834652572333,2.75910117627036,2.44326200406485,1.49910384253785,1.95302390933678,4.42703397388358,3.12994710206731,0.845069013047089,4.91849099049595,2.4948644053949,1.91838755473507,4.83279273977873,4.27701323660221,0.318379501757671,0.353516200780999
0,0,0,0.00422742501363635,0.0946741303497604,2.4580082703436,0.7884380189636,0.243839095688613,3.64841137607221,0.341352757159731,2.95424527739896,0.226736048427003,4.41600847206828,0.46536816350307,2.41205360442212,2.54634505032938,2.81964703931041,4.40286845441056,4.29437320948875,1.50581380073305,3.62568190987953,0.854679713822,1.55398741581618,1.98432608060062,4.41955179970838,1.44044558299169,4.14098998680471,3.88363195646197,2.86997321709503,0.129534907129068,2.29334392103681,3.33582130570555,2.92470588002528,0.988176485254381,4.54827401021237,0.971481287543573,1.08463471994796
1.3588536485647,1,1,0,0,2.58987122741337,4.10653847053549,3.19372798262942,0.369104973647026,2.21708287720468,2.61930943500498,4.2831561462211,4.52087137390947,4.0975723083389,3.52042980880453,0.356073429791534,4.76621896388034,1.06136554879666,2.46344589235216,1.57515439475424,0.992777165273839,3.38025722822923,3.0592470937216,4.77897385434626,4.96598623964415,1.53765189986634,3.17076867271745,1.13572210704098,2.35760887624179,3.6739498949243,3.31863473245877,4.25264091445425,2.10401714021183,1.3641425687818,1.24125085493889,4.36719654209872,4.63483325500627
1.55636747427471,1,0,0.00358447712824798,0.126286521837717,1.56414466908899,4.41383480676269,1.35080481487092,0.74158968517654,2.80745013486573,4.24220802490244,1.71143964718708,3.3353710048328,2.48986069624982,1.55143963250888,2.84678027755795,4.25574432587679,1.14895038310195,1.97112060834436,4.56284576652385,0.359665958249118,3.57131787703551,0.247297005630044,1.60136105694863,2.43213939150327,2.17984778251718,4.29395434995312,3.61721018174405,3.15311293913822,3.16531578636554,0.535400019111564,1.46895033677092,0.270001541728705,1.89269797746925,1.83186929571983,0.947494520283196,1.29801132650843
0,0,0,0.00390207450307962,0.0972096143146016,3.68841939511896,2.32716734768647,1.68255919811734,2.31742812970081,0.160328000591857,1.27742714277242,3.50237822742261,1.36736630755024,1.02721991788197,1.07893859101465,3.26947982494202,0.774516302681941,2.55256402634914,2.75827747262206,2.58532337082865,3.1870874556393,4.5592663147749,3.64066724133846,2.47770318311542,2.46238132329636,1.02567720902406,2.9233385384724,4.42579565969886,2.88470649114335,0.0612969091182036,0.402153582067503,3.6549519768069,3.15546019367877,0.274527133486558,1.1521398768316,3.01236407841607,0.105175697665876
0,0,0,0.00402862572704964,0.102208358196963,0.688332305195681,0.493042649698044,3.47930603810147,2.90356744572131,3.48922102932016,4.97999876220555,3.20311593618268,1.59976581974279,4.39995606458127,3.81350427781471,1.59278711075306,2.63415196356909,2.69826675061776,1.05431090141723,0.264721923155409,3.23922222792136,1.54293664213901,1.23885511402155,3.91821835638186,4.24550547561249,1.71728605575901,0.331479017902581,3.89171861268099,2.74588628082727,3.0765327744626,4.94486125254841,4.05361347944947,2.57242828531393,3.59019804433278,1.96213802731835,0.431255867776602,4.76427726505886
1.20012641493982,1,0,0.00486677886136872,0.0795367866515177,3.19635668058891,2.57839171328272,2.56239009902806,2.26860231611634,4.0865288878527,0.486230954022948,4.56581492510818,1.65816641159593,3.64817123499997,2.750454887025,4.61920341495103,4.97150872041855,0.877465329709456,2.92938318876305,4.77393639273722,1.01921344496331,4.7500961530743,0.0506313051486046,3.18077810926522,4.3715199730267,3.91720129325181,2.15653954225985,1.5169365281562,0.578763432820376,0.561349485951719,0.077498918771669,1.00685960120329,0.80991134502364,0.649225597904738,4.08752760937558,4.24630830439048,0.306729288330039
1.38105822886198,1,1,0,0,0.779867453282221,3.25311824327407,4.98585179967089,3.7218836197967,3.17804558433849,2.87164499658696,1.99183458186397,3.12886432885164,4.08183962227967,1.61394947772399,0.597612414203307,2.2644673104459,4.58518746795109,3.03616804370721,0.637178875611281,3.69908336715622,1.46695038377163,3.29273006267644,4.62292200245495,3.16895013438243,1.61413593048101,0.424809237191457,1.71974351728704,3.82767898930678,0.486892504736948,0.787288429635023,0.263630039674002,2.35287785376038,0.959911872912571,3.4127381721714,3.12195667129534,4.78965564937183
1.44232363267059,1,1,0,0,1.22313849859751,1.72209278691261,2.1230800424877,1.43659698203574,1.0483460878147,1.6766806699321,3.67541579320597,4.27277172119643,1.80419569318406,1.98751557866382,2.26833816556601,4.97296854070238,4.05710687791731,2.08426344179448,4.10530962307905,4.87810600416517,3.5279059853558,2.21658005988753,2.99875049308718,2.140189523036,4.98863134121099,3.57480770559431,1.14873991406703,2.67036382571127,0.709344287909352,2.33587609450382,1.63236775307612,3.86313698312992,0.421014311747311,4.95125141643592,2.31106706633497,4.01547339636515
0,0,0,0.00296658972966716,0.0924597927607671,4.67668744296523,3.44099341443209,4.95531065999067,4.48229557819739,3.89561256005162,0.462575765830183,4.12517266742632,4.82004558024005,2.71634241036268,2.59615435133372,4.53796934160395,0.182580903600363,2.81558528090327,0.104219239617284,3.7448989218711,1.32322671878267,1.57332497531974,3.28760351340573,0.465152866284393,1.61595944255898,0.976456143799512,1.46922214195135,1.86456480000832,0.105836704411154,2.02984448590298,0.298905117709227,3.07265644623026,3.75093376202435,2.28871554797454,1.36138057307925,1.16176039838413,1.04226435376885
1.55313630041263,1,1,0,0,2.61995233785519,1.79100758599231,0.257192748027852,4.46544771115742,2.31358324622665,1.81131539310638,3.93185741173279,1.63513853913403,2.80452560377574,3.74820775191116,2.59730694094051,0.415292640574871,2.59881105196248,0.483023014670226,3.60994479536548,0.823156898084961,4.13575005096803,3.02495554241926,2.48563943478773,4.08959199810742,1.56723221701167,1.20871098828823,3.82686192125452,4.92742124059203,0.11304186008896,3.42889880471385,4.09651867555551,0.403738380325405,4.67817220911448,4.92535273738557,0.456275445235787,3.60073450142226
0,0,0,0.00320522160276526,0.0945973351732153,2.09584507715225,3.25465529314785,2.13546699883268,3.08064758312162,1.44613989326932,1.41162682955417,2.38763728208456,1.62459052551761,0.366877593720019,2.75089304948257,3.87642666262555,3.26721186805072,3.74708451307784,2.09984237024368,1.78149373508636,0.884167445738667,4.33060738245198,3.43701152672349,2.80279857913654,0.304429846053473,3.45708589776404,4.81764864272526,3.02054814831438,2.69299284110203,3.1864483498679,4.36719268550136,1.73632956435059,0.142762584339918,0.577450498310815,2.17202368519602,3.99816956135953,3.63900050512887
0.75414853152452,1,1,0,0,0.891969253157561,0.835652405118985,3.2724616899502,4.84016522998711,3.76052309361442,3.82558039860009,4.12311711707594,0.383159723246858,0.213359110386016,0.196737062971687,0.0796267928148281,0.684295529985611,0.109166733190351,0.971704937883354,4.02023515427389,0.499591567655993,4.80902688031696,3.06621878915851,1.00299672126665,1.16409182698179,0.93145437517471,1.79769561501881,3.59985109484679,3.28637763450142,3.31296761814165,1.82806483977726,0.0625865907305229,0.643561775357827,2.74402432566268,2.28248898970283,3.8860178368689,4.1928740841054
1.42899760628942,1,1,0,0,4.25370446766055,2.06831039568023,2.7751870873498,1.3153712737705,3.65866130897213,3.61548116426015,3.54078032296481,3.79922888807736,3.94752070516424,2.8388189577889,3.43082504128383,1.13410528418168,1.9346720198897,1.83624311719038,3.09430506953732,2.80041250883145,3.07641667449921,2.36985867548088,1.1308455581114,0.592677769557151,3.15947083020224,2.9881060592266,0.213550616056069,0.182778175303396,2.64820837824859,0.711542739412681,4.40660444714227,3.75585375763586,1.86381334161122,0.473249392885449,2.84289462615166,0.875689712234003
0,0,0,0.0031943688555677,0.0850910451875371,4.83919541349198,1.48298334352772,4.77199798703413,1.69822111470557,0.0225009727989511,0.572692301191359,3.12950198342284,4.6804366384992,2.34756168748014,3.52113184893677,4.71213058589194,2.87905263345266,1.66748380106647,0.113549040283305,4.77850928888515,4.53846725124966,1.91883189266652,2.314936710602,0.294956449438806,1.19714762081927,0.937466350860097,2.68788747400567,2.37104490928323,1.47141434425736,2.98088621497009,0.456311000426308,3.92170112611591,4.61668933207994,2.82082703154234,4.57151222841477,4.54222655395699,3.97312369950622
1.56365202175456,1,1,0,0,1.35803001340503,1.06452060579746,1.29443610026799,1.27667204822306,3.74156738460148,4.99343646752222,3.5158639670908,2.44163254857023,2.40953082058838,1.88494800758979,1.55770178563466,3.31535972736973,1.45554100229946,4.62561548412443,1.89150751850441,0.428628622660518,1.48220793479363,4.75327046382887,1.26078378776556,3.31915320118906,0.947430667234059,3.99534459903796,2.64751997077767,4.01980289142614,0.574869793959716,4.72656152644971,0.63691250067152,3.38927495193243,1.23118518995868,0.12479606141018,2.69542380543221,3.65704945146163
0,0,0,0.00327665464055915,0.0996658631588131,4.37809761860696,1.39001421862514,2.99012002554745,3.3564242471056,1.01745531872342,4.69419663212279,2.09991697338974,0.467461545649934,0.361126494827263,4.69609430710728,2.85455699554706,2.0696097882416,3.10397919309013,3.4044194999756,1.58564471501361,1.95223052411727,4.32257471849304,2.88762510814617,1.97799624989664,3.3674498297336,2.52180698453886,3.99937097870094,1.32222719086095,0.244427219531195,0.238713578951439,1.95430037011672,3.6886677083718,1.22128656943507,1.98997616096556,4.30685677803399,0.621586600394145,2.39900549966235
1.32809245313415,1,1,0,0,1.47835936762857,4.36667099440586,2.01129438490928,3.90422972587285,2.64336419496249,3.19484106090851,0.316930265419735,1.75798271324963,3.83116220786087,0.621407004924813,2.78843828137276,3.02053268875718,1.78116392191934,2.43968632135919,1.70373939424041,4.62633295729472,3.68080890757058,2.1613532453305,4.68422692352411,2.98385769613571,2.84711626879964,1.52225457990579,2.08343444669869,0.292396321464529,1.6204660395871,0.0604903454282352,0.391213809892481,4.60311631887111,3.67614160324673,1.30315365930286,4.99509133245264,2.45968305263052
0,0,0,0.00349541143007697,0.0857899223254187,0.724708002740908,2.17823046682847,2.74013350862325,4.48194506623415,1.52243261504138,3.62230136781627,0.0356141938885535,2.16178538878304,0.856363810876639,3.68763629856251,2.44015089831313,3.722768774803,3.76733952860271,0.786202499262944,1.93789072152524,4.54008139389624,2.32234087635403,2.83252400538483,2.80535948777842,3.75597667430566,2.85650648233623,4.11302967611591,0.803706405995095,1.67326580298816,3.57014212744676,4.1813100294451,4.81020807365027,4.44332629695747,1.34759584460133,4.17478523112477,1.66169015900535,2.84759346223597
1.52802732216042,1,1,0,0,0.731232311285742,4.82106667161663,2.45339713678644,0.355067720183194,4.26822107889949,2.58135646621978,4.61936516030473,2.24981261441268,1.47873689857316,0.0600895889900138,3.66028891842101,4.00358610293036,4.74149858115424,3.96528227017105,2.23702375472391,4.51194415665217,2.0745852948943,2.54064603915526,4.60093093886148,4.95360482687527,1.41553169998964,3.81075575407634,2.73733346430812,3.25490243568913,3.72762965520273,3.70687499732489,3.1280726523293,0.938957346877951,3.26122274588252,1.27494778054743,4.82273089878256,4.75726748095051
1.381901891218,1,1,0,0,1.93164075725456,0.0940225009400758,1.42240375252036,0.188442957821204,0.62708467904653,1.02572346946121,0.628570367174355,1.30972784585014,3.83444121041745,4.65032331948074,4.14934204475484,2.11276221222008,0.886279641282881,0.219611728657677,3.36459818643113,4.96350327846685,3.17339087281324,4.81531357526012,3.860488437911,1.42151486466682,3.48773345170989,2.35805429466076,2.74065577979429,3.95830943239129,4.18050663857446,0.851556793421838,0.193279707690932,2.22317060245467,1.55129337520079,2.58567634446304,3.25265830610477,0.207958935813487
1.49725888453319,1,1,0,0,0.983149674962235,1.96048932692315,2.36453808665886,0.337377684385962,3.57884012514962,4.62916598793016,4.8180561437667,1.97010220727955,2.7664510057469,1.54893176270637,2.87270015442208,3.73159325845331,1.99505222189198,3.09811136806616,1.86099269287047,0.217499831122756,0.0076228172344095,3.04602698492047,3.7108389692112,0.940973095023216,0.532781819948913,1.54398318028167,3.3551392171763,4.98074243215246,2.85781130600097,3.90209860509661,0.261242286469733,3.49293542477142,1.30954715154489,3.80588099084684,1.80504575498453,4.82172730635245
0,0,0,0.00390348654356474,0.132588068189488,3.12562355641276,2.48472284126391,2.50894872803567,4.29861701283412,0.121684600608836,0.405449904518615,4.26589080925721,0.314084741656559,2.57917900557794,4.37993777944073,3.50317418494949,4.56443855282063,2.48954987207858,4.66163805481312,2.29022224840887,0.762970048838407,2.57774798690932,2.48478933997141,1.87423437011073,0.504616114068857,1.33822845768621,0.131864163145984,2.18450261101475,0.54138167906214,2.84032759874249,4.1475820741858,2.60948171432671,4.924516301183,2.20698744394927,0.146721542858338,3.78151510718075,2.14323217268255
0,0,0,0.00316606472491341,0.0958865977964319,0.889889549815525,0.390643753853226,2.87563985752254,2.58353634825711,0.275470207125878,2.19106034847587,4.28738169947619,0.0966840795080465,0.23123144337895,1.8735425218016,4.32112917007584,3.69504702777474,2.54361413455359,4.09830216644857,2.95550215282442,0.464043825500055,0.164912695163847,0.673272413349269,2.74466882846327,2.14012096005986,4.92425342351564,2.7946545654137,3.54894601573195,0.446261253701177,3.61336605751136,3.70769450192901,4.78133433957787,2.49216723524715,1.46412334661035,2.8860760963396,2.15742435512666,3.90335620513722
1.35873856585684,1,1,0,0,0.480802351604175,4.08267490896719,4.0374413699629,1.19859446860536,2.57972820619448,2.73073728597432,2.02852609381664,1.16529341075673,4.78414947765182,3.2629393526668,4.02255046460062,1.83832310302431,1.78784440627921,2.5885510871504,1.7750699303854,2.80307734482994,0.666977054988069,2.7925830806641,0.383568597911566,0.943959948686541,2.86643484615407,3.52968684384321,1.48669420098975,1.67148243008914,2.33198585108989,3.66368013701759,4.17393169993841,2.70717652206441,0.62880673667149,2.79931221307737,3.73566014799372,1.83647994033719
0,0,0,0.00339746661827813,0.0753775907596359,2.57260961383865,4.23727027158709,1.47142143141808,1.45119225786101,0.488145655898216,1.16996674673622,1.44386508508924,0.189039424742555,0.792994881080106,1.61464489159283,0.70482188862398,0.38874421570411,4.32103284342493,2.30073909546301,0.822784803243601,3.21024226670138,4.75870056045649,4.52117232189621,4.77517511431668,2.46608198342542,0.859359975959679,4.51473935477896,2.76765855862035,0.598211084057115,4.97822934874842,0.91627231476148,2.58667308285691,2.71536041687597,3.08500423510998,1.12674702521963,2.03688696900543,3.06773414685923
0,0,0,0.00426821138228633,0.109392820978344,0.739132475008432,3.54952866847137,4.88280321636346,0.609795875617876,0.988626059101199,3.68627391948093,2.14278647514841,0.187622865049534,3.08845966728177,4.22711806855434,3.49682527598819,0.577546111882534,2.81408452983912,2.58962377887262,3.43565184997661,4.74125463163817,1.1809169347241,4.89519793043496,1.21433279134771,0.442682828130028,1.53242130079255,0.720163994403273,3.43409336273995,2.35256900020972,2.52362012179248,4.56341856283382,4.69707439742856,2.01702406461671,3.70262952819821,2.26999138427972,1.24001453947192,3.7791090333398
0.973156556023146,1,1,0,0,0.517901679801951,0.671914570476873,3.72681759497006,4.64960253290386,4.34666551501131,2.68253422108779,3.38197853679676,4.05791232581988,2.3750593448515,2.89738138452294,4.92261599098338,0.153566085129468,0.734745251526773,2.47815678054445,2.86316303499853,0.914853839211752,4.49547127026168,4.86193714429107,3.52177201719717,2.00113390440735,3.31937511992336,2.29026072415876,1.50305178995319,2.35290533105375,2.71889741687437,2.54033715666937,4.80664960057279,4.18812586106463,2.90165604775025,3.98151082122161,4.98429662621937,2.01502210989789
1.33176613354149,1,1,0,0,0.154474470565388,1.18348457953226,1.42648325355874,4.18892603031919,1.1921538815396,0.276008906546215,3.43278182189313,2.35305619558265,4.73767088607927,1.19028297005014,0.15750354932821,0.296877018655587,4.78182782134115,0.211419010179515,2.11002835973678,4.55395243296284,4.34088807507291,3.19282763006816,0.666885500180043,0.121742133005263,2.54867885704215,3.09939097528597,1.5042694757264,3.83005715050874,1.93854660756622,4.96679703528499,4.14259704142007,2.17135289869689,3.59106577422827,1.83372459320095,0.521312584418467,1.10180209529972
1.45276162424649,1,1,0,0,4.62628987000862,0.190757719411253,3.16698246468208,1.69387327595433,1.60175810944807,3.22857704531702,2.99689199882834,0.128574932309817,4.2918252519116,4.93639363797382,4.71559287647704,4.58009228069126,3.07835984946716,1.37876106030114,2.42100182147501,4.0585691329256,0.669473863356431,1.02191207489171,3.26583666979135,1.2355178506694,3.98332466458347,3.36691198349286,1.07681211174165,3.1277031690404,4.71410629309906,0.159333930773665,2.53514393007197,1.29284426219589,3.49495509583239,4.58592786784576,3.24806718212931,3.31880762309835
1.46531386904469,1,1,0,0,4.09546623232088,3.92658379992706,3.92939602462825,1.19597470643336,1.18653701801951,4.19007790309382,3.97104228121843,1.74889519968225,4.42120132752084,1.16857783253942,2.43146498714073,0.257306881008608,1.85371330572873,4.27866567256702,0.826541056547849,1.22261348547971,3.36281983527239,1.72927224385705,1.39138048465967,4.20409229893246,1.54113747662428,1.14319425121903,3.73716116976135,2.27202372207508,0.926638032361236,2.99870318343397,2.95182126729113,0.11143252172995,3.68874233456495,4.24370753408226,3.83155684159973,0.0761949456568833
0,0,0,0.00423490987703177,0.0946889621538397,2.64583076591896,3.21835373212378,1.87254424866674,0.2373905641874,4.32268873407074,0.982309479496227,0.237533152119005,2.82244254247189,3.85881519928133,3.25269251926676,3.85248986766451,0.587341800111299,0.547200102029673,0.347337718178595,4.33601661509348,1.66711938882765,3.56445085515352,3.69311804520943,3.65838674311004,4.37656205574305,1.88604156438902,1.78025302427359,3.10376491798404,1.05223409134122,3.89886119036583,0.703086298681543,3.92992940460976,1.95986897053492,0.324952745348701,0.170608194181913,3.65559057318434,4.44047763014431
0,0,0,0.00482859399656279,0.0980778222189696,1.16112268103865,1.86501610313311,0.960020373326163,0.861443951014692,3.78229341498973,3.02119964289885,3.48226073715022,0.0553396854420052,1.11949581972799,4.26103168217245,3.94685463318107,1.16949953913965,3.75707012208811,2.26642396335031,0.817522280939374,0.0679931068009682,3.51659979426604,2.10154156462048,0.0249147473975536,1.21822052578095,3.14336836161881,2.93985722909099,4.71259491923027,1.4002414793418,1.01237140408984,1.64328166397203,4.81888917492,0.644889371635526,3.77178428396282,2.75713909752588,4.49642705451527,2.33778355763996
0,0,0,0.00379367034712691,0.0850401869626085,2.85947297655105,2.02188091124949,2.09657251577684,4.44824725892278,2.02724162571171,4.35217640049216,4.19009322612458,1.14750135899303,2.18077731665395,2.95927860247499,1.54004765775888,4.16207919719631,1.60527751939602,1.95861935978031,1.17092126139481,1.78629832069412,4.67451476679866,0.791715464808101,4.51497516653563,3.60622660191612,0.229845131253972,4.2537564993219,1.06036005858577,0.442347836673951,0.549668937906468,0.145845154781696,2.37565372401779,0.87519884046557,4.13158709563953,3.40623868065246,4.53122449540561,0.854770329615876
1.29070829551111,1,1,0,0,2.11622870552225,1.72638772084227,1.61247861865435,0.783698018351059,3.0540628534401,1.42821092938327,0.930796825161234,2.04900938237122,3.36325470645481,1.04257677106715,1.32999625936444,2.05122589816773,4.79898423910734,3.36229394622389,2.13175336237919,1.88352469650457,2.64480300844653,3.64504646841111,4.31660957325348,3.55029433867792,4.66932233952152,2.08985205970896,1.74764895894173,0.206252592967354,0.961251031146968,4.74686749355614,1.58782953521399,3.30482219121385,2.10536264227376,0.507566621599939,2.7155977330218,2.44389374784301
1.39336160983385,1,1,0,0,1.40677667409503,4.94137717102631,3.97416131815467,4.12522807981737,4.90899760230476,3.67655999438566,3.93152758957249,2.12603472448154,4.41380612875531,0.227468784825011,4.18804902700361,1.44053502664439,2.10571949002868,2.21625653824471,3.36560986243861,1.8458425860671,3.87934571385888,1.22749942413401,0.64340535152767,4.49294094466175,4.95185996180117,0.382433091064872,1.90498623752162,0.78300728154955,4.84665637199867,4.16905916633036,1.55701965918733,4.82932734273315,3.07269705020216,3.86090793850876,4.87667285456279,2.0705362773542
1.31682185102738,1,1,0,0,2.40488255280534,0.932696235571356,1.35853519274013,0.756073655519491,3.33644848536773,4.55995951342245,0.59863405609824,1.09020054058781,2.78093714308052,3.16469213010892,0.226601634952596,4.7486645727876,4.52653379463564,4.19053252578255,2.65063830725068,0.576420876750182,3.31317453927663,4.35371924691344,1.47535203815031,4.13913402213694,0.639990774517288,4.39885996243311,0.0732577555079134,4.02246768134993,0.317557919385646,3.22055316084924,1.01858626774234,0.805946563502178,4.12726952604411,3.47393014474637,1.17327338394924,4.71417202224633
1.38228243899845,1,1,0,0,0.976746205682159,3.64028553001005,2.20128937348844,3.41839547793281,1.36041938267268,2.51164336809927,3.85687936352255,4.75125827063606,3.01030126453196,0.122509238609982,0.87308417551896,3.30046992364949,2.64101992715909,1.89811147638491,3.33663744139289,3.91206303474252,0.823471574840595,1.02241821648608,1.81283332251955,4.69730912996562,1.1927820069734,2.34893592753574,0.335983381857126,2.21333886709668,3.15524331323667,2.19797267821278,1.29051086123935,3.40256494254703,1.56417641761603,4.11049342200128,3.67148590792802,0.567398365601288
0,0,0,0.00403947151134143,0.0994006194539942,1.30884147326087,4.33357212686515,4.22414365853557,1.07471685924172,4.34554235202541,2.66227180322406,4.07391667047057,4.18870568654505,3.04229148680742,3.34502248810095,2.09900489197924,2.12145787114116,2.72214256552532,3.92452319624975,4.65759130002067,4.52568874675102,2.63273873528139,1.80274471896229,3.99057783552197,3.62551957746457,0.859278830213018,4.22337740851788,4.10976005437547,3.35905052786968,3.85057883116508,0.997331505200089,2.12935799611073,2.94173670269575,0.657908050713749,1.30269186975399,2.42901641693845,1.38006886100154
0,0,0,0.00635077187469346,0.103117384003063,1.9920247514951,0.445101707633871,3.77299238169546,4.50154353580745,3.90939239720685,2.80973672186117,0.644824492047529,0.297481589439487,1.83503657922545,2.23914058250253,4.34482482040671,3.33994874535899,3.41917852221281,4.90700068693888,4.78666741035426,2.34325656241758,2.75243645012081,2.37767157016174,3.60192527618556,3.40847993292501,1.84673262003223,2.47701723116994,3.0340715204093,0.536055358016112,2.21895865473057,3.32332728794962,3.63295344451986,3.77408390106318,2.67818490119828,1.47695923253224,2.55236892334193,4.49310371075304
0,0,0,0.00340428670986278,0.111832137380698,0.15939565749541,4.62080418319452,3.18309041990485,1.00231262960151,0.980827597362034,3.68962519546513,2.75710797874704,1.61194813820266,2.23680550775118,2.75582971423612,0.5698944619425,3.60196421655326,2.60523245136526,3.40842760056598,1.63740051427411,4.99253001942075,1.12841640212553,4.64072884133584,3.91609623382302,4.99280501917722,4.04781736425868,2.34175561752505,4.99072139010502,0.00909233635142004,1.02041936996685,3.49284181455338,0.366158321987171,2.08511124152124,0.058364914442266,4.00139653008131,2.27552844274838,4.39031275151816
1.34450057873504,1,1,0,0,1.22476318246897,3.63094394596742,3.23956024192997,1.95915518766476,0.140336765175628,0.951906381068653,2.63656968294208,0.135525414711239,1.48516969311107,1.22599412693696,0.601021453663995,2.76446640305046,3.14513051892064,4.40185464982153,2.0039297610959,3.29812283341854,0.635332548918424,0.624649250014885,2.27887548675738,2.33210467102992,0.372861911821183,4.59491837902505,2.87777202206225,3.12631556145694,1.69478747900022,0.810250720364939,1.46917586351709,4.2506981003481,0.721846566706119,3.5314949095989,0.632655736290471,3.42794228527032
0,0,0,0.00363215723815842,0.127027711023377,2.2344281726199,4.11492314002166,1.26509833635859,4.95281299882731,2.02306435110926,1.3646556436701,3.39990742028413,2.80775446243974,0.755317115167885,3.88109812072615,4.70830949848518,0.141556992116462,4.96701761097326,1.80403713364908,4.76595411349853,2.65533394036066,0.321111403580496,1.32725449406812,3.40403105403271,1.91457819891984,2.84341886096699,3.08108127822621,4.36570253405386,2.11300107693404,2.75015269650712,2.59463309518546,3.33695416381968,2.7503083559232,1.70594213206825,0.889733066159616,0.461058528734037,0.246288630846326
1.19428296904537,1,1,0,0,2.40093121100208,1.55728911011135,2.95905337026936,0.49877612301792,2.2876911750252,1.60853344690361,1.53336660448933,3.84045414109565,1.94774501930203,0.0146080729728232,2.5603544775883,1.59935557320332,1.26405252940078,1.08695297269829,0.844677978993439,3.63971450698653,2.2924400104895,0.729478375205794,2.35845337580118,0.918188602603453,4.11510472673276,1.30012024627703,0.247929117999251,0.21291551128594,1.21771900653264,3.48402748083006,3.50029253557459,2.12666817240023,4.04366825806418,1.74043981930571,2.91551961307523,3.88870447593917
