Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.0600123481589101,0.148770099360266,4.19221574846649,2.1758019108776,0.0715547993178206,1.11319816193155,2.82993762468167,1.86983944230195,0.195619956608791,1.774755744719,2.3481947066143,2.52376197161527,0.0709818493862147,3.15257309053169,2.16724193037084,4.61839193089387,4.256913554986,3.31731078373973,3.65094736753997,2.93852236278507,0.760398065014293,0.15072747802405,0.0250527132189726,0.23804404383627,3.85186786986899,3.38370522632615,3.16129686090178,3.71629682744025,3.86075484241027,0.755908121223542,4.24854229165699,1.49034610790567,0.0893418546638292,3.13489481545496
1.34031975710347,1,1,0.0600123481589101,0.148770099360266,2.2032235678105,0.521352996477696,3.53707937047598,2.78207418742781,2.44813808649254,2.88621035435018,1.08355298870174,2.42392772381255,3.75318750762837,0.358580613156427,1.09158068702409,0.70721369735439,0.791681059248987,4.88627258448212,4.05609519522436,4.3723088693221,3.27792987289208,4.13016727484167,0.813547995443368,1.11875300370025,3.12883458349604,4.76746260319104,1.21130631366323,3.11010737010463,2.64074790231598,0.0436043011148168,4.21010439123811,3.76166904396194,3.51929203907783,4.43748573176354,4.04245367084076,0.700540218671331
1.33192293873306,1,1,0.0600123481589101,0.148770099360266,2.82008453877967,4.75508494841884,0.52862602887458,0.455570421781097,3.8160232696226,3.86773339833094,3.28845525183529,2.97221455096988,3.59878577594716,0.0924070810343025,0.747875688760608,3.77408739329047,1.99023998016479,1.01102825470151,2.84855713389033,4.3801398913594,2.17721964462668,0.265568624437917,2.76563406584319,3.58515919703596,4.28227264729291,2.21152298861501,3.48206561147302,0.836951926523073,1.41547150884933,2.8893874954573,1.79521293119468,0.0446455673408952,3.40073804874501,1.31092026219401,4.12758030051098,2.76964685113177
0,0,0,0.0640280771323974,0.117020869833322,0.94504050266473,2.39396195196728,3.88940131067202,0.284884072332777,0.716594611047653,0.0489375500977629,4.3966032108798,4.02127226739628,0.956191675831849,0.216499953163484,3.45280721131609,3.18119879898466,4.29159280843827,3.73061778393063,0.558415250131179,3.46860615196063,2.1832373975414,4.19055128052904,3.04441343547603,0.274340096323101,1.35614221683211,1.38239649318849,3.82111955699349,1.50078316385537,4.58854281391239,4.36563249511,2.90147245929019,4.47438157171621,2.22621419768322,1.52897834449778,2.76072895054384,4.58421463455247
0.807341583714045,1,1,0.0640280771323974,0.117020869833322,0.618301797100332,1.72244220955441,3.78112947267349,2.6536859618732,1.2155131554812,2.2811045061418,4.62007189759769,3.5103896722132,2.82090930668942,3.01632510984833,4.16462438505163,1.12315255988891,1.25676053041485,3.91580216087392,1.79742737334856,3.60564197374239,4.21736858576395,4.57696715090541,4.07962416188936,3.59792966270953,2.25185543363799,4.58286034885806,1.30100890544581,0.878781967682755,1.40215207904031,0.432412163452857,3.54086847033556,2.75943309712615,1.37367941833378,1.13013500416311,2.42088906439925,4.12685555666966
0.326476179352373,1,1,0.0640280771323974,0.117020869833322,0.282762699509997,1.30012316621127,3.38214469561736,0.8992347541343,1.59221852737346,4.16084927279457,1.65429319144776,0.477431787910008,4.21649012008082,3.94521757841849,0.220817399983597,4.4315422574536,0.346836707018497,0.857424172643382,4.17085850713571,1.48823038443327,3.37243492235629,3.09694467876779,3.20943702149547,3.64989183992424,0.729446702606854,4.24127145980815,1.88111284941909,1.5801490768641,1.67279928491541,4.77510245437099,0.885534694628672,0.0805300357491168,2.92154043327742,1.96777992869826,4.32604493042207,0.192698008532357
0,0,0,0.0603489991427618,0.152944670526901,4.53253376210961,4.62413434565508,0.859658639680976,3.72634645753622,2.22822195471358,4.23458763772163,1.60647083256997,1.7425150856376,1.5189380327806,1.80166831992412,3.25171407443921,4.01634445550859,3.76744847165806,1.93133682894463,3.61473272726141,1.68920936331987,0.712186043530892,2.58862861947813,2.45937936572771,1.1623268601358,1.8941564589399,1.81564623860007,4.68700001454996,3.4637724395383,0.705691128135333,0.0449035733304709,3.21223221839764,2.94707128518639,0.262977412332137,1.62732248912014,1.23492705193309,2.46947925215007
1.38196678633313,1,1,0.0603489991427618,0.152944670526901,3.5956638749635,4.90226578053907,4.62365403367606,4.80381958927927,2.94589491612055,0.305282414016725,1.71310354827042,1.00515085037456,0.603282834523394,0.947396631176395,4.60052728440188,4.35306368947325,1.02298046263471,1.58105982883799,0.0496950932614781,4.32365528630242,3.68707701264596,0.934636253879627,3.36034611113349,3.69428321249668,1.62445803376202,4.20304887064734,0.550925583645779,0.860450709180186,0.424763064602426,1.61998345289093,3.10569679000169,2.2812930971682,4.70785114005436,0.417818446845745,1.18304874563298,0.550444534213024
1.43679807836535,1,1,0.0603489991427618,0.152944670526901,2.44467191092872,4.80329890447743,2.52873414734921,3.1006390470231,4.23931150507025,4.81524982671667,1.3915014584218,0.909501252074534,2.53122300151844,3.17030592301932,1.55997955803957,1.23863732482417,4.40525661789298,4.34949554273442,4.58843275128066,4.12296821597077,3.09641192502921,4.43506390493797,2.00148093642521,2.44368853375829,3.30771849189325,4.26419632316102,0.465090799780298,4.57574109131689,4.15773842817885,1.91863282687861,2.39228689421818,1.82393189257916,4.66243268979334,2.1494600253284,0.843735068974864,2.23053884689408
1.50169970400095,1,1,0.0603489991427618,0.152944670526901,1.55154755296581,2.49490930598109,2.05142662654089,4.21973952863368,0.190957430795555,4.76763250841358,2.24524300525909,2.66148535097094,3.60855035362273,2.89214654632969,4.24523051289264,2.59728291459308,4.02259388913512,3.51987092696636,2.79747370588597,1.55072153357945,3.44872468870751,4.96472165179108,3.512607052341,4.87586157804408,1.78420360134812,3.1407645522374,1.9476117143523,3.33403175890033,2.5168603764528,2.36137450147801,0.353759245786252,2.15193899582578,0.0986979139014532,1.5768835650257,4.96431936499145,2.68341925779223
0.732934928637253,1,1,0.0603489991427618,0.152944670526901,2.27023286499929,1.87377846682981,0.356717063745098,0.990149311019914,2.59864583743342,3.89410758167046,1.01859934322415,0.961360030034839,4.23234208877585,0.888658789523681,0.592979143202004,1.75906532754124,3.74074905238562,4.9232001630344,1.07814159841143,4.8174806623391,4.1018183351835,4.159442010647,4.67010695201223,1.60298953795734,2.78470578527408,0.235990857428581,4.78886304861443,0.997761200858209,1.11924986318844,1.45884463823883,3.78857921770988,2.6633830658138,1.02637496464351,0.0687010784760345,1.2672572261453,1.85763400811543
0.930201740972447,1,1,0.0603489991427618,0.152944670526901,4.13250901831279,0.226538823518729,0.838798397507342,2.71083641126225,4.47101984467498,1.07228191068205,3.1484146645095,2.31145618458796,3.40482793153417,2.54071947806806,1.35270653868871,3.97416635581593,1.72372551773918,3.04705571419845,3.6057679131675,2.45936109140115,4.27253100791853,0.218930990923805,4.32888782188905,3.80656540993099,3.6297353312686,1.54302353895167,2.51124182246504,2.83063934818738,4.12329366768696,2.4486084625069,4.3401526932057,0.781807622657373,4.3136205381721,1.42816273447567,2.8058760596159,2.72327404432442
1.49091277210936,1,1,0.0603489991427618,0.152944670526901,2.04445281852629,4.28314566323506,3.42911150049809,3.48307314819883,4.67015233493158,3.03121619608639,0.117886072705859,0.195830478756621,3.68299205858447,0.134130936532597,1.47185254823517,3.21283456429065,4.32055861187704,2.1988778892404,0.774158903265734,0.758167582039017,1.31017647423878,2.34435092573596,3.41681904022699,3.97571681091874,1.45717846158658,2.44275511988833,4.64067949709921,2.71427698200562,0.752221850548732,1.12052061444675,1.13797960305678,0.314172046564358,2.29461523516183,4.75624933542774,3.79893133919808,3.95780286887742
1.52364783361018,1,1,0.0603489991427618,0.152944670526901,0.835991762416188,1.3059933560183,3.5633779136168,2.83988682449478,0.329303615396677,2.2186707352425,0.663339629504069,0.756313814075174,4.24114937968291,2.96723330757615,0.0382533495082177,1.08567740164586,1.214728455037,4.09965939979219,4.56384591437751,2.89765889945658,4.7692756139797,2.76213800481228,3.69280126877652,4.08609526422709,3.82023941320486,3.55395616515944,1.46397488303225,1.83186561273099,4.57505242916401,0.829773181287995,1.6006430914825,2.70934709279663,2.65708991796029,4.31929745427566,1.55666319204929,1.04522970268058
1.48400235417438,1,1,0.0603489991427618,0.152944670526901,1.68672710170001,3.80963043209999,2.88728609235053,1.02747435432572,1.18585779122957,2.99063840700187,3.96902128206195,2.92300115614118,0.702765138030858,1.2264601944266,0.851015312573424,3.83897240785359,3.42097607721328,2.92362172931568,3.87720875500216,3.98152551761032,0.69816980242432,2.52541600577066,0.0379174582584541,0.758957551286625,2.54742106321644,3.39378036089878,0.549422175595992,3.69509315017169,2.60841949931801,0.761979409545847,1.56799536509262,2.86289637301625,1.11415119086439,2.80206790292792,3.46013834319933,4.84000158493226
0.259216470975641,1,1,0.0603489991427618,0.152944670526901,4.0370502414491,4.11744304980912,1.73273200708656,2.42504365412915,3.91995609909627,3.93165175391747,1.15665753552459,2.00635081217478,2.13047349498521,4.05195796108893,4.53204764303565,2.20087563797731,2.52460487625585,1.06580339374189,1.37030341526407,1.01237824753602,2.01840134072674,2.22573570244288,2.30598086222561,4.60319969886226,1.87132115567895,1.74403487846332,1.56270932648054,2.28113988213881,2.99423181671046,3.57889744014405,3.02783700572799,4.72827066282918,0.645540936849782,2.01690002521384,1.58470528383488,3.59262827284533
1.33543950507845,1,1,0.0603489991427618,0.152944670526901,0.539422794639512,3.36942295327328,4.41540007516005,2.11626544200635,3.962493702972,0.928555327619829,2.99323184659273,0.969645946458257,3.44825525184819,0.0526571782607799,2.52477118297888,4.04602298872525,2.8069106955454,3.83826479224061,1.28447126805103,0.627028764912397,1.51233790115645,4.35932554846993,4.35923922755013,2.73500109907924,0.0932361267532561,1.59460328304007,1.46747068419991,4.80687555686391,0.863244747525106,4.72629559131662,1.34643508507257,1.06459256831085,2.24166699413816,4.47347392230001,1.53789433275317,0.722367251201346
0,0,0,0.0602436468560117,0.152677692674767,0.83187435539439,0.648404217167004,2.46193108731684,1.18320787576921,3.30553069533257,1.51185091199205,3.22449587753119,1.45334493707717,0.12273109015444,4.06449561232706,1.85780486828308,3.15776123464897,2.648716917338,2.51673917522203,0.165622289516797,3.79872681554702,1.28455558592715,2.41002116073378,3.77499254262499,0.356675061482924,2.28606506759259,3.06033575817532,3.93240185267842,0.11745534021444,4.22543067883451,3.39068470730438,3.57561985317856,4.82465859147537,3.83042105701627,3.07670647317682,3.28456821064024,0.545259990625206
1.48031138832342,1,1,0.0602436468560117,0.152677692674767,2.73961861386724,0.369136090532167,2.96129490593786,4.54643493962283,1.82731883834365,2.16454031356703,2.82231370022489,4.49515218493154,3.3862053427026,1.38542258960403,4.45367798474234,2.700344469142,1.44831249753778,2.0338863281573,3.6663116474692,3.94356618483455,4.87336913468391,0.217352920094211,1.17700219542049,4.28870658295185,0.795930006832536,1.57372452839159,1.5016487086624,3.25111647848542,3.04464647948562,3.76649930110137,3.14456790875355,1.2035808739648,4.19685105777959,3.46412192089035,2.24151854115196,2.83176332382135
1.28165095016757,1,1,0.0602436468560117,0.152677692674767,1.4530527078405,1.09553631743093,1.72507179887143,0.558607360840535,1.4752197861493,4.0712535495612,2.00142278712742,4.77019771140836,4.74858090638447,0.510990423374832,1.60700956363617,4.95606977339495,2.62320354449942,0.841929523229967,2.89617872535313,4.04925217042975,3.7557252822945,4.1105742508243,4.4239676237933,4.36323554941239,4.3533014343697,0.279945248653194,0.711364723807447,3.52183014678434,4.04768984206823,4.25723013859817,4.90897437308149,0.255613956109637,3.65984713119765,3.07562885872301,2.20099202918348,3.19856577238919
1.35030739197885,1,1,0.0602436468560117,0.152677692674767,1.5332009274196,2.81220467100695,1.31089508673449,0.748219392632313,3.24202169557145,2.03259886638079,3.09164369146594,3.96639969147539,3.60795647995265,1.68664135466248,1.97678169225982,4.26066810228284,0.0869389745259336,3.03185878860276,1.89643366078023,1.71088465004702,4.97938794030197,3.25681177058511,2.94404726576473,1.88414822384522,4.91072151478623,0.587331618868651,1.21805722775459,4.46237626227363,4.89743772985748,0.210549434937061,2.64178017057958,1.5286716058162,2.20788242029572,4.27519860613677,2.02869144367456,3.64383201417962
0.397367855005898,1,1,0.0602436468560117,0.152677692674767,0.0689626407641397,0.389205519967937,4.57177214657205,0.391785510020142,4.89696933793069,4.51367805163832,1.2325390823358,0.749252601461894,1.95115367671156,1.30064984138569,3.89812132110345,4.536368058256,3.03689845040608,4.7940851836192,3.2080784807417,2.13278781827786,2.46600134572043,3.47381339853251,0.936303606765653,0.683813768263322,4.64876210338808,1.92798203515692,2.13490693314193,0.606915792120378,4.47584448018211,4.55928442672412,0.674663396599468,0.908324349165849,4.58686364511112,2.96687843926026,2.46651639091881,2.53863471858226
0.829308001760788,1,1,0.0602436468560117,0.152677692674767,0.119607246987023,2.94372482073187,0.407586505346748,0.074921339000788,3.30876818608303,0.226536677529262,1.76029974276264,2.11894188348543,0.729594343008679,1.60288537250356,4.85931535393932,3.56968154895928,3.95214282627485,0.729650048248906,1.35781648195394,3.71739268518107,0.0667994994797116,0.0208013113663696,3.88700314709417,3.44783453776559,4.34468737897005,4.94696774010177,0.475492846991632,0.849130714981214,4.92411136450288,4.59470072455898,0.611467418043952,0.158614587455959,0.624998970724874,2.87831548782245,4.6273361914583,3.99677443729555
0,0,0,0.0604258692277155,0.150690216804184,2.56160606441553,0.957509796019253,0.576149800749084,2.0953930477868,1.14768673084681,2.16952194920153,2.41909840873712,1.49157122089652,1.94884628526414,4.7681439357897,0.410673403655986,0.127827050833922,2.87067077658873,4.50798221448927,1.56171641473335,2.54337289805467,3.94339558594195,3.04349457576042,3.81734260996474,3.82805905072695,2.32446711808004,3.14182113669791,2.45621910263489,2.67410088586041,3.51069518679822,0.224145152540323,4.37329398399442,3.38324000701897,1.01217179805186,1.33441311657598,1.68657529267778,3.92574397486489
0.683293861459839,1,1,0.0604258692277155,0.150690216804184,2.5713327499471,4.0933419015011,1.86114139794907,3.49556077641961,4.64110953443649,1.33269618571415,3.66001624217176,4.81833102700036,1.78412876833596,3.09800068217002,1.81479834102631,4.67743056304085,3.4896814470286,2.9001936449527,4.65205712289256,3.0422379254523,4.02159820535897,2.13758646659235,1.57392891902469,3.94033501948588,2.40031589003245,3.32083306945742,2.41761836566285,4.02481388910152,4.44642429605998,1.23356262973967,0.287801373190005,3.93483142146168,1.82609557005898,2.56910393919839,0.454331147710514,2.90680170732333
0,0,0,0.0653226696077559,0.120599654678894,3.8765657408165,1.57595246279213,4.22685897643809,0.017882845097682,4.66553766290711,0.808518415099839,4.44196625353073,3.05314424578505,1.6592469439218,2.49612658621189,4.06182965290022,1.81765435999509,4.89214088111638,0.489223348222762,1.87030884090566,4.73797227938627,2.86774960560183,0.288407226785798,1.95028637200458,2.27468609631449,2.22720236378626,2.76352664044355,2.35972696793129,0.64781158203991,1.71065295338355,3.86723428038453,3.61793353589351,2.34583449242781,2.7162314138898,1.84332158007557,0.570763094101658,3.80859450912818
1.03315004625489,1,1,0.0653226696077559,0.120599654678894,4.48232711744783,1.65712643362354,3.97262565950619,2.39571442824546,4.00849659971147,4.52531746738818,3.38046616548479,0.190346599122478,2.25844893915247,0.997752279732869,2.6283133155674,0.294275399505669,3.19682676738748,3.91303909694311,4.13719026965915,2.12440555029002,4.90840794703929,0.764506667016897,4.23026718772901,0.881992679251591,1.32448022532951,3.70389945775208,2.84848315296576,1.99230305886035,3.96972243250592,2.28534063004067,3.78350291612461,1.62216540850345,1.13672554923732,2.24597097836651,1.63161070338499,4.37437518670108
1.47730799164807,1,1,0.0653226696077559,0.120599654678894,0.808199158117511,0.935187568625414,4.70110838756467,2.02198070522406,2.13308671813108,0.718380401987687,0.86667334605073,1.93900862493225,2.4935706573227,0.349496765601854,3.15943503266181,1.69284350903492,1.61177381920373,0.693274938834359,0.222906800637588,4.18406295189162,1.54307919452871,3.65608479255979,3.87302471347875,1.57990920318152,4.48044489372801,2.86644008190356,2.96425828503171,1.90460464980543,2.59074840723014,3.21239888816886,2.86901030174501,2.65617750413344,3.96639466314537,2.81955356662522,4.88203251388993,1.67047148443014
0,0,0,0.0654696818443865,0.118278828999981,2.6559841406961,1.29887471857341,1.531611325822,3.80306619731062,0.155141049259332,1.89669156625211,4.06716028900787,2.10135215781327,0.378257639100271,2.73046420849409,1.42948398144884,0.686907690661888,2.70623548438448,2.48739707467624,1.51932271043393,2.73486780224646,4.35086044151166,1.69330712375553,0.0584975010645633,3.13120701776977,3.02960265826656,2.9651564586966,3.56529134905271,1.62529129034286,2.80363001173201,1.65216178356972,3.07538432835307,3.39139435934081,4.09009606842785,3.64662649015293,0.370757410513194,4.57804758700427
0.226619741649281,1,1,0.0654696818443865,0.118278828999981,0.885126812006767,3.72134891466876,4.85886128131193,2.72570168322786,4.48253323889509,2.0681827553112,4.06681075620969,4.60525627758343,1.56310295611724,1.71246481546799,4.60030911129252,3.42342436400934,2.77334241943881,3.25367455689187,2.6337378589175,0.0400036372030127,1.54448287272155,0.928879051642704,3.38966312918527,1.28437600894891,1.50826339547304,2.5465656702626,3.35682825749696,3.28155449632309,1.43897401041154,2.20566358452399,3.74789576342087,3.50050513795364,1.50189724689231,0.869549677815757,3.33775398312651,2.83999491090172
1.35826798213896,1,1,0.0654696818443865,0.118278828999981,0.945956897351304,2.62016625056623,1.03144972779985,1.7698606187824,3.46574431578898,2.58329254082229,2.40254520321993,1.0459581187206,4.48586551283705,1.34544301341046,3.63770056142891,2.57998425637708,0.374688300651148,4.48167743479585,2.70002446731652,0.205506127792669,1.12630329156877,3.38272341559351,3.61132144152642,2.88397508984363,4.98379234133252,4.86964659660138,0.236006334708195,4.03100688965914,4.30451373030872,4.19473065348537,2.1605170711683,1.03377833115313,1.90589017343793,4.77120291770644,1.8262939181325,0.10267278937497
1.37341956249824,1,1,0.0654696818443865,0.118278828999981,1.7510402652417,3.53738248297842,4.74059302790635,1.25508001032766,2.65791481299902,0.0932302469797253,0.115769969518705,1.77814411013099,3.05141102169578,2.39776732605897,2.38923249130332,0.794272259115889,1.09342405396128,0.785098054203004,3.3005637299961,2.65512302426597,1.56034962420418,4.23715068513169,4.68931093899136,0.529498690872696,3.44559723554011,4.8405644427624,0.028675009045982,4.62425550305002,2.89667174680953,0.890200114407599,3.26503329462446,4.9890326912904,1.69698260915624,4.89766683363183,2.40940934583117,4.09249874076294
0,0,0,0.0602030692950041,0.153539240898744,4.1560902903603,2.3805766562263,3.49897266569822,2.8143741644063,0.440723886488216,1.22799471197469,4.0334515911332,1.03798189870158,1.04289597706461,4.78604815230383,3.79078986503993,3.02967904398111,3.13530573487169,4.86946288384235,4.84846160918705,1.76568833411286,1.40632380668242,0.994592856308842,4.72682241789614,1.71153343635535,1.16787531286042,3.87111902801493,2.23134800543396,0.707706501464421,4.52443172157204,3.91850175208727,0.720737176902878,4.72099047091517,4.71609369025906,3.42566993024418,2.67360753365883,3.97886337071522
1.38224610364753,1,1,0.0602030692950041,0.153539240898744,3.11552161706423,3.24130521295535,2.64835077508565,4.61276025368525,0.995120309282149,2.39729851195861,3.72152385718723,3.02581587166302,4.64349294743015,2.25550726578309,4.01127855143186,0.130408697834917,1.63297329783762,0.93196566051383,0.363492207753204,4.9948038782109,1.10225144259966,4.7881992838201,0.935158723449228,1.46832285808767,4.88813291205151,2.18945752934989,0.236337305417345,1.4633950480734,1.431255702486,0.0150053211426238,2.39272325628529,2.95866721673512,2.01831468469771,0.860497108552849,0.202906149414272,1.74122860186201
0,0,0,0.0602097746846444,0.150899903732365,3.57859589359567,0.940565849738782,0.540435348711605,0.569289323718167,3.93311030548013,1.41876983864332,0.149201026046989,1.04281000379864,2.62154701246638,2.34755823192982,0.488361580331557,0.990100803656384,3.32809231114698,3.49025874423176,2.9664416507421,0.814651029324484,3.6293096010577,1.76218857735368,1.71799435858636,2.2570545611529,2.13487561771315,2.33010582980171,3.8822352633071,2.96791983348888,0.652302005191344,2.06961637526617,2.22953663512252,2.36258324847366,2.97472647762671,2.43212522966289,1.52803526039065,2.51043422512691
0,0,0,0.0603556535342109,0.153538301661582,0.88286445335614,1.39337590863485,2.48580170429174,4.27922099108295,3.40653059272193,0.608394917206414,1.81847990735222,4.41104086197424,1.93681978018843,2.85445046214047,4.51069717709831,0.343592569569943,1.8340902954128,1.39312354017648,0.535577308972578,4.88553823298963,0.62956028936341,0.217749038243865,2.66451602302352,3.72175155593677,4.51838627567151,4.62719132843138,2.00209940745008,1.52953092319004,4.04935494760767,2.32746459690968,0.382723748520231,3.46536808285005,2.9435432878097,3.43290478312653,3.85852195220622,3.51086871378877
1.52866669708416,1,1,0.0603556535342109,0.153538301661582,2.3296961650723,2.87971664618831,1.64919232152045,1.03176165428629,1.69026863932019,3.46335004672942,1.58031446136699,1.29816896942312,3.39752312858473,3.34955294563839,4.11898430935185,4.46407123085145,3.37045016292405,2.52360935048201,2.80482987359453,2.87067070824594,4.73535022408506,4.75654260668484,2.05251248350114,3.04755283011718,2.33309493975137,2.13945608664393,2.54456423506594,4.5199947066262,4.73697383791066,2.72915987703021,0.682901666764372,3.52392101219412,0.48313780743877,0.753316215969398,1.56411064007108,0.956693497496129
1.06914482705552,1,1,0.0603556535342109,0.153538301661582,0.138169263187884,4.53299553708559,2.41893829922535,2.15844754087757,4.3976976319873,2.35534454742548,4.62108990552833,3.04712128140025,2.09665432706813,4.90752272518212,2.99868919437542,3.17414394475647,3.84513449109312,3.28532745402699,2.48776178134052,4.46189908320796,0.75666852288815,4.45156327745334,3.17425892597518,4.27514045085178,3.48627946795877,3.61797334212127,0.131571037401585,2.82940312959049,4.10196943822873,4.91827926891581,3.52858197976924,2.21668822234601,1.39365549828166,0.0523560997021727,4.69510846643441,3.25531884798377
0,0,0,0.0603604452968011,0.137067102455898,0.186822957279412,2.12680170194065,0.0542033020568644,1.47613722580147,4.69861184663882,2.55909403515121,2.5687561025424,4.69935731474701,0.951574395896007,1.83283657123263,4.36087929434585,2.91622020787761,2.53504884191831,3.50761243225504,3.50794781122296,0.0948520749580889,4.22985224088172,4.6345792779147,0.554183846684643,2.05277350242923,1.54820663573768,2.92154489828894,3.0465456246511,0.891728381811263,2.81916614247652,3.34691828477589,0.81036113657844,4.78756696110083,1.72467254400603,4.65371353226229,4.81210648033456,2.24876867963689
1.26296352488476,1,1,0.0603604452968011,0.137067102455898,4.45713825588426,0.77994102710181,3.66252626270172,3.31254557829048,3.08306157148181,2.06640813783498,2.91320663925707,4.80566355538125,2.90817067611787,0.42096608935146,0.632319314678743,2.77626595562581,4.06143695840225,0.945888400210333,4.77830003699331,2.57414372230243,1.59282535203983,3.39700000924788,0.881711305722619,0.122347942260596,0.563683513614799,3.13919902334816,3.33888263451672,2.13543295962211,2.47410715089733,4.38464588276681,2.66879480222572,3.58588991250745,3.36126248456246,2.89015025972154,1.05707052245873,4.78442227804217
1.32758807746603,1,1,0.0603604452968011,0.137067102455898,4.68079156744591,3.19346049294554,3.76639818933485,2.50906221132885,3.68914945446951,2.21240261014664,0.799589695481031,0.251569326301761,4.25488190173668,0.909746811883684,4.58330793441291,4.44664144967101,2.65230200242328,0.898310478063669,4.83782104770739,3.40244924680776,0.562087699156287,2.1644841101735,3.88797992559027,3.4649450022858,3.38953696845229,2.53425248625812,0.0884878792787974,2.41439689162335,0.474689094567242,4.77643311184958,1.79071211842253,4.81088830434341,2.69858796377436,2.24868046747093,2.04558409756196,1.84295136467128
0,0,0,0.0604923739184046,0.149774459757046,3.81299853302399,1.00684592911295,0.338646551057003,3.80369915954508,3.90087133421644,1.97726688682213,2.70165164424882,1.18847029758895,4.50549691480938,4.20512192605622,3.67597130086941,0.206362127352216,0.267423548016359,1.54118786628574,4.99621750964876,3.24728416821318,1.53828962267862,2.72876177233151,4.25258482524119,0.199653180783227,4.01221416865974,3.07941767497814,4.75505757982678,1.84640191827253,3.58891763256782,0.870493035995877,3.28184983061014,4.52396989765232,3.15618550820502,2.26156809435455,3.36781168337251,0.882743751600849
1.09662400486156,1,1,0.0604923739184046,0.149774459757046,0.76636710452715,0.171951551166071,3.21558268737316,2.47382877414543,2.69882819647953,1.72070254155695,0.545084438584986,0.108480709297367,3.16714332162717,2.86738265668479,4.25902582375328,2.13454066324046,1.62409628299332,4.47187427161246,3.37678584069608,4.34355189506175,0.488058984825315,4.97992427164098,2.00089349600999,2.26785886628594,1.45167360075678,4.96930524878324,3.18128967177038,3.42332478627755,1.06046266807077,2.39525788182578,1.5943552183095,2.46663608759543,0.928990411824003,4.28573882378718,3.72049308759123,1.47376824705639
1.47239056312006,1,1,0.0604923739184046,0.149774459757046,2.88266387104638,0.748024537643189,2.63515439349321,4.13289081106975,0.0662801816017483,2.30534940073746,1.78179937017252,3.89955842658557,1.45149531631484,0.648722764914144,2.57178393146044,1.86228172429301,4.98878289124049,3.22453343544976,0.354269807096065,0.342524207849508,0.87385956339623,4.07825259153362,4.77269078151123,0.692396810049396,1.26842423092225,0.486408695425952,0.270455093774085,3.38362271460744,2.02996189656019,3.86928103056659,3.78894830114515,3.14024853165196,2.01985105513325,4.63074032362202,1.33890566047679,2.46065785693403
0,0,0,0.0605133317975196,0.149924118637532,2.26545775787181,3.61900202127452,0.536210900065032,4.56003427838117,0.46421226001607,4.47482549449136,3.17586783638507,1.52987197374979,1.78397289580874,4.20800997719356,2.45351892231215,4.79760428221102,1.63137790771357,1.98386534743839,3.68578984663316,3.41107631872897,3.18794882149352,1.48266378665737,0.0724342535662276,0.908170545948019,2.12207635395189,4.48895519147042,4.96231050536236,1.65768708185876,1.70754187906054,4.69642111431021,3.63898205108346,2.41006914908523,1.20301357553155,1.25565873863943,3.7092079816897,1.97582855945645
1.0058994660632,1,1,0.0605133317975196,0.149924118637532,0.590937508619875,3.68280678368517,0.388393311967732,0.267194216402042,1.94353252794709,1.88142764759533,1.54124065968334,4.12716413530664,4.69066993335589,3.99465600906322,4.65242167954787,4.81512028741731,3.90395990806793,2.83366970639332,3.42237813759473,1.3506143180956,1.61484682890205,3.14784234353709,1.79033836636799,4.02814627895147,2.55376077928692,0.417677953003006,2.44112863223143,2.63223806552817,2.52719240365697,3.47807880530722,2.64263887094596,2.60502062678099,1.03908253462396,4.7974814848978,3.75701330632654,1.7352624857172
0,0,0,0.0604624036799785,0.137447297096768,3.18043888958732,0.0471797548539837,2.5268321834879,0.644046781838711,4.95826420750605,4.61220350080293,4.255851007588,0.228376833781718,0.475930101622657,0.923399564456657,1.84923222012305,1.2850185542373,3.13612607293523,4.299021683032,3.7020356634892,2.23329154133349,2.9934010201675,1.66081414078433,0.428293801748172,4.52956227914003,0.365858240853471,1.92530403825689,4.77494452590962,1.53574658771301,3.21125529939899,1.48253737319056,3.73278725864292,3.96130148573394,4.54660225317375,2.56792242369196,0.138206884893317,3.83771428098214
0,0,0,0.0606627813416036,0.137617279296797,4.20002030035462,4.13239653223798,0.202940050991753,3.50562823086692,0.886921570590311,0.825078791734682,4.40391336501346,0.655150206308648,0.0615272186991378,0.709780428284724,1.72997136161691,0.900514947646077,0.193734603168829,1.00546978271126,3.09309781852543,4.70245227598659,2.76091119238574,0.568323149048494,2.13801206700441,1.23767301760009,1.10120912764159,0.112477797967371,2.61101666821295,1.60202213940541,3.18955676836533,3.73813086291897,1.69727333395903,0.387764281413866,3.43731492051259,4.19338160812589,2.68300100292484,1.76335810751247
