PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.9629125,1,16.7389,1,1,817,19.091825229657,1.29122578343544,12.1959245540194,-14.772215389018,7.73844978834033,18.5297832974451,-4.38966376339404,-18.6189897368417,-16.9505200999452,-4.73706573454052,15.1797280165526,-8.64036531634811,8.09854805761849,-18.9047680780831
10.2427875,1,15.5439,1,1,819,5.55458205757255,19.3622712144124,5.71311918058782,2.92239554645763,-3.14712359579376,-13.0346044041536,5.96549380798012,19.5335703901909,12.7732642932796,-5.85950454735227,4.9665324889843,2.09468610951101,4.58207553504023,-13.449208613366
12.02025,1,9.5636,1,1,820,14.8580406639587,-11.1157154070095,6.37909040196882,-13.4745393636296,-19.5910708760576,-7.17734460252212,-4.99870947493688,12.5591744410545,-2.09168125746237,2.76425015758422,4.09104267279355,5.22428400714248,-4.49644482078102,-4.33932441152131
6.1105,1,5.9376,1,1,821,3.95798004373763,-0.854877494099423,-1.98351413427565,0.479917064848717,-19.7326354703214,-18.6812669726927,-13.2896345087171,-10.0913140434355,6.24582345786842,0.440667497211649,-1.06036113703653,3.39342991269356,2.77993360565297,-2.54414127812888
5.985,1,6.7789,1,1,823,0.100862595003907,-17.0873966392763,-11.2121311877693,19.3914343946679,-15.5061691609538,9.98195350650489,6.65643624645809,-11.6683262865246,6.64172953790779,-15.5323339606333,2.65203567799457,-1.81012350116361,4.96876330722564,9.54524358551126
10.2427875,1,12.4523,1,1,824,-12.6619231709227,-15.6864633277733,5.10942597303949,1.89829348922941,15.8037098521075,-19.0549361068813,-0.246921454540299,-10.6772557364191,11.7922464933073,-9.66726068270254,1.02047880661494,0.786525722296275,6.51244746049936,-11.6657698101035
20.9524333333333,1,20.992,1,1,826,-4.16195148631686,-19.8594311939361,15.8804583725966,-14.5923937513804,-12.5583561745147,-5.45901626027435,11.1104262642276,-14.145266706848,-14.8822260294919,-12.3771945756899,-12.1067349068324,6.1630780630123,-1.74446986771711,-14.8289444541493
6.1105,1,1.6943,0,0,828,-10.6898301145446,-4.77460031363954,-2.98685020217266,10.0158638602605,-4.19024015439351,-14.6767451412182,16.4647219932338,-18.0268865799291,14.2821055373885,17.2404295637784,-18.0367744379178,-4.91842081737669,-3.2240897982432,2.50387443278483
12.02025,1,13.1083,1,1,829,19.0083671800925,11.4632512279529,3.87641816307447,-12.9202336881603,-11.4161734392632,-7.6113935944719,0.142625665913268,-5.99143352596474,19.8793168324665,-0.397380207304128,13.3797354297022,8.44454123839597,-9.16571764391402,-4.66375483910522
8.20486666666667,1,6.3959,1,1,830,-19.2989239423086,-12.8516998044093,15.4043986224424,-3.39930130066334,-8.31067678227895,1.81295585681832,6.18199507941348,18.6887625441242,-7.77421831812822,-15.8183930992429,-18.2159950028805,-5.00034420195402,1.39551273281272,-11.1259367607825
10.2427875,1,15.1281,1,1,831,13.4764960338887,9.77249948213383,6.2076777152787,10.0742287710179,1.7659412656646,-19.1746902153064,-15.1299031592195,9.5503778409853,-13.2624116044296,7.60420332091314,7.55905389651677,1.95238771776923,-0.00853158018898448,-13.1756817538904
16.016,1,16.7429,1,1,832,-15.6303749376758,-13.2205824964931,8.70764532510078,-12.9109020441967,8.70345498529158,1.31471497717758,14.965929772385,4.27172521142475,-16.9281293863014,-10.0280817191039,-10.5415802557445,8.30119505492605,-7.60408763611359,-8.44173609710039
5.1578,1,6.2503,1,1,835,15.9571569141047,-0.61844235325006,-8.8497510101247,15.9364694598057,-19.7856519469883,-6.81399487708744,19.5260465395181,-8.70187227958405,11.7390577344478,17.6338849042181,-7.8846808934418,-2.76894823842706,3.48137022525776,2.76839755909381
19.15375,1,26.5753,1,1,836,16.7424417345925,5.88346764508222,18.85347205332,-0.122452148873656,-5.74404491723979,-15.532956752634,-12.1739483281374,-1.90945335162175,2.97680733177066,-5.33129579386279,12.7685372376945,9.29077019855261,5.33997747445903,-17.28452652033
25.50955,1,22.9768,1,1,837,-9.11831213589484,8.65276217001605,3.27635969328227,-11.323168817068,0.699012844061624,-14.8054418675136,9.26778634596093,16.1104771782399,14.5531297216319,1.56734202886801,2.18194155707172,4.83733165050855,-3.61984925359251,-18.139426598117
10.2427875,1,17.8054,1,1,838,-19.5950934051186,-15.8416819433238,-13.3603129869094,5.04358730197135,3.47751642696403,-18.7265107342559,3.88757326024507,-6.6347965369896,1.26730515425418,-3.88727780332211,-10.6603414000778,-8.75721801425925,9.04818701625915,-4.81563548428772
5.68205,1,7.956,1,1,841,13.9477454724973,12.0443467840698,-18.3908210606241,-7.89462280943425,-3.14294602980558,-6.09359538801377,-6.02873972958869,-19.58523548774,7.75124473533729,-10.1841477555608,8.20698345108701,-1.08521104972045,-1.03791793831603,-9.04122542354832
7.64048333333333,1,7.9505,1,1,842,-9.81772025836356,-0.645602037944993,17.9877352960321,0.664156673063104,-19.9348220926253,-11.084770345653,8.29645636937363,16.7227212188012,5.9129034802733,-19.1697995225222,-19.8547703970879,-1.23208673978041,6.71838271660088,2.51609655095796
10.2427875,1,4.4866,1,1,845,19.8134303799457,-15.4823859644768,-7.97886901407549,-7.78236317323436,-15.2722391902818,-16.1984407734155,-6.50713181267033,11.1814809293905,12.4028002911876,0.103050016389112,1.88637868772096,-6.09966378780108,-7.721655872744,-10.5862712000182
6.1105,1,5.9834,1,1,847,-16.5226496437344,-10.1217685230841,-3.35366244263095,17.0060157892633,-4.81874697540315,-7.4724494179654,-19.9321734300563,-2.01839747917045,-13.6833084573384,-7.07930820167917,12.8910639162337,5.59049499320945,0.323799721122395,-0.392875745825009
6.1105,1,4.1872,1,1,851,-19.4534466757417,7.05845458240833,-8.66246672134812,-12.6331975407809,-0.142683664851916,-1.14268857458111,19.767351623665,0.631856648020808,-18.8684958502188,6.31200765407728,1.20838103619238,-2.18142252400267,2.00575907371606,-1.43859471383593
8.20486666666667,1,11.5823,1,1,853,11.054912040863,-12.5361279146093,-6.48935556619379,-15.4589032330624,-10.6897505141936,-7.25055982274164,13.8866937598733,19.7644607165038,-5.12455114254497,-12.2534884079583,0.858279605805436,-7.82999456262449,3.75229706150819,-7.24983451768471
5.1578,1,6.9954,1,1,854,6.49990644494222,4.53952433490938,11.3623881629596,-0.774695837147522,19.1460433156026,-5.7272610192894,5.05391092327642,17.6038647383991,-15.5967585820338,-15.0690339142664,-18.443346110353,-4.17318611289371,2.82222947352502,1.69180042774354
25.50955,1,27.3713,1,1,855,16.7226844319492,3.50859565539539,18.4681031320418,6.10734164264242,8.20907913061655,16.3840551790345,7.85617606033622,14.2231021236342,-3.24461531992519,-8.0194048311153,-14.6828307430002,9.44047166463753,1.27071930134365,-17.9307821025292
6.1105,1,4.1004,1,1,859,-13.8352224064124,0.502178101394342,-15.7724293259127,18.0887091361285,-11.8485295196266,-11.5403840577363,7.01712764931755,-5.30653371217049,-10.5454339106379,11.3556704377818,18.376975939527,-7.25060995317153,-3.15018162149028,4.04701311210114
20.9524333333333,1,18.5703,1,1,864,-6.9173412388283,-5.3949738810784,-14.7639684320261,-13.2667157864107,-15.5383364764453,18.7848495208687,19.3587855135188,-12.1469324062794,0.795732332101672,-10.9259667213414,-14.0215285183689,4.95399745254343,0.83205826892508,-13.6162722316923
14.9629125,1,21.8942,1,1,865,3.63532373855767,-2.77391156302468,-0.83205290913796,-6.66903715873869,2.38619798611358,13.6298234374203,18.6600219213418,9.76043060770166,-2.1689906775111,-18.3966866138683,17.2722476691888,2.70468583450054,-8.25755109215095,-19.1895429285956
8.20486666666667,1,3.8097,1,1,866,13.2959453997419,11.1070982660966,18.2696603319241,-17.6932782907632,-11.4891983872529,-5.53150080419076,10.1634668817064,5.69559149739739,-6.24037865599725,16.563057802721,19.0194408152979,-5.49926242752349,-4.38733522979044,-9.3089643375979
25.50955,1,24.1016,1,1,867,10.5471819744176,6.18256108014515,4.87084221965144,-12.7043823212835,-6.87145057106166,-8.3614075094922,11.6363497189471,-5.54861685299116,-10.0098815332314,10.3990260161929,11.5325096141615,4.30329897449725,3.34636318632038,-19.7982568603163
5.68205,1,15.6233,1,1,873,-1.56285312462096,-19.9899705878403,13.5567860113061,-8.31218668472991,-2.63202863193653,3.41072992456219,-0.856564952047844,18.0595096256009,16.9858499201655,19.097338730486,-0.103557160249039,0.733882394311349,-9.99475543495064,-14.8893788483627
6.1105,1,0.6416,0,0,874,-9.34897796324764,18.5671153448491,13.4620959558766,16.5082682101388,-8.17018074764704,-13.92093867363,-7.62849478227988,-17.0683782708869,-17.2876402576791,-15.0305136453346,-3.83830068144375,-5.25625213008854,-4.61466087371674,-3.78550091420861
19.15375,1,20.2472,1,1,877,19.979848008065,3.88118861766047,-6.39883875793307,19.6811096834425,-9.51182519643286,-16.3530231097827,-10.0232221142968,6.38305115470492,8.41358831276765,-8.78571855630467,14.2893513219136,7.09391962113579,-5.6749045209843,-13.1533234524203
16.016,1,15.6761,1,1,879,-5.1490601436128,10.7081132164214,6.95040799588392,-8.96585627426955,1.39314623284014,-3.3669840810279,3.34114165040096,0.259578444073824,-7.7122277654796,10.7218318262302,8.7624796171544,5.1230131006017,-9.94565747324207,-10.5530585411088
7.64048333333333,1,7.7335,1,1,880,2.16561816319844,11.6005971324779,-12.4005157953311,-9.0652156857679,19.018900086441,-1.74267437156838,13.035290799214,-7.23830307110791,9.96433625808852,-12.6789036425237,3.13644487760671,-2.06230759900042,5.67120307328075,-0.623395387240482
10.2427875,1,7.3563,1,1,881,11.5359111589614,-8.61168610065773,16.5583552857904,-3.53953849836469,11.7189825558268,-18.5932694920404,-9.59733157790841,-5.5848394381677,18.3797551923633,-5.22240377176534,-8.5290119777966,-5.5819659164922,-4.33708641971655,-12.9383056619563
6.1105,1,1.3419,0,0,883,-12.7424941618003,9.67115705975713,-5.73977301877666,12.4080325337794,-12.5176195001477,-15.0832970089843,6.43209303201071,-19.2429389477128,2.67478508898537,-15.3519640121963,7.97941647722265,-2.93544528368368,-4.13684814024591,-4.27730107828658
8.20486666666667,1,9.4484,1,1,884,-6.37135032756792,4.89492980254972,10.5657868621813,-11.53082381573,-17.4944946150816,16.3587969375732,4.13901673218009,-16.92363187127,-8.30181933511167,16.620675850732,3.86703071449747,-6.51899551792431,2.92940006292011,-15.3374978717162
5.985,1,3.7878,1,1,885,2.47017034940597,-17.5533096444642,-16.8877194345694,-16.0719803269666,-12.6696614131052,17.3078600733974,-8.22719993203729,2.73332841732549,-6.552286383784,16.3753921585237,3.54878445846145,1.4347426999705,5.22256631349237,18.5269339743245
10.2427875,1,1.445,0,0,886,-11.8277222514516,3.36349332808937,3.7578656175887,-11.0371945363694,-1.196247431152,-12.7263628921056,1.10910515148923,7.06804674851801,-16.5535079115555,13.8071140427735,5.89960238974021,-6.21090772448534,-4.7658789425852,-5.47219583345059
6.1105,1,3.0057,1,1,887,-9.67534656455446,-10.5955584344508,-15.8601828385735,-14.414585510452,0.775570698796244,6.4123372679444,19.0415342217384,-8.13366139289362,16.5394616665817,-12.1071078286999,-16.0891177470325,-9.74291158157711,-6.73723270771116,-3.35034953657896
16.1474,1,12.9409,1,1,891,-16.8442778841389,3.67866432666579,2.6508603602082,19.9328405980433,7.13477820293672,6.44903426430367,-2.84204102509672,-19.9401557715419,0.825630070666449,0.72907159339568,18.1377856456547,-7.97056324781771,4.97037548775861,-1.89887766597725
25.50955,1,26.3815,1,1,893,9.85796916665649,3.60865721589487,3.10053374120837,-16.5296937632371,-15.7640618056353,-1.77550676809023,-16.1043014151877,-18.954165078087,-10.3446663580268,11.5800944494994,-15.864270922323,7.46872180514989,-3.78723731346144,-18.9127439192257
20.9524333333333,1,20.5166,1,1,894,2.42056533813606,-17.794200615618,15.1246248231827,7.42897720747623,-1.92898914830824,-2.3368844759482,2.79604878290915,14.7797520950245,-13.7286145077531,-1.32767468221385,8.42988956065384,7.15685603467744,2.42290766187715,-13.3597781900057
8.20486666666667,1,1.3583,0,0,895,15.659914253562,17.1302552628865,-9.08276470034727,11.2437235571403,15.0647573645488,-5.57664002996861,18.4098741115513,15.0909787015344,-4.12558539954333,-18.4572839929252,2.80924730885235,-3.3659262256236,-2.00763030740016,-4.70982900300024
14.9629125,1,17.0818,1,1,897,10.3050530869517,-7.63609111585292,8.00758617430762,-17.5041029996366,2.19276113342586,-16.0004475945936,4.68211019392196,4.22496141284054,-15.7318127196834,8.92619303956152,-3.60714914610751,-1.53133346025837,-9.96768343950517,-18.6131780723184
6.1105,1,6.1041,1,1,898,1.34179730916758,-9.99877203307625,-16.0895672242836,7.50638188547851,-17.9930644730699,11.1487855276798,19.6529103654997,-7.38595368570267,0.198810274778008,-19.4590512115807,-19.8390527135457,9.90250638340415,2.27580491520915,3.79836505333008
13.8705333333333,1,15.3315,1,1,899,-6.69744428205517,-11.8621658076964,-3.6342441956789,11.7944803504605,12.129312680992,8.55739940468456,-3.87586702627261,-9.0154120872108,6.63339889500068,17.1059195971898,-19.0764998204477,-7.78693394668794,7.54458078896905,-0.806347555912073
6.1105,1,10.4571,1,1,900,-17.5943617830848,18.8280394701153,-7.45462690453467,10.9793878389733,-3.70964963344078,-16.3480332029039,-12.7299951750499,-14.3376434414968,-13.1674866998383,6.95498817803774,-11.8919025915941,-7.820680688475,2.63637129434542,4.035066700043
6.1105,1,-1.75,0,0,901,-8.3313973678059,-9.36790152147427,-18.7917950830601,-10.5865399942292,-4.22261978075689,8.94529410448458,7.45493021427551,15.8528597740599,-12.8096340885325,17.5719791719264,-2.91300945821078,-8.18260167184267,-9.93258809571581,-1.86335472535148
7.64048333333333,1,9.26,1,1,902,7.29044370945769,9.52205559648753,-15.180465278092,-14.5588246317055,-7.07450402003786,-1.05476025502787,-9.47331210631862,-5.53384797367796,-6.15957689694548,-1.2460773145267,5.96985942483837,-1.05098747097495,8.20896502258766,0.156641264296141
14.9629125,1,15.7226,1,1,904,19.5677101497555,-11.0025571920755,6.18374244481917,-14.5938249043385,6.06957720893868,3.94523807551848,1.1563197396586,-13.1542889944194,0.0201598907827361,13.11678000548,3.67143980346248,-1.35311774969005,-2.34248133801201,-17.0756866954753
13.8705333333333,1,11.0632,1,1,905,-18.602878494247,15.8324034983911,-12.6562932825945,-5.70317652348615,-0.13040571663219,5.2836742552049,-7.90670977698045,1.01227750684435,-15.7688328419396,10.4931211643513,-19.4432837270697,-5.21684792362499,5.84632364323464,13.980566989599
14.9629125,1,10.0993,1,1,906,-18.5116447742505,-8.77185057976164,-11.690262135652,13.324614766787,-2.45201125220421,12.6027786302062,-4.68274088298538,-3.38082325812361,-9.91218243984317,8.57507273355341,-7.02703630682955,-9.74380088637281,-7.4163448106563,-19.8430755186817
14.9629125,1,13.6013,1,1,908,11.9363848952628,19.3876889225379,10.9041898193057,-18.553109413933,-0.596779301148516,-16.7142751621161,8.93849112593059,19.5162234715945,-13.4629392232171,-19.3656192329656,5.40510133803704,-3.15629548415037,-4.04444422354913,-16.7575933195189
19.15375,1,21.1057,1,1,910,-12.9478461452405,13.7334338748968,7.39169769517112,-16.7089660626299,14.8266519731699,9.84122569484435,-7.63399379620066,-8.6971545822429,11.2374544826139,1.97607660985406,8.48479391616901,5.01364749883119,6.91087190055748,-16.0920208606858
16.016,1,16.8247,1,1,913,14.3666036211443,-7.07909306516932,11.4906867898704,11.9086444172303,9.35273838914657,-16.7457015686035,-5.77089559392783,4.14625753294334,2.75613222010742,16.0089914176694,1.97499607238215,9.66831963001849,-8.08718751261614,-7.15637286209551
16.016,1,16.0131,1,1,916,16.5422565472071,15.7000370811387,13.2235483075783,-1.38350989319425,-18.2335214462104,14.4946805947314,-3.04092372856317,19.723306281004,11.2405392624187,14.4216471055022,-18.0915678410297,6.1209761315984,-2.23990079205911,-9.89210877881819
14.9629125,1,15.2312,1,1,919,-6.94578516165311,18.6027672971076,4.09813509213727,-2.0882849056035,5.70028846956186,19.9518240805361,4.7936167198629,-3.28776265039677,-11.3963449372369,2.81178480218614,2.81172562633066,-2.58766819683938,7.92068109165542,-17.8189018173869
10.2427875,1,12.1189,1,1,920,14.7225923051244,1.11025810185339,-3.56928083267957,9.03443914759176,4.78414922248639,-19.8419005372481,-6.96142739154298,-16.0727512546993,-17.3255269400353,13.0125451505305,8.35847861324558,-5.25886486462456,6.85999791468963,-15.3267910455624
5.985,1,6.7325,1,1,922,-5.77173477481792,-13.2957745456202,-14.919494399162,-17.072175746312,6.62873576307962,-10.1880392103555,-11.2229687613365,-14.5598886068671,-4.71986656245631,17.2018363755664,2.57221997056057,0.188707453742136,6.92121372305215,8.16903481229893
8.20486666666667,1,14.0234,1,1,925,-19.8248140238017,7.21496168307776,12.827773858303,-8.15317674334501,-5.69632684598946,1.61157196541254,9.15754605359977,0.373786352148038,-7.07796893671098,-1.84390038864178,-16.070245811319,2.71329123120329,0.186034185889707,-11.3100595395259
6.1105,1,1.2413,0,0,926,-13.1583554185363,-13.7776308702669,-10.7382389501419,5.49836419284121,-16.7218308881555,-17.1356762204704,13.4860236823778,-2.76254042600533,-16.0573215882486,-6.69661834711457,1.22914280808283,-6.8637446363365,-5.62243618331074,-2.42755916300616
19.15375,1,21.3023,1,1,931,9.47195279292193,17.1785194899988,-12.666790471187,-19.5733675030815,2.06048436888019,13.0353080117225,11.9408936742513,-1.11390812578586,18.5819698379862,-12.0567080332513,5.28895010285317,7.93088247957552,8.80112187395734,-13.3714352591097
10.2427875,1,14.3908,1,1,933,-7.27823392649121,10.5396898910824,1.97908530401911,-12.4362071012451,15.2484969286397,-13.8603140789416,19.7885588304621,9.72229053313157,10.4433918001425,-8.77635941257768,6.70000425783883,1.08124045931088,-6.94322767781643,-13.3095329316992
14.9629125,1,12.9403,1,1,935,0.542799167326621,-5.27775435178984,4.63299456994141,-4.56707197002492,-19.5133181430448,6.00102314451665,-12.2857530965345,-2.23011378112008,11.6588083894467,7.51256439309685,-5.87346929777782,-4.54001366695616,2.03112539104397,-17.4803574040679
7.152625,1,6.8251,1,1,936,-6.50717881100218,8.04923042227946,-1.81597390090012,16.4904828928855,-2.90853687332008,-8.71660469441354,8.19773744067435,3.29297991843141,-11.5696610730681,14.0856304231783,4.07997970480211,-5.77851427579036,1.04662545224797,8.78137527375931
5.985,1,8.437,1,1,938,-1.01747071290135,-0.734029950758046,-12.8170653245678,-19.4035956928225,-19.889059831567,-19.7640960203753,12.8058174294927,10.3502702905368,13.9873547548381,-12.9780376496736,1.07606921759955,-0.0255400200991893,8.41146288431115,7.53420196695773
5.1578,1,11.809,1,1,939,17.6463821910396,-7.67238044403421,8.96581239119766,-19.9692198706477,-14.0359753561507,-8.41364159000103,-8.67965692390722,-7.33304512376781,14.7408139018964,2.86375440973732,-0.65989746637662,7.86880465103157,3.85606418020465,-3.94022754927734
6.1105,1,7.44,1,1,940,-5.06425773497244,-8.17989859724256,-1.77676736423837,5.70329160169393,-17.0977785101018,-18.6270886177744,-16.7999377678808,18.3332935919466,-9.6561666308107,19.0589961552516,2.03742995441502,7.21483876418545,-1.17640830235936,-0.225128773197998
5.985,1,8.4815,1,1,941,2.54990397264095,-2.30568259935662,-18.4670007753932,-11.2327057377229,-3.49352566072643,7.06000831496158,1.49602843535042,-3.66404869753869,8.16876910445613,3.91559751049562,18.016197478967,0.822060848331541,9.30356699641066,5.18946966006585
10.2427875,1,7.6927,1,1,943,-4.90473412277943,13.2565172657724,-13.099672293341,3.25041780269328,-5.2579489303107,-18.3232760695869,0.535055856023391,-10.4603493414852,9.33938479854555,-19.8961317336516,-0.995827876303721,1.46862494152378,-1.42731373588912,-6.22408407123336
19.15375,1,23.2682,1,1,947,-1.2325830347957,4.33604245411352,-11.392805707477,-18.927311891849,17.6507899077543,-4.75862335844869,-3.00031268604713,-14.4415710484447,-19.5693208148229,11.9433577248991,12.9390481665707,8.46030283064811,6.01649494466443,-14.8078986237897
8.20486666666667,1,8.4249,1,1,948,18.4037962583962,5.16538398285896,-10.944570961374,-6.04342133794951,9.78659151598358,18.2111899217947,11.8989769573165,3.02755833899815,-6.43993417013354,10.9808886965128,-15.9095651869219,-7.15727901165681,-4.41434306953584,-15.5822257706907
10.2427875,1,9.1178,1,1,950,12.1648737101984,8.38259033340039,-6.02305351024883,-13.588547269565,9.24633595397451,-13.6901166011451,-13.6354053399734,3.00708823769684,-17.2098814563448,5.01305563353865,-2.66525756058406,-9.99340463317123,-0.875589412453353,-4.49656776756154
8.20486666666667,1,14.6638,1,1,951,5.040190821873,11.9479187218063,-6.52876228880309,10.1308633624618,9.85851074123293,-5.53188067941963,18.3431892776308,-10.9665969310548,-16.5823990909392,-10.3772109034538,-18.3338005870593,0.158750785147729,9.01396234546369,-14.5050338455507
25.50955,1,21.823,1,1,952,19.1681566597183,12.7067608727928,1.75257952969463,-2.00088059523704,15.7122295197233,8.5462284853616,-1.93473164878382,10.6419022198654,-1.71989501437081,5.29281476270183,7.07615284267634,4.03502342270359,6.95396013853041,-17.7880087006556
13.8705333333333,1,9.8172,1,1,953,-1.78118991894102,-11.1746465654481,-9.72498180782129,17.0742661953279,-8.27117843449388,0.835707836267396,9.40128862763761,-1.30364079355421,-1.00608013749866,-10.2093194577144,1.164840575705,-4.00425434191383,5.81289735249268,-0.349401403129384
7.152625,1,6.6685,1,1,954,-18.7089230514824,-4.63998648187296,-3.23723082160095,-1.12496711292717,15.2296877372874,7.10380084028419,0.459215565009366,-5.61228022057543,11.0627928187457,16.8937668355139,1.44770047300604,-4.30400595938759,2.36453049979889,14.1925457464681
5.68205,1,2.7835,1,1,955,4.08467447791944,0.77478849622057,2.70659267880778,-9.75145853369655,3.29271371916427,18.6701936178494,19.5388503375534,-14.0863902001391,11.618583820132,18.2578755621828,-10.3951990056875,-7.34892429925894,-5.43929479365193,-10.1324099830985
7.152625,1,10.7718,1,1,956,-13.0705576864042,-15.5473975247226,-6.26871394229692,-14.3750721748699,-16.2098531456922,6.002488986549,17.2721188973746,11.0428040632469,-3.74335429388964,-18.3174058861502,1.05382760438457,-6.91172713940873,3.86004698261266,9.47319089659848
8.20486666666667,1,11.5955,1,1,957,-0.0838921461889512,-14.2943134995781,-3.12149070338575,-14.954367718026,0.160975315035749,19.4229455334065,-5.39031237784705,-18.0194361014511,-16.0855003138745,-5.88105806561193,-14.6757375669246,-4.21830323048407,7.37721921060609,-6.26757618014124
7.64048333333333,1,8.5596,1,1,959,2.69482976712061,16.4619298387369,-4.56357455228838,-13.9074642545581,18.7099013900912,-14.3271560854738,13.5541985806621,5.22947777333442,9.97552402124089,1.41950295596283,-2.8170527022414,1.0466129225504,9.60620641173155,1.07293496510602
8.20486666666667,1,12.2111,1,1,960,11.7756349088036,15.9262564750805,-15.7364693109869,11.906051722532,0.778399081696961,-0.0390669175587313,3.13194824515334,4.73011615055206,-15.1168766161458,6.57385346627027,18.5811741741616,-3.40655217348854,-9.08505753484175,-15.6176949402222
8.20486666666667,1,6.9318,1,1,962,-2.55028851135829,16.1590047615517,-14.1489422400514,-4.0866078513676,19.3264860645316,16.6011128928504,9.9232135758172,-13.720356902234,-4.65931556063716,16.671933737547,15.9889030820959,-2.88553946891062,0.734498907410504,-9.8173588342453
25.50955,1,25.0267,1,1,963,-0.320038234922499,-0.408985053816643,6.4211472892644,11.4690695541269,16.9765220465752,0.237854925875929,12.9195252166768,3.17417246495184,-17.2492966331954,-9.95112514595915,-7.75614923931272,5.85250684173196,2.15406010734467,-19.1741825384713
16.016,1,16.0805,1,1,966,-10.2231252361693,-10.4971878615692,19.261480423607,-2.72288372934886,-18.8760318639879,-5.10430191545908,-2.75338501344059,14.4040332277996,12.2234587190554,19.0680024709862,14.4024008065781,4.99636390440591,-6.77835756215944,-11.0841494639922
7.64048333333333,1,4.519,1,1,969,-16.8485035507473,7.91558005470053,4.70577477854245,-11.2426858344399,-3.70020373413132,0.754696556441662,0.102988542963871,11.3798426960007,-0.433870983922237,-18.8914790370756,0.0650761664073372,5.47457938815892,9.99357161771949,2.12038685535949
11.1855,1,10.3437,1,1,970,-3.97638686023782,3.05904925091376,-9.53039782638261,14.0834062645492,16.1838530178312,-3.05990595016441,4.82072132591378,18.8603569727861,-0.663841699709952,13.5173911081441,10.0526998089678,-2.95218184734552,7.39152055127665,19.6538444084815
16.016,1,12.3596,1,1,972,-15.6987609057431,-15.5824780910593,-13.938114683605,-17.6825952072389,19.3316290625865,4.05568960563302,5.32489104957322,-8.91604571636892,12.862877621288,-14.3602342473698,5.88248622850254,4.37179288439506,-1.85616079624147,-7.98782930540666
19.15375,1,17.7938,1,1,975,-0.282297218257881,1.13583064020604,7.45341754078485,10.367696617972,11.914272269624,-2.86349131755284,-10.4106638355693,14.483447560124,-14.7537232980716,-6.08368584601506,0.422567105920677,5.09019276737955,-8.01803065468212,-12.7035837833251
6.1105,1,0.0001,0,0,976,-16.3389547580127,3.79467132583063,5.58682441507066,16.228174263926,2.17613473560322,9.48369777783282,-14.8721251812433,-12.9455563168576,-8.71018788641586,-19.7372486500063,-4.64435295522902,0.509985389411243,-9.72838563598242,1.52263736580184
5.985,1,4.758,1,1,977,-9.81042846787394,0.0914900916609263,4.3707212214439,10.0514645753404,-16.6844845886117,16.5604384388091,-5.42277511355445,-3.94327811401832,-15.2108486768312,-2.47595622371091,-5.82868309520722,0.125406626327777,4.88343931072062,3.40129462664537
7.64048333333333,1,7.578,1,1,978,-1.19435404631965,-18.6881304237541,-18.094570291652,5.14048227517094,-17.7228669183172,18.3053025832196,9.42673969683816,-9.70476278512969,1.54219699864488,12.5652186714708,0.0470465447665305,8.58542188957171,9.37784997082092,1.00746503305411
16.1474,1,15.576,1,1,980,-10.2790744153003,-18.2232889748711,15.365773637057,16.1618361905807,12.4411081257175,-1.45020595254087,11.0579777750156,3.47895248780117,6.46375993174951,1.44932485063594,3.55682835738555,-6.26574125336576,9.31028158505151,17.6796416264639
6.1105,1,1.5428,0,0,981,-13.6924473133164,-9.63763636574921,5.55740701225643,15.7896446170114,-18.6731941554828,-13.5315798407845,-14.8953246580684,-3.38960426187165,-2.34955562161908,18.2748101170042,-2.56956169883521,-3.28511068596422,-1.74227809259159,-2.89176198957754
19.15375,1,17.1428,1,1,982,-14.7070587786401,2.34734437561172,9.60690306047509,14.9227738266961,-7.76365852268547,0.278402752098351,-15.4205686820927,5.74402855287932,-1.1694155883309,2.74189886243523,13.1631841608565,3.32522220031802,0.823591376557026,-13.8175413957997
6.1105,1,-0.4145,0,0,983,1.65541483650534,-15.3379203983823,17.066433419327,4.11341787179628,-15.3718629466844,-0.891462554297821,5.72085809465572,-10.5803105683363,-6.14599070642822,19.102517174799,8.30713543991079,-0.414624863812033,-5.68711260732989,0.168162019207919
6.1105,1,-0.5091,0,0,987,-7.76251245149287,-9.99158989672856,-11.9252860097185,2.47558807971245,1.87256744582415,10.4648168517012,-19.948827475851,-19.026802938084,8.06895528397041,7.31104765216821,11.7730344888029,-9.46104032887155,-9.97016048757336,2.51848087730975
13.8705333333333,1,11.5313,1,1,993,-5.45875074966868,-5.04883584235013,0.196152642382433,3.57017379025532,-15.0989978248864,-2.54633316349917,17.9276145024853,-12.9514247955139,8.42125858231767,-19.678785115008,-5.47216901087957,-4.22776214433132,7.30355645861106,3.39903456850971
13.8705333333333,1,18.3315,1,1,994,-6.14741913673531,19.8295748961796,17.8644559299113,18.505357923582,4.69429655006102,-15.0803075129113,-15.9111563468678,-19.8986992408479,-6.27693516902252,-6.79330968625007,-4.24388268243769,-8.77872949177663,9.55277957630992,3.68619159840835
6.1105,1,-2.5959,0,0,995,-1.90034958215073,-13.3769612408313,18.3022625985421,-6.93889353259391,-16.5984496452072,0.253768158802274,2.91478229038836,-10.4801949289503,15.4670649904044,8.79011927517004,-5.06989113512353,-6.79652437863429,-9.39247314623484,-3.95010228795739
